parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,15,-0.025091350647469167,0.025091350647469167,0.005523307616796375,0.0016351371687390287
litter_nitrogen,15,0.023840581492758483,0.023840581492758483,0.002622228051294238,0.0007248192172948091
mortality_fraction_branch_delta,15,-0.01673410722279589,0.01673410722279589,0.006573706128529575,0.0017145570225670706
mortality_fraction_croot_delta,15,-0.015266537890950805,0.015266537890950805,0.004040993124479342,0.0012917552455376353
mortality_fraction_froot_delta,15,-0.006884941028783264,0.006884941028783264,0.002085169041779858,0.0006113438721704519
mortality_fraction_leaf_delta,15,-0.006144931861467956,0.006144931861467956,0.002899343748243072,0.0008968679211747535
mortality_fraction_stem_delta,15,-0.06507757103481424,0.06507757103481424,0.02166608965596374,0.006784065879701356
pool_alloc_froot_sp1,15,-0.23517165049439015,0.23555021364631107,0.11388591073088376,0.03268146871667053
pool_alloc_leaf_sp1,15,-0.25065173969999455,0.250748658409793,0.13376144405481288,0.040798915835583295
pool_alloc_stem_sp1,15,-0.7738416940121354,1.5271353885335022,1.7411853652789187,0.33780374358430787
pool_turnover_branch_sp1,15,0.3163938586380448,0.455408002761544,0.5047073418017523,0.10467996099391334
pool_turnover_croot_sp1,15,-1.0355967991904553,1.0355967991904553,0.4139147588424573,0.10692325761664069
pool_turnover_froot_sp1,15,-0.38142331014155834,0.38142331014155834,0.19073942863225676,0.05576129601259177
pool_turnover_leaf_sp1,15,-0.24250821924281013,0.24250821924281013,0.12476566010088705,0.0377876069843072
pool_turnover_stem_sp1,15,2.928826517715705,3.6293475407541913,3.640887357629611,0.851735578110019
proj_cover,15,-0.40707067989641244,0.40707067989641244,0.2628105345446838,0.07970831344622992
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431711,0.5953119073431711,0.10465448055224826,0.03196342944901703
proj_mortality,15,1.1302516317833091,1.2938848212400533,1.130565811697354,0.27198501060551805
proj_thinning_delta,15,49.60173852952531,49.60173852952531,7.75234808829505,2.2259452425188258
roth_c_cover_c,15,0.08675078884021009,0.0887661493235325,0.07665850387111206,0.026386221486322914
roth_c_dpm_frac_crop,15,-0.010402425037090057,0.010402425037090057,0.0036860368166717703,0.000995776159045901
roth_c_dpm_frac_tree,15,0.04481957691443076,0.04481957691443076,0.02104666759277709,0.006689747018217717
roth_c_moisture_b_slope,15,-0.4292147843166165,0.4292147843166165,0.19475860282358956,0.05333819703749809
roth_c_temp_a1,15,0.5797322870663255,0.5797322870663255,0.24541771695635095,0.07274781856983233
roth_c_temp_a2,15,-1.067599487451069,1.067599487451069,0.5240756862524375,0.15977181801454315
thinning_fraction_branch_delta,15,0.027480655176263115,0.027480655176263115,0.028359883072488164,0.008330419908999834
thinning_fraction_croot_delta,15,0.016281031612267814,0.016281031612267814,0.013461044509276746,0.003962579716283429
thinning_fraction_froot_delta,15,0.0074046206431294,0.0074046206431294,0.007312127893615113,0.0022689073498837263
thinning_fraction_leaf_delta,15,0.012874397922731406,0.012874397922731406,0.011606111592833129,0.003490433244747595
thinning_fraction_stem_delta,15,0.09718003220260414,0.09718003220260414,0.08016165581675266,0.024438960819757004
tree_carbon_sp1,15,0.9534705952311759,3.0114086385618046,3.346965092927686,0.4445873404528693
tree_nitrogen_branch_sp1,15,0.002410697556721836,0.002410697556721836,0.0004823195130864599,0.00014715471666431536
tree_nitrogen_croot_sp1,15,0.0022397180746950183,0.0022397180746950183,0.0014772483176100266,0.00040995745318190413
tree_nitrogen_froot_sp1,15,0.06598158822634403,0.06598158822634403,0.01337913492432858,0.003909084699633606
tree_nitrogen_leaf_sp1,15,0.10014915482469315,0.10014915482469315,0.01780587947915253,0.0055586822829257875
tree_nitrogen_stem_sp1,15,0.0025165082887496693,0.0025165082887496693,0.0007479786816738587,0.00020953271989832152
tree_root_in_top_30,15,-0.35136362208040606,0.35136362208040606,0.11586219472668066,0.037130136764972024
tree_root_to_shoot_sp1,15,0.1261568351831856,0.40926026590854125,0.4505383213455641,0.06890210664907184
cy0,16,0.009091957363695658,0.07316358240760609,0.10007648347281503,0.0200281092643621
clay,16,-2.2757580428574093,2.2757580428574093,1.0283363783682653,0.29591378145094116
temp_ci_delta,16,0.5429420832074607,0.5429420832074607,0.12621737575917555,0.034759886593098976
rain_ci_delta,16,0.7532001594792337,0.7532108360539882,0.37747103061295023,0.12398627936805527
evap_ci_delta,16,-0.22376345222437485,0.22383360087160104,0.38912544460683685,0.11788403803796742
ef_burn_crop_N2O_scale,16,-0.0033240803420467426,0.0033240803420467426,0.0009552776404117862,0.0002762782667201507
ef_burn_crop_CH4_scale,16,-0.012463706794815056,0.012918479688254481,0.005215719829299528,0.0012401515198773561
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848208065,0.003881055016694806
ef_burn_tree_CH4_scale,16,0.28454276380913546,0.28454276380913546,0.045849508730984485,0.013727201663409152
ef_N_inputs,16,0.05224858070659144,0.05297815161973818,0.031173537690924895,0.00984442839539341
combustion_factor_crop,16,-0.014121013153749673,0.015973950359341883,0.008827909400547323,0.001376880675384304
combustion_factor_tree,16,0.37130258453622694,0.37130258453622694,0.06914463164634263,0.022929976494509507
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209783707,8.220332913384894e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963412,0.016297396888963412,0.001640565438637069,0.0005054828205228549
base_sf_qty_scale,16,-0.12981374696526368,0.12981374696526368,0.011684697112334797,0.0038287183019438923
proj_lit_qty_scale,16,0.01514313836758987,0.01514313836758987,0.007462248077620538,0.0023130143656724853
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.868859537503879,3.868859537503879,0.7627601207689813,0.2511403167941828
tree_wood_dens_sp1,16,-3.8680072203652407,3.8680072203652407,0.8403826917518646,0.2326451407394017
base_cover,16,0.08973177738910268,0.08973177738910268,0.06832634719552162,0.02073868703694431
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.028559907333850765,0.028559907333850765,0.0053926548506556754,0.0017299944416636463
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820052,0.13290163271820052,0.01364616483361721,0.004551771405151884
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09382806171006264,0.09382806171006264,0.02669011946241887,0.008683534832867221
crop_base_yield_delta,16,0.03144221322748002,0.03732611573782292,0.03590934504318863,0.009632895894036006
crop_carbon_above_sp3,16,0.005970450895202451,0.006045557075136454,0.003599120296913792,0.0011956888511534252
crop_carbon_below_sp3,16,0.01742496706364207,0.01742496706364207,0.004517939845023384,0.0014856808845757812
crop_intercept_sp3,16,0.002685196566032122,0.0028426467738576376,0.00211882494323296,0.000662893728554817
crop_nitrogen_above_sp3,16,-0.002787944538039522,0.002921889537423006,0.00213319117748535,0.0006244334717799302
crop_nitrogen_below_sp3,16,-0.0062903499595977404,0.0062903499595977404,0.001024847502681232,0.00032139313299670946
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.005910343401835316,0.006738571155378237,0.006506118383685217,0.00187897633679029
crop_proj_yield_delta,16,0.017620503391858455,0.017620503391858455,0.00328804618257485,0.0011844024611096513
crop_root_in_top_30,16,0.02127028256851384,0.02127028256851384,0.006507817140175853,0.0020769131280901996
crop_root_to_shoot_sp3,16,0.01025204551292025,0.01025204551292025,0.003704277746351332,0.0010594682685941387
crop_slope_sp3,16,0.002845995270935786,0.002955384907763969,0.002583680745140484,0.0007522582999740254
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.001312223898089737,0.002587956698826588,0.00541997050116942,0.0016805617263019811
litter_carbon,16,-0.02420427209445646,0.02420427209445646,0.005396045416435417,0.001596764554954597
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.0026222280512941606,0.000724819217294903
mortality_fraction_branch_delta,16,-0.006286383060535905,0.011085732862611875,0.012345999952409363,0.002326893595815803
mortality_fraction_croot_delta,16,-0.009791690414307186,0.00989068060555176,0.00632356177405761,0.002090481437977226
mortality_fraction_froot_delta,16,-0.003938123405840166,0.0041769416051151255,0.0035974490628877167,0.0009677460085422017
mortality_fraction_leaf_delta,16,-0.0021431314683744373,0.004243870030245067,0.005036626122632594,0.0011530715770158957
mortality_fraction_stem_delta,16,-0.03281060654634094,0.039132559352565766,0.03605607500766251,0.009511770120108039
pool_alloc_froot_sp1,16,-0.26792645298408274,0.26792645298408274,0.0988796946557744,0.02826640825192854
pool_alloc_leaf_sp1,16,-0.1872352738585445,0.1951464802429141,0.16697644634852143,0.04932628977371523
pool_alloc_stem_sp1,16,-3.099205792052052,3.099205792052052,0.8304468657221821,0.28308940939233734
pool_turnover_branch_sp1,16,1.1163250859288294,1.1163250859288294,0.2026985380603479,0.05217890913928033
pool_turnover_croot_sp1,16,-0.17480839531196116,0.26652196220163565,0.28455293150086314,0.06100326111302664
pool_turnover_froot_sp1,16,-0.0189636217176826,0.09441978599240768,0.11289810587886845,0.019244937972332052
pool_turnover_leaf_sp1,16,0.019647085227936723,0.08961933691017535,0.10957615480759358,0.017823569364877015
pool_turnover_stem_sp1,16,8.082319333999916,8.082319333999916,1.5666622484817503,0.4859026664916752
proj_cover,16,-0.5569604750570234,0.5569604750570234,0.3464849303665342,0.10276044338825269
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609888,0.7473595881609888,0.11228336824593811,0.035192818209950655
proj_mortality,16,2.368771945481155,2.368771945481155,0.4117142594346124,0.1210480153999721
proj_thinning_delta,16,-2.44229710664263,3.042981902724218,2.56745609743194,0.494249050659268
roth_c_cover_c,16,0.1343275303662028,0.1343275303662028,0.0831236311203008,0.028096261751935397
roth_c_dpm_frac_crop,16,-0.006720144933952299,0.006720144933952299,0.0026395626957726446,0.0007039665282311396
roth_c_dpm_frac_tree,16,0.13518381337235438,0.13518381337235438,0.05860705072244608,0.01776238588381174
roth_c_moisture_b_slope,16,-0.6206863727046331,0.6206863727046331,0.19318034625369057,0.053717365543720565
roth_c_temp_a1,16,0.855599132890584,0.855599132890584,0.17069155991817248,0.049901933085506105
roth_c_temp_a2,16,-1.7044782359198944,1.7044782359198944,0.34834458509425903,0.10283217578321253
thinning_fraction_branch_delta,16,-0.4606612196616936,0.4606612196616936,0.3523548911318233,0.10393548810798658
thinning_fraction_croot_delta,16,-0.30318117688632723,0.30318117688632723,0.1918701392107588,0.05495554732840089
thinning_fraction_froot_delta,16,-0.13409077622486354,0.13409077622486354,0.10814457082978712,0.032498407572336824
thinning_fraction_leaf_delta,16,-0.2126197713280881,0.2126197713280881,0.15646412278583374,0.04883964783791604
thinning_fraction_stem_delta,16,-1.702403606627667,1.702403606627667,1.1134018688087886,0.3201536767921643
tree_carbon_sp1,16,-4.344508880861765,4.344508880861765,0.8347214481501528,0.2563019947846256
tree_nitrogen_branch_sp1,16,0.0037817941358822436,0.0037817941358822436,0.0011494717327437116,0.0003684735800636729
tree_nitrogen_croot_sp1,16,0.002823218768511282,0.002823218768511282,0.0014139452920984871,0.0003978902744071267
tree_nitrogen_froot_sp1,16,0.06688986535187891,0.06688986535187891,0.014566556965945788,0.004215027838895859
tree_nitrogen_leaf_sp1,16,0.10076593628872121,0.10076593628872121,0.01991823934501402,0.006219179915050633
tree_nitrogen_stem_sp1,16,0.006472575006339842,0.006472575006339842,0.00331621484764185,0.0011257299503912215
tree_root_in_top_30,16,-0.43438341516404205,0.43438341516404205,0.10975730755568984,0.03325816226043324
tree_root_to_shoot_sp1,16,-0.5137628516191368,0.5137628516191368,0.1293398501398909,0.040174922297853
cy0,17,0.008194515522500296,0.06452243292930573,0.08852685395053773,0.017818515306538902
clay,17,-2.0752395841540308,2.0752395841540308,0.9852103501093379,0.28272710392370254
temp_ci_delta,17,0.4799075026225733,0.4799075026225733,0.14723451644074162,0.03979622643987073
rain_ci_delta,17,0.6743757362680642,0.6743849958389453,0.35049341653990645,0.11675372114845776
evap_ci_delta,17,-0.20317209424635685,0.20323407564362536,0.35464353513903374,0.10631192682680261
ef_burn_crop_N2O_scale,17,-0.003324080342046892,0.003324080342046892,0.0009552776404119296,0.0002762782667200425
ef_burn_crop_CH4_scale,17,-0.012463706794815805,0.01291847968825523,0.005215719829299053,0.0012401515198769816
ef_burn_tree_N2O_scale,17,0.06566909841585371,0.06566909841585371,0.015185506768970056,0.005006663793423709
ef_burn_tree_CH4_scale,17,0.23060281833227894,0.23060281833227894,0.05639662723351757,0.018274558170708093
ef_N_inputs,17,0.045362140930396484,0.048722081517870545,0.038525739851686024,0.011188804025691551
combustion_factor_crop,17,-0.014121013153748757,0.0159739503593413,0.008827909400547658,0.0013768806753841811
combustion_factor_tree,17,0.29220670915553615,0.29220670915553615,0.06924086978225077,0.02045224564946366
volatile_frac_organic_fertiliser,17,-0.0028754256509734843,0.0028754256509734843,0.00030556244209782867,8.220332913378864e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962746,0.016297396888962746,0.0016405654386365117,0.0005054828205225583
base_sf_qty_scale,17,-0.12981374696526407,0.12981374696526407,0.011684697112334354,0.0038287183019437114
proj_lit_qty_scale,17,0.016001754939287977,0.016001754939287977,0.007376083223549678,0.002286953434328125
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.1778212520496405,2.1886527242725275,1.2597508215103104,0.4060820810434561
tree_wood_dens_sp1,17,-2.1434871503757846,2.1434871503757846,1.2910006994618228,0.3640417971666158
base_cover,17,0.08310194896846383,0.08310194896846383,0.062036094896982634,0.018767883857988037
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,17,-0.02855990733385025,0.02855990733385025,0.005392654850655726,0.001729994441663748
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820057,0.13290163271820057,0.013646164833617231,0.004551771405151778
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09095297405262888,0.09095297405262888,0.02625538265815294,0.008555027600381812
crop_base_yield_delta,17,0.027099992806767052,0.03482922214502175,0.03533383508717425,0.00898737980083818
crop_carbon_above_sp3,17,0.005466319705079806,0.0055955687580573595,0.0034996528704591395,0.0011357534403263333
crop_carbon_below_sp3,17,0.015901610053283062,0.015901610053283062,0.004266406274094161,0.0014050868171442499
crop_intercept_sp3,17,0.002687473356848735,0.002820972381118314,0.00207794373308106,0.0006602702718516284
crop_nitrogen_above_sp3,17,-0.002787944538038681,0.002921889537422498,0.002133191177485237,0.0006244334717796351
crop_nitrogen_below_sp3,17,-0.006290349959597633,0.006290349959597633,0.001024847502680974,0.0003213931329964885
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.006165547929019443,0.006971818146769437,0.006557494654101627,0.001899875733055844
crop_proj_yield_delta,17,0.017011264786353158,0.017011264786353158,0.0034278751394398537,0.0012421187513023204
crop_root_in_top_30,17,0.019163596002129458,0.019163596002129458,0.006214162552151415,0.0019787794157368256
crop_root_to_shoot_sp3,17,0.008788984846812304,0.008788984846812304,0.003479912802041876,0.0010053251956235946
crop_slope_sp3,17,0.0021908038573301425,0.002490967133544392,0.0025205605613037884,0.0007148924134122005
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0011439734970241032,0.0022117292646773924,0.00465882021397215,0.0014458464696087154
litter_carbon,17,-0.023361371068030334,0.023361371068030334,0.005275943026615567,0.0015603289864762288
litter_nitrogen,17,0.0238405814927579,0.0238405814927579,0.002622228051293486,0.0007248192172947435
mortality_fraction_branch_delta,17,-0.010714554378120555,0.011547318560337716,0.00969180606793477,0.002420219537454594
mortality_fraction_croot_delta,17,-0.012234568685375669,0.012234568685375669,0.005336429541925447,0.0017745300423716679
mortality_fraction_froot_delta,17,-0.005245599248860988,0.005245599248860988,0.002918440302856189,0.0008428500353371544
mortality_fraction_leaf_delta,17,-0.0038477168341082614,0.004208907543127738,0.004034171636226059,0.0012401015101016638
