parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,18,0.23963253398013334,0.23963253398013334,0.05853616226653379,0.01890060245500458
ef_N_inputs,18,0.0524492385457803,0.05470356753629883,0.04042135795880982,0.012219224146165128
combustion_factor_crop,18,-0.014121013153749407,0.015973950359341883,0.008827909400547639,0.0013768806753842115
combustion_factor_tree,18,0.30367180029964197,0.30367180029964197,0.07240717891991416,0.021446887558039855
volatile_frac_organic_fertiliser,18,-0.0028754256509736175,0.0028754256509736175,0.0003055624420977788,8.220332913373674e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962846,0.016297396888962846,0.0016405654386362886,0.0005054828205225334
base_sf_qty_scale,18,-0.1298137469652644,0.1298137469652644,0.011684697112334703,0.003828718301943929
proj_lit_qty_scale,18,0.014958369658504379,0.015016191674938206,0.007462589158857573,0.0022898202395711157
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6812281006235232,2.6812281006235232,1.1030311853876855,0.37587006988975064
tree_wood_dens_sp1,18,-2.64788891887329,2.64788891887329,1.1589733130275413,0.3198029590644849
base_cover,18,0.16265298638459044,0.16265298638459044,0.1456841630878982,0.04149759101729039
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,18,-0.02855990733385023,0.02855990733385023,0.005392654850655333,0.0017299944416636827
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182005,0.1329016327182005,0.01364616483361774,0.0045517714051520565
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09394636911762641,0.09394636911762641,0.02488918612776776,0.008248212736476478
crop_base_yield_delta,18,0.03308741935141899,0.039191288306822905,0.03489050596806327,0.009171971031291052
crop_carbon_above_sp3,18,0.00547716026015409,0.005675535382390129,0.003794098897725674,0.0012030911831153463
crop_carbon_below_sp3,18,0.015958750917780217,0.015958750917780217,0.004144030766882265,0.0013530940073801572
crop_intercept_sp3,18,0.002760338149109276,0.0029678588054380174,0.0022631438806161377,0.0006653009816065363
crop_nitrogen_above_sp3,18,-0.002787944538038939,0.002921889537422556,0.002133191177484551,0.0006244334717795233
crop_nitrogen_below_sp3,18,-0.006290349959597291,0.006290349959597291,0.0010248475026812004,0.000321393132996589
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.007831975641948407,0.008493820451394208,0.006906108641250445,0.0019703034870337185
crop_proj_yield_delta,18,0.016315306632647193,0.016315306632647193,0.0037323007884351674,0.0013102685232701716
crop_root_in_top_30,18,0.02002337405484461,0.02002337405484461,0.006313706623986485,0.001991768013834484
crop_root_to_shoot_sp3,18,0.008945746910237274,0.008945746910237274,0.003692333528940161,0.0010893353986764496
crop_slope_sp3,18,0.002209015950690918,0.0025478310201170863,0.0025824953388424794,0.0007289315559525886
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.000557797740769228,0.0026689113045331946,0.005354468471644167,0.0016371905724185233
litter_carbon,18,-0.024350633526842035,0.024350633526842035,0.005349579775258012,0.0015593356885516129
litter_nitrogen,18,0.023840581492758833,0.023840581492758833,0.0026222280512943194,0.000724819217294999
mortality_fraction_branch_delta,18,-0.014842921597608538,0.014962795714093712,0.008935608179788123,0.0023039975227767575
mortality_fraction_croot_delta,18,-0.014679560847636292,0.014679560847636292,0.0051259028394121595,0.0016487213843218763
mortality_fraction_froot_delta,18,-0.006511929117376042,0.006511929117376042,0.0028308052957306483,0.0008417810823409178
mortality_fraction_leaf_delta,18,-0.005587579281868138,0.005662296736671457,0.003928790258505353,0.0012543743716843575
mortality_fraction_stem_delta,18,-0.06009586775509875,0.06009586775509875,0.028814485945287047,0.009318018439398732
pool_alloc_froot_sp1,18,-0.27141949648059616,0.27141949648059616,0.12073535890182895,0.034859817104990615
pool_alloc_leaf_sp1,18,-0.2168114875255976,0.22200118527071813,0.1826419974202618,0.054825141365333105
pool_alloc_stem_sp1,18,-2.7159732512040096,2.7159732512040096,0.908515891987848,0.29338321877558715
pool_turnover_branch_sp1,18,0.9497013901277832,0.9497013901277832,0.280809025961973,0.07079087172785133
pool_turnover_croot_sp1,18,-0.3901845803346738,0.3901845803346738,0.20819444370687096,0.062372238146351705
pool_turnover_froot_sp1,18,-0.10885540701133749,0.1112931425361754,0.08374978477174798,0.02656182933383144
pool_turnover_leaf_sp1,18,-0.05730688246883603,0.07955123091782274,0.07724154103560966,0.016029370767164
pool_turnover_stem_sp1,18,7.4624745388295946,7.4624745388295946,2.1243447778217264,0.6351127950108483
proj_cover,18,-0.6338930767173325,0.6338930767173325,0.33089917810861,0.1072821244728717
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244066,0.042008219107759245
proj_mortality,18,2.3322134288019534,2.3322134288019534,0.6666400458385567,0.1917993903439995
proj_thinning_delta,18,13.476294519755843,13.476294519755843,3.3045469366204068,0.960478712410347
roth_c_cover_c,18,0.10418203772814413,0.10964949590636149,0.11341202936377409,0.039358986020504
roth_c_dpm_frac_crop,18,-0.0036560947200168004,0.0036560947200168004,0.0014359075554989111,0.00036013047590223625
roth_c_dpm_frac_tree,18,0.012314985823738678,0.039715705773003526,0.04662855852197672,0.009007703135176596
roth_c_moisture_b_slope,18,-0.3152401281552289,0.3152401281552289,0.15990320074847772,0.04460669413922379
roth_c_temp_a1,18,0.6160142582609449,0.6160142582609449,0.3172044293041898,0.09512665295585238
roth_c_temp_a2,18,-1.2207075180597897,1.2238128552472318,0.6949565091815794,0.22170880548390487
thinning_fraction_branch_delta,18,0.11309023520529944,0.11309023520529944,0.08976995567530875,0.02657846184843076
thinning_fraction_croot_delta,18,0.06878317628570617,0.06878317628570617,0.04441625335899132,0.012737529779443516
thinning_fraction_froot_delta,18,0.03158912959939113,0.03158912959939113,0.025981666243998273,0.007860437620875097
thinning_fraction_leaf_delta,18,0.05425510739015136,0.05425510739015136,0.04107223524343782,0.012833596267714275
thinning_fraction_stem_delta,18,0.4185574307590939,0.4185574307590939,0.27836707937563027,0.08074679150867557
tree_carbon_sp1,18,-2.9466812069875985,2.9466812069875985,1.2342060104431851,0.3925211198574654
tree_nitrogen_branch_sp1,18,0.0024665959934657812,0.0024665959934657812,0.0005887023551358255,0.000172808529075774
tree_nitrogen_croot_sp1,18,0.0023938288634923976,0.0023938288634923976,0.0016592786965749357,0.00046162276721642463
tree_nitrogen_froot_sp1,18,0.06896674911560086,0.06896674911560086,0.01728831127475822,0.005031584276854472
tree_nitrogen_leaf_sp1,18,0.104939481546742,0.104939481546742,0.023820039395109655,0.007503856975438574
tree_nitrogen_stem_sp1,18,0.002676296034172354,0.002676296034172354,0.0008534818957079605,0.0002428270874494149
tree_root_in_top_30,18,-0.29664690376013586,0.29843934867636834,0.16633613735732675,0.0515613223968619
tree_root_to_shoot_sp1,18,-0.38897341314544376,0.38897341314544376,0.16700148433712902,0.05098050547468605
cy0,19,0.001925173749779452,0.09698415211615341,0.12588202964600345,0.02397693006035185
clay,19,-1.57360642109418,1.57360642109418,1.3371310413597757,0.40682873625558785
temp_ci_delta,19,0.38240390120757195,0.3843619131757616,0.2582912084661733,0.07408928896700578
rain_ci_delta,19,0.5307886066248082,0.5421800576081692,0.4349823064018817,0.14449160967463767
evap_ci_delta,19,-0.03880773035027746,0.0390255014936563,0.08405598066546353,0.025336727592011717
ef_burn_crop_N2O_scale,19,-0.0033240803420467755,0.0033240803420467755,0.0009552776404117664,0.0002762782667200646
ef_burn_crop_CH4_scale,19,-0.012463706794815121,0.012918479688254015,0.005215719829298272,0.001240151519877417
ef_burn_tree_N2O_scale,19,0.07073599747976862,0.07073599747976862,0.016455486339936005,0.005411044293435072
ef_burn_tree_CH4_scale,19,0.24891644014357647,0.24891644014357647,0.060759615084796804,0.01954953748076024
ef_N_inputs,19,0.05972778743905912,0.0609808942372367,0.042424840952757774,0.013293813293158038
combustion_factor_crop,19,-0.01412101315374944,0.015973950359341647,0.008827909400547061,0.0013768806753840697
combustion_factor_tree,19,0.315461561090935,0.315461561090935,0.07570561623475691,0.022483471108133386
volatile_frac_organic_fertiliser,19,-0.0028754256509735177,0.0028754256509735177,0.0003055624420979236,8.220332913377106e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962746,0.016297396888962746,0.0016405654386364378,0.0005054828205226271
base_sf_qty_scale,19,-0.12981374696526507,0.12981374696526507,0.011684697112333829,0.0038287183019435735
proj_lit_qty_scale,19,0.015790927924619568,0.01580414082221534,0.007389354145055849,0.0022902919185606176
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.940657280020282,2.940657280020282,1.0355642066177877,0.3590731648458131
tree_wood_dens_sp1,19,-2.906360695950477,2.906360695950477,1.101191995397222,0.29992615202736495
base_cover,19,0.15098363550793806,0.15098363550793806,0.1391306479164367,0.03938966373979226
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.028559907333850533,0.028559907333850533,0.005392654850655871,0.0017299944416637573
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182004,0.1329016327182004,0.013646164833617204,0.004551771405151805
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09121522713090237,0.09121522713090237,0.024568955128529274,0.00818844297813352
crop_base_yield_delta,19,0.028823619028633195,0.0358702136411317,0.03436489707985,0.008886848265334327
crop_carbon_above_sp3,19,0.005199998102246273,0.005414585010454109,0.003706986392522989,0.0011690870333868769
crop_carbon_below_sp3,19,0.015110713082505178,0.015110713082505178,0.004029490411446813,0.0013188039165342674
crop_intercept_sp3,19,0.0027684098486985276,0.002952676961413281,0.0022345826424830222,0.0006646856293367736
crop_nitrogen_above_sp3,19,-0.002787944538038223,0.0029218895374221064,0.0021331911774849182,0.0006244334717796672
crop_nitrogen_below_sp3,19,-0.006290349959597074,0.006290349959597074,0.0010248475026809266,0.00032139313299655025
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.007495707474548019,0.008224718446212243,0.006869399371014454,0.0019230606236866192
crop_proj_yield_delta,19,0.016079549567180385,0.016079549567180385,0.0037736979169819217,0.001324823463848978
crop_root_in_top_30,19,0.018666229363765365,0.018666229363765365,0.006138073435147946,0.0019347792939513647
crop_root_to_shoot_sp3,19,0.008131752506505085,0.008151569863384856,0.003612079775063658,0.0010650246173109195
crop_slope_sp3,19,0.001851489967496911,0.0023374626883849946,0.00254043868934216,0.0006988928397918293
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0004899464790951713,0.0022694973513307957,0.004566958184247214,0.0013989989043543347
litter_carbon,19,-0.02353761245128887,0.02353761245128887,0.005240491405775219,0.0015278187435943382
litter_nitrogen,19,0.02384058149275875,0.02384058149275875,0.0026222280512941307,0.0007248192172948607
mortality_fraction_branch_delta,19,-0.016413633982287446,0.016423597490995256,0.008387621880442921,0.0021392626339776745
mortality_fraction_croot_delta,19,-0.015775606147867993,0.015775606147867993,0.005034565919061016,0.0016056935995004558
mortality_fraction_froot_delta,19,-0.007036761421608695,0.007036761421608695,0.0027705361874577174,0.0008310412564754734
mortality_fraction_leaf_delta,19,-0.006180960741941921,0.006211199303021142,0.003815503059551097,0.0012040215001217895
mortality_fraction_stem_delta,19,-0.06555453162776267,0.06555453162776267,0.02840799432081926,0.009083090977938925
pool_alloc_froot_sp1,19,-0.29931766221891276,0.29931766221891276,0.11196421647271905,0.03237550843910194
pool_alloc_leaf_sp1,19,-0.25407328332022194,0.2563743039678936,0.1707048818732622,0.05069921334025826
pool_alloc_stem_sp1,19,-2.8980888197134886,2.8980888197134886,0.9306743946738312,0.30313490904777723
pool_turnover_branch_sp1,19,1.0059135109554762,1.0059135109554762,0.28079790667788634,0.07099999437283364
pool_turnover_croot_sp1,19,-0.4340335605511651,0.4340335605511651,0.19937181006535687,0.060817799658685064
pool_turnover_froot_sp1,19,-0.12478165129544483,0.12478165129544483,0.08082937353440721,0.026797387445344465
pool_turnover_leaf_sp1,19,-0.06966146691897451,0.08277730853696932,0.0734257232566072,0.016901264996657155
pool_turnover_stem_sp1,19,8.017262003635105,8.017262003635105,2.1811067675522904,0.6542283216735404
proj_cover,19,-0.6142057112046965,0.6142057112046965,0.3385913865077738,0.10954149648588252
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.14264228482142266,0.0438658271139159
proj_mortality,19,2.522871797335677,2.522871797335677,0.6891412066182206,0.19793490800876448
proj_thinning_delta,19,11.662401914704969,11.662401914704969,3.197043378644992,0.9353686623184267
roth_c_cover_c,19,0.10175782713348278,0.10607905348783545,0.11359918053314287,0.03996960496655572
roth_c_dpm_frac_crop,19,-0.002875428224985388,0.002875428224985388,0.0010217173065654266,0.000253476498020134
roth_c_dpm_frac_tree,19,0.03230809860251425,0.03555759108843013,0.03416705011844416,0.010073670803254582
roth_c_moisture_b_slope,19,-0.31320316747469057,0.3142002636642524,0.165283918620128,0.0460832408398002
roth_c_temp_a1,19,0.6120893630889931,0.6128196391633693,0.34159956918954665,0.10445412344044137
roth_c_temp_a2,19,-1.18475753926305,1.1913297907298632,0.7806508188675424,0.244673870306546
thinning_fraction_branch_delta,19,0.06648376959459801,0.06648376959459801,0.054220853469085145,0.016070575113403547
thinning_fraction_croot_delta,19,0.04029202091656142,0.04029202091656142,0.026893163023372146,0.007733461412611148
thinning_fraction_froot_delta,19,0.01870062749171699,0.01870062749171699,0.01531520233049709,0.004574387088298954
thinning_fraction_leaf_delta,19,0.03156929591454338,0.03156929591454338,0.023993069508366605,0.007395114352502617
thinning_fraction_stem_delta,19,0.24253841169100507,0.24253841169100507,0.16532856255104109,0.0485726028266789
tree_carbon_sp1,19,-3.228839988961829,3.228839988961829,1.1754652098409168,0.37689812317339716
tree_nitrogen_branch_sp1,19,0.0025457411717736077,0.0025457411717736077,0.0006070939497476306,0.00017784578862008787
tree_nitrogen_croot_sp1,19,0.0024908833824263676,0.0024908833824263676,0.0017319052645846118,0.0004823863161266352
tree_nitrogen_froot_sp1,19,0.07180089090420735,0.07180089090420735,0.018093570283154028,0.005288124505755112
tree_nitrogen_leaf_sp1,19,0.1093798440873615,0.1093798440873615,0.025058454475872932,0.007891509802511586
tree_nitrogen_stem_sp1,19,0.002788481150616795,0.002788481150616795,0.0008830252894300619,0.0002515755198590978
tree_root_in_top_30,19,-0.3432525711943313,0.3432525711943313,0.15365689019555218,0.04884817644238351
tree_root_to_shoot_sp1,19,-0.41702031188684857,0.41702031188684857,0.16538231031324907,0.05074798933388978
cy0,20,0.0012550747972754684,0.08384477630162131,0.10946729116662313,0.021005988227414105
clay,20,-1.603608720821135,1.603608720821135,1.3793155092176594,0.4190569501787556
temp_ci_delta,20,0.4266674711661798,0.4266674711661798,0.24934961910696368,0.07322670343101782
rain_ci_delta,20,0.588354367527151,0.5947154108364214,0.4408718303237383,0.14889250359984002
evap_ci_delta,20,-0.04524768839783673,0.0454296426583781,0.09931507772711741,0.0299125376916667
ef_burn_crop_N2O_scale,20,-0.003324080342047142,0.003324080342047142,0.0009552776404111806,0.00027627826671978295
ef_burn_crop_CH4_scale,20,-0.012463706794815056,0.012918479688254481,0.005215719829299823,0.0012401515198773836
ef_burn_tree_N2O_scale,20,0.0733684049081208,0.0733684049081208,0.017126059197646298,0.005623126389722766
ef_burn_tree_CH4_scale,20,0.2584432851198027,0.2584432851198027,0.06306658043103286,0.02022143027729185
ef_N_inputs,20,0.06718919822827585,0.06769699051613635,0.04453389391317935,0.014333318768511065
combustion_factor_crop,20,-0.014121013153749607,0.01597395035934208,0.008827909400547758,0.0013768806753842995
combustion_factor_tree,20,0.3275616847746704,0.3275616847746704,0.07913400481713664,0.023561179497691008
volatile_frac_organic_fertiliser,20,-0.002875425650973584,0.002875425650973584,0.00030556244209784737,8.220332913370756e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963277,0.016297396888963277,0.001640565438636118,0.000505482820522451
