parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.009724142098232236,0.010199877731595575,0.007982608289270943,0.0024586834118360415
crop_proj_yield_delta,19,0.014846659526794582,0.014846659526794582,0.0049832047937583114,0.001728074139464769
crop_root_in_top_30,19,0.021198527009865065,0.021198527009865065,0.008745830235829116,0.0029669727170800065
crop_root_to_shoot_sp3,19,0.009435188393888017,0.009435188393888017,0.004889796112311531,0.001625247435787397
crop_slope_sp3,19,0.0025376793555681675,0.002884976809617301,0.0029140340791246637,0.0008273498884379897
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0007195029725688418,0.0026009861288536886,0.0050444035672752045,0.001501947494789759
litter_carbon,19,-0.025700543262655563,0.025700543262655563,0.006195884573505858,0.0016560835145616056
litter_nitrogen,19,0.023840581492758618,0.023840581492758618,0.0026222280512937643,0.0007248192172948037
mortality_fraction_branch_delta,19,-0.020474966489846758,0.020478144747703386,0.012950988396444213,0.0037812796847694905
mortality_fraction_croot_delta,19,-0.018038564914486587,0.018038564914486587,0.007351941952176596,0.002533372207650013
mortality_fraction_froot_delta,19,-0.007824716044244062,0.007824716044244062,0.0034424600519886435,0.001034810832151714
mortality_fraction_leaf_delta,19,-0.007316079485749449,0.007339681624076932,0.005020469949688148,0.001484426166607596
mortality_fraction_stem_delta,19,-0.07784911397978682,0.07784911397978682,0.0402065545492588,0.013951275471305254
pool_alloc_froot_sp1,19,-0.33829810428766127,0.33829810428766127,0.14803567514077215,0.04528674619513005
pool_alloc_leaf_sp1,19,-0.2851946810663102,0.28724141462541014,0.18686268360098288,0.05652755796554955
pool_alloc_stem_sp1,19,-2.9718459415255833,2.9718459415255833,0.9545220659093003,0.3043243938848256
pool_turnover_branch_sp1,19,1.0231123953226493,1.0231123953226493,0.2796281192184567,0.06989692745332325
pool_turnover_croot_sp1,19,-0.5124221959785545,0.5124221959785545,0.250101243149176,0.07916887374233811
pool_turnover_froot_sp1,19,-0.1501771996811258,0.1501771996811258,0.1089359036478872,0.036276742470260546
pool_turnover_leaf_sp1,19,-0.1223440657094738,0.1293905609749978,0.13440693563826875,0.03848680653329204
pool_turnover_stem_sp1,19,8.224665078638624,8.224665078638624,2.2921339726059204,0.6989374589038351
proj_cover,19,-0.8943697182745705,0.8943697182745705,0.5780896224445763,0.18489013956567701
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.14264228482142344,0.043865827113916164
proj_mortality,19,2.583536660715301,2.583536660715301,0.7053469712123723,0.2080738842736442
proj_thinning_delta,19,12.230803509223792,12.230803509223792,3.31789943468281,0.9853462246652369
roth_c_cover_c,19,0.15245007985955478,0.15844475001686786,0.16067753824445422,0.053234848883384076
roth_c_dpm_frac_crop,19,-0.005985452163712412,0.005985452163712412,0.012337523309811728,0.003581237155878184
roth_c_dpm_frac_tree,19,0.04230143807855704,0.04570423470473863,0.05722732634881186,0.017500015539967263
roth_c_moisture_b_slope,19,-1.114893149114316,1.115648474802556,2.0894812572635857,0.6598172834138568
roth_c_temp_a1,19,0.7147205230385865,0.7151729855165568,0.4968892905561045,0.1550469888892956
roth_c_temp_a2,19,-1.364535294173781,1.3710574062937066,0.9143773105831842,0.29378519373361583
thinning_fraction_branch_delta,19,0.07005044360566678,0.07005044360566678,0.05741330400629471,0.016935607261115097
thinning_fraction_croot_delta,19,0.04257939028800541,0.04257939028800541,0.028391769816260095,0.008214745252307764
thinning_fraction_froot_delta,19,0.019789092184115554,0.019789092184115554,0.016150492489808432,0.004772637411321147
thinning_fraction_leaf_delta,19,0.03298305422380343,0.03298305422380343,0.025045118415194665,0.007771744778608755
thinning_fraction_stem_delta,19,0.25293686512572855,0.25293686512572855,0.1717335196348752,0.05000478212123594
tree_carbon_sp1,19,-3.356498609118281,3.356498609118281,1.2715536279124044,0.40019851117920524
tree_nitrogen_branch_sp1,19,0.0025457411717741073,0.0025457411717741073,0.0006070939497477577,0.00017784578862008795
tree_nitrogen_croot_sp1,19,0.0024908833824267007,0.0024908833824267007,0.0017319052645845094,0.00048238631612681327
tree_nitrogen_froot_sp1,19,0.07180089090420756,0.07180089090420756,0.018093570283153854,0.00528812450575521
tree_nitrogen_leaf_sp1,19,0.10937984408736183,0.10937984408736183,0.025058454475872863,0.007891509802511642
tree_nitrogen_stem_sp1,19,0.0027884811506168282,0.0027884811506168282,0.0008830252894295698,0.000251575519858951
tree_root_in_top_30,19,-0.405557204098125,0.405557204098125,0.24564573121165967,0.0825631059507757
tree_root_to_shoot_sp1,19,-0.4235212023270892,0.4235212023270892,0.17048901277209466,0.05247314455254089
cy0,20,0.007290678166708186,0.08898214415818387,0.11705084250555971,0.022229599465679473
clay,20,-1.7775962562107073,1.7775962562107073,1.5006153956294246,0.4569249477501704
temp_ci_delta,20,0.6564295454984365,0.6564295454984365,0.48359222999937745,0.14317604982734025
rain_ci_delta,20,1.599653649631205,1.599653649631205,2.32259280929945,0.7290686517139114
evap_ci_delta,20,-1.3071461966477778,1.307189488164743,2.8244292932228436,0.9065235419596155
ef_burn_crop_N2O_scale,20,-0.003324080342047009,0.003324080342047009,0.0009552776404110564,0.00027627826671987863
ef_burn_crop_CH4_scale,20,-0.012463706794815354,0.01291847968825478,0.0052157198292997345,0.0012401515198772709
ef_burn_tree_N2O_scale,20,0.07336840490812087,0.07336840490812087,0.017126059197646433,0.00562312638972277
ef_burn_tree_CH4_scale,20,0.258443285119802,0.258443285119802,0.06306658043103285,0.020221430277291834
ef_N_inputs,20,0.06718919822827532,0.06769699051613595,0.044533893913178385,0.014333318768510973
combustion_factor_crop,20,-0.014121013153749007,0.015973950359341217,0.008827909400546965,0.0013768806753841488
combustion_factor_tree,20,0.32756168477467007,0.32756168477467007,0.07913400481713648,0.02356117949769105
volatile_frac_organic_fertiliser,20,-0.0028754256509733846,0.0028754256509733846,0.000305562442097632,8.220332913362529e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896308,0.01629739688896308,0.0016405654386363328,0.0005054828205225213
base_sf_qty_scale,20,-0.12981374696526454,0.12981374696526454,0.011684697112334148,0.0038287183019435514
proj_lit_qty_scale,20,0.013893712363398291,0.014373152474535234,0.00885079671173823,0.002323436322336639
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.199968651356933,3.199968651356933,1.0514378641924167,0.36092198745160564
tree_wood_dens_sp1,20,-3.2020162663093763,3.2020162663093763,1.1032112567459367,0.3035082817611569
base_cover,20,0.14095216049893017,0.14095216049893017,0.09948987340206832,0.029240728680380235
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.028559907333850866,0.028559907333850866,0.005392654850655015,0.001729994441663524
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182007,0.1329016327182007,0.013646164833617391,0.004551771405151873
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09693521067209684,0.09693521067209684,0.030646153959274655,0.009629191919277332
crop_base_yield_delta,20,0.034763598765254235,0.040451060885592714,0.03928628460811882,0.010617005567214564
crop_carbon_above_sp3,20,0.005408314897200772,0.005651940537130628,0.00398661660766571,0.0012486088106021523
crop_carbon_below_sp3,20,0.015851211728979474,0.015851211728979474,0.005040557609545114,0.00172215031902581
crop_intercept_sp3,20,0.0027326048384976654,0.0029932324625518312,0.0023754728479587436,0.0006987213420596199
crop_nitrogen_above_sp3,20,-0.002787944538038789,0.002921889537422273,0.0021331911774844703,0.0006244334717795759
crop_nitrogen_below_sp3,20,-0.0062903499595973415,0.0062903499595973415,0.0010248475026804677,0.00032139313299647907
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.009481049147816445,0.009917019687668182,0.007989783830400242,0.0024762328976905674
crop_proj_yield_delta,20,0.01443664441965652,0.01448249755400891,0.004934214023912576,0.0016935773160647477
crop_root_in_top_30,20,0.01988284148271986,0.01988284148271986,0.008349751893037832,0.00283000461390418
crop_root_to_shoot_sp3,20,0.008684922092010683,0.008684922092010683,0.004719228592094529,0.0015657695429780925
crop_slope_sp3,20,0.0021980522498933563,0.002679194942901253,0.002833575905152887,0.0007810634467357248
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.000638200848504178,0.0022329829222574537,0.00434404304165651,0.0012931065495044693
litter_carbon,20,-0.02491148519532318,0.02491148519532318,0.006097972754826226,0.0016266803545523676
litter_nitrogen,20,0.023840581492759184,0.023840581492759184,0.002622228051293936,0.0007248192172949712
mortality_fraction_branch_delta,20,-0.02162746015352455,0.02162746015352455,0.012738975113268595,0.0036825360855472214
mortality_fraction_croot_delta,20,-0.018962095177330274,0.018962095177330274,0.00746960389476005,0.002570842598993582
mortality_fraction_froot_delta,20,-0.00823867904315112,0.00823867904315112,0.0034946728584680353,0.0010561121417308095
mortality_fraction_leaf_delta,20,-0.007761627168447594,0.007761627168447594,0.005055967376568871,0.00149042780663693
mortality_fraction_stem_delta,20,-0.0821782665600848,0.0821782665600848,0.040454905610678896,0.014006539559020618
pool_alloc_froot_sp1,20,-0.35903259447702596,0.35903259447702596,0.14508351736539268,0.044760545313968274
pool_alloc_leaf_sp1,20,-0.3107571528249357,0.31114563531847594,0.18333902568809687,0.05500905886909846
pool_alloc_stem_sp1,20,-3.1248765185073397,3.1248765185073397,0.9869115300841395,0.31544778516912103
pool_turnover_branch_sp1,20,1.0672787285943979,1.0672787285943979,0.2835151809848078,0.07100260025575618
pool_turnover_croot_sp1,20,-0.5475974560136283,0.5475974560136283,0.24878917750616536,0.07947970243712547
pool_turnover_froot_sp1,20,-0.16235703855420144,0.16235703855420144,0.11145148018219572,0.03694064234318318
pool_turnover_leaf_sp1,20,-0.1317573546276703,0.135791894078519,0.1348632644022145,0.03930139865169875
pool_turnover_stem_sp1,20,8.7240253951498,8.7240253951498,2.391733817775876,0.7303468346387182
proj_cover,20,-0.9311052647973019,0.9311052647973019,0.5632673549550614,0.1774332420311898
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160234,0.6721654260160234,0.14874564406773205,0.045794637533608996
proj_mortality,20,2.7670424993096834,2.7670424993096834,0.7416965180672409,0.21869440200986115
proj_thinning_delta,20,11.265080517613516,11.265080517613516,3.2619922610619376,0.97022357109256
roth_c_cover_c,20,0.1590328365599023,0.16278226695901324,0.15563736557846944,0.05262008691900957
roth_c_dpm_frac_crop,20,-0.0049983724037521715,0.0049983724037521715,0.010798192552415166,0.003126509822618023
roth_c_dpm_frac_tree,20,0.05525525621624686,0.05525525621624686,0.05180163628003528,0.016505678189323577
roth_c_moisture_b_slope,20,-1.1251296303601053,1.1251420453352898,2.0581104400341217,0.6487145117754046
roth_c_temp_a1,20,0.7673109307952255,0.7673109307952255,0.4769126480392015,0.1493610126370977
roth_c_temp_a2,20,-1.4711075554280093,1.4711075554280093,0.8728928113498056,0.27915252082363906
thinning_fraction_branch_delta,20,0.045243681835422454,0.045243681835422454,0.03959933076847941,0.011686442601537653
thinning_fraction_croot_delta,20,0.026978344143000176,0.026978344143000176,0.019263231313445338,0.005686288135630348
thinning_fraction_froot_delta,20,0.012727782702784629,0.012727782702784629,0.010572472267518644,0.0029820454204018865
thinning_fraction_leaf_delta,20,0.020417724518539092,0.020417724518539092,0.015613498942919028,0.004783987980695563
thinning_fraction_stem_delta,20,0.15564904457401446,0.15564904457401446,0.10943227905371063,0.03215488651106249
tree_carbon_sp1,20,-3.5568235148239453,3.5568235148239453,1.2560891732556405,0.39729617288345537
tree_nitrogen_branch_sp1,20,0.0026271467244319614,0.0026271467244319614,0.0006261315483094104,0.00018306351094958846
tree_nitrogen_croot_sp1,20,0.002590386247187082,0.002590386247187082,0.001806772099364793,0.0005038126635161254
tree_nitrogen_froot_sp1,20,0.07470739607568566,0.07470739607568566,0.018931080982543834,0.005555196850613225
tree_nitrogen_leaf_sp1,20,0.11393941795664113,0.11393941795664113,0.02635095854248928,0.008295274454374819
tree_nitrogen_stem_sp1,20,0.0029032253252283756,0.0029032253252283756,0.0009131501428576905,0.00026051744819095493
tree_root_in_top_30,20,-0.4386642772790175,0.4386642772790175,0.24355701487186068,0.08166898068015307
tree_root_to_shoot_sp1,20,-0.44440206330878096,0.44440206330878096,0.1723294309964903,0.05328508456989046
cy0,21,0.006375989768306845,0.07769298344384054,0.10255138119933321,0.01952623083946383
clay,21,-1.8295220213537355,1.8295220213537355,1.5552639172041127,0.47472042706075085
temp_ci_delta,21,0.718912359214408,0.718912359214408,0.4562041323323142,0.134169599967959
rain_ci_delta,21,1.707955103735521,1.707955103735521,2.3549198639706423,0.7381724841432148
evap_ci_delta,21,-1.3202105838940363,1.3202470643500535,2.802737832939256,0.9049229720742296
ef_burn_crop_N2O_scale,21,-0.0033240803420462096,0.0033240803420462096,0.0009552776404124805,0.0002762782667201314
ef_burn_crop_CH4_scale,21,-0.01246370679481612,0.012918479688255546,0.005215719829299052,0.0012401515198769725
ef_burn_tree_N2O_scale,21,0.07606197226025127,0.07606197226025127,0.017819698199568766,0.0058415869432659525
ef_burn_tree_CH4_scale,21,0.2681995767419697,0.2681995767419697,0.06545587088856585,0.02091615113729888
ef_N_inputs,21,0.07482317116509234,0.0750023593656364,0.04674516277140836,0.015154862626928552
combustion_factor_crop,21,-0.014121013153749107,0.01597395035934145,0.008827909400547318,0.001376880675384022
combustion_factor_tree,21,0.33995500714587157,0.33995500714587157,0.08268883137779352,0.024678775117580293
volatile_frac_organic_fertiliser,21,-0.0028754256509736843,0.0028754256509736843,0.0003055624420978394,8.2203329133714e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962878,0.016297396888962878,0.001640565438636949,0.0005054828205227621
base_sf_qty_scale,21,-0.12981374696526435,0.12981374696526435,0.011684697112334524,0.0038287183019437266
proj_lit_qty_scale,21,0.014703704488236814,0.014995729864632245,0.008718956187257498,0.0023688823485121593
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.332375382858781,3.332375382858781,1.0516712892565516,0.3621400847907163
tree_wood_dens_sp1,21,-3.334399618775535,3.334399618775535,1.1100775561228993,0.30345300638078365
base_cover,21,0.13093297370937917,0.13093297370937917,0.09203359369677806,0.026922282462204006
base_fire_off,21,-0.019659596751740317,0.019659596751740317,0.07097668731042237,0.018562670965622325
base_fire_on,21,-0.028559907333849933,0.028559907333849933,0.0053926548506559036,0.0017299944416637263
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.132901632718201,0.132901632718201,0.013646164833617596,0.004551771405151996
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.09435678110627962,0.09435678110627962,0.03024609771968304,0.009515215814007744
crop_base_yield_delta,21,0.030907724230911215,0.03787667182192722,0.038868917624151754,0.010216543895536315
crop_carbon_above_sp3,21,0.005189527677527295,0.005439992798891291,0.0038958115029008662,0.0012179822519436312
crop_carbon_below_sp3,21,0.015175895664964755,0.015175895664964755,0.004872763309623185,0.0016647327793184244
crop_intercept_sp3,21,0.002729146515413494,0.0029691711863883306,0.0023358397716355134,0.0006947018011792426
crop_nitrogen_above_sp3,21,-0.002787944538039122,0.002921889537423006,0.0021331911774850527,0.0006244334717795988
crop_nitrogen_below_sp3,21,-0.006290349959597208,0.006290349959597208,0.0010248475026810111,0.0003213931329964824
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.009134201788443975,0.009556721251977063,0.007993555629224023,0.0024784775227278434
crop_proj_yield_delta,21,0.014152817366733284,0.014249887714696041,0.004949343001681098,0.001657865018268547
crop_root_in_top_30,21,0.018736109682610434,0.018736109682610434,0.008031742143954138,0.0027211059318345285
crop_root_to_shoot_sp3,21,0.008052060108799497,0.008052060108799497,0.004584021230061217,0.0015185572323469058
