parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,16,-0.4264002640094846,0.4264002640094846,0.2865820076425515,0.09485784949795309
ef_burn_crop_N2O_scale,16,-0.0033240803420462096,0.0033240803420462096,0.0009552776404106203,0.0002762782667195635
ef_burn_crop_CH4_scale,16,-0.012463706794815588,0.012918479688255014,0.005215719829299601,0.0012401515198772407
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848207413,0.003881055016694642
ef_burn_tree_CH4_scale,16,0.28454276380913485,0.28454276380913485,0.04584950873098436,0.013727201663409173
ef_N_inputs,16,0.052248580706591705,0.05297815161973871,0.03117353769092605,0.009844428395393597
combustion_factor_crop,16,-0.014121013153749074,0.015973950359341682,0.008827909400548124,0.0013768806753845402
combustion_factor_tree,16,0.3713025845362264,0.3713025845362264,0.06914463164634234,0.022929976494509577
volatile_frac_organic_fertiliser,16,-0.002875425650972785,0.002875425650972785,0.0003055624420978169,8.22033291337699e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.001640565438637139,0.0005054828205227659
base_sf_qty_scale,16,-0.1298137469652645,0.1298137469652645,0.011684697112335562,0.0038287183019441924
proj_lit_qty_scale,16,0.017079489929955116,0.017079489929955116,0.007661377449598451,0.002340941707453833
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.7222603842166464,3.7222603842166464,0.7282442798976496,0.2412974411188078
tree_wood_dens_sp1,16,-3.7293663304208367,3.7293663304208367,0.8207651270371578,0.22473103745056353
base_cover,16,0.12275428595368716,0.12275428595368716,0.0913758527075149,0.02533868317121111
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333850432,0.028559907333850432,0.00539265485065574,0.0017299944416637493
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820085,0.13290163271820085,0.0136461648336177,0.004551771405152
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.08713737663178253,0.08713737663178253,0.025201446075296112,0.008272356295983727
crop_base_yield_delta,16,0.020351040329900517,0.030735090249485997,0.03328192458214763,0.007780900014952641
crop_carbon_above_sp3,16,0.005434613200634564,0.005547331515199394,0.0035145187534564195,0.0011456583711427952
crop_carbon_below_sp3,16,0.015944059114770016,0.015944059114770016,0.004359995233580917,0.0014407791003067563
crop_intercept_sp3,16,0.0026617037594449666,0.002813749388129727,0.0020453653326895594,0.0006267178719570451
crop_nitrogen_above_sp3,16,-0.002787944538039722,0.0029218895374232058,0.002133191177485694,0.0006244334717799512
crop_nitrogen_below_sp3,16,-0.006290349959595809,0.006290349959595809,0.0010248475026816224,0.0003213931329967272
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.003067731597247625,0.005657450339647663,0.006727619211809523,0.001519209150034589
crop_proj_yield_delta,16,0.021967065281211264,0.021967065281211264,0.00439245763303934,0.0015684198841650176
crop_root_in_top_30,16,0.019026253412338455,0.019026253412338455,0.0062854189647427875,0.0019958148118290743
crop_root_to_shoot_sp3,16,0.008735044644429424,0.008735044644429424,0.0038391234061095052,0.0011427844947888349
crop_slope_sp3,16,0.0022066453452640245,0.0024923906476295834,0.0024862024517487945,0.000700094725410092
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,9.954568971126676e-05,0.002006202751206043,0.005415897499381494,0.001669616064087017
litter_carbon,16,-0.022165490814442013,0.022165490814442013,0.005150353044001041,0.0014501740233189562
litter_nitrogen,16,0.023840581492758316,0.023840581492758316,0.002622228051293752,0.0007248192172949211
mortality_fraction_branch_delta,16,-0.004489318136772225,0.010197142261132663,0.011696895822806034,0.0019978026340644922
mortality_fraction_croot_delta,16,-0.00874949764268349,0.008937462177006328,0.005827900342193283,0.001876683465452309
mortality_fraction_froot_delta,16,-0.0033360300171159985,0.003739899822901638,0.00343310408023151,0.0008847142910388177
mortality_fraction_leaf_delta,16,-0.0012039739737219612,0.0039693823540074115,0.004734654779483261,0.0009510119751317381
mortality_fraction_stem_delta,16,-0.025290100343475674,0.03393970543420603,0.0341421585892409,0.008212982726461112
pool_alloc_froot_sp1,16,-0.24197097002710882,0.24197097002710882,0.09655578993523173,0.028078574377062324
pool_alloc_leaf_sp1,16,-0.14102054932803065,0.1548879353260086,0.15793105974375904,0.04428141229752501
pool_alloc_stem_sp1,16,-3.0126293689153143,3.0126293689153143,0.8118050268912012,0.2759375970121757
pool_turnover_branch_sp1,16,1.0801766206658456,1.0801766206658456,0.1979340621773187,0.0508076750630115
pool_turnover_croot_sp1,16,-0.12063916327766308,0.23331559013619813,0.2649212119566625,0.05485421602833003
pool_turnover_froot_sp1,16,0.005682243907623952,0.08591654216035571,0.1073773678748523,0.019294413782909726
pool_turnover_leaf_sp1,16,0.04378312136474758,0.08809985696720188,0.10276507881052035,0.018343702764316964
pool_turnover_stem_sp1,16,7.880874105356509,7.880874105356509,1.5348857850006776,0.47354232485323156
proj_cover,16,-0.8434922370416145,0.8434922370416145,0.32939451499327266,0.10616421924407875
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593806,0.03519281820995068
proj_mortality,16,2.2997595202392356,2.2997595202392356,0.3996029386051652,0.11760344152597467
proj_thinning_delta,16,-2.3178179519291757,2.8844494627228268,2.4472581693232947,0.4767890537041488
roth_c_cover_c,16,0.19366421922857338,0.19789269062124598,0.1257527023249498,0.039026979473997844
roth_c_dpm_frac_crop,16,-0.004256843878033689,0.004256843878033689,0.0018380665849616993,0.00054186453421434
roth_c_dpm_frac_tree,16,0.12229028302988931,0.12229028302988931,0.05638014768512491,0.017267592749441316
roth_c_moisture_b_slope,16,-0.3294108484160248,0.3294108484160248,0.19369513986073622,0.058880100010053796
roth_c_temp_a1,16,0.8890654460082636,0.8890654460082636,0.18191786500789123,0.05659309624460123
roth_c_temp_a2,16,-1.7580211020569763,1.7580211020569763,0.4033715079875202,0.13164584495948445
thinning_fraction_branch_delta,16,-0.4393745001474854,0.4393745001474854,0.3377443518515791,0.09929712457427216
thinning_fraction_croot_delta,16,-0.2897701976567122,0.2897701976567122,0.18400915428432785,0.0527607311091024
thinning_fraction_froot_delta,16,-0.12826788217116722,0.12826788217116722,0.1029829158862252,0.030687866395330617
thinning_fraction_leaf_delta,16,-0.20182943447583512,0.20182943447583512,0.14792122003285577,0.0460889518291093
thinning_fraction_stem_delta,16,-1.616998918966734,1.616998918966734,1.0580464923964363,0.3048267145877661
tree_carbon_sp1,16,-4.196933860561963,4.196933860561963,0.8187449569336805,0.2524382313843223
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.0011494717327435481,0.00036847358006361625
tree_nitrogen_croot_sp1,16,0.0028232187685115484,0.0028232187685115484,0.0014139452920988965,0.0003978902744071612
tree_nitrogen_froot_sp1,16,0.06688986535187857,0.06688986535187857,0.014566556965945903,0.004215027838895997
tree_nitrogen_leaf_sp1,16,0.10076593628872128,0.10076593628872128,0.019918239345013626,0.006219179915050582
tree_nitrogen_stem_sp1,16,0.006472575006340175,0.006472575006340175,0.0033162148476415876,0.0011257299503910393
tree_root_in_top_30,16,-0.39507080575631426,0.39507080575631426,0.10772215423366217,0.03215149930605745
tree_root_to_shoot_sp1,16,-0.5017157820951372,0.5017157820951372,0.12571829710616994,0.03917235263169149
cy0,17,-0.01119919800612652,0.07678586452731243,0.1112280595362611,0.025001174380200917
clay,17,-1.7125345685881197,1.7125345685881197,1.2193297256602391,0.37235489593393806
temp_ci_delta,17,0.3601599640451104,0.3601599640451104,0.10871783307453628,0.029243579989700726
rain_ci_delta,17,1.2014507237525645,1.2014507237525645,0.709118673304096,0.2226895066891764
evap_ci_delta,17,-0.3581707818905424,0.3581707818905424,0.2651254766744181,0.08552024595268938
ef_burn_crop_N2O_scale,17,-0.003324080342047292,0.003324080342047292,0.0009552776404120056,0.0002762782667200597
ef_burn_crop_CH4_scale,17,-0.012463706794815788,0.012918479688254946,0.005215719829298897,0.00124015151987737
ef_burn_tree_N2O_scale,17,0.06566909841585433,0.06566909841585433,0.01518550676897046,0.005006663793423863
ef_burn_tree_CH4_scale,17,0.23060281833227875,0.23060281833227875,0.05639662723351782,0.01827455817070807
ef_N_inputs,17,0.045362140930396706,0.048722081517870566,0.03852573985168629,0.011188804025691732
combustion_factor_crop,17,-0.01412101315374934,0.015973950359341682,0.008827909400547356,0.0013768806753841625
combustion_factor_tree,17,0.2922067091555364,0.2922067091555364,0.06924086978225119,0.02045224564946383
volatile_frac_organic_fertiliser,17,-0.002875425650973601,0.002875425650973601,0.000305562442098027,8.220332913367859e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963162,0.016297396888963162,0.0016405654386362485,0.0005054828205224755
base_sf_qty_scale,17,-0.12981374696526443,0.12981374696526443,0.011684697112334542,0.0038287183019438584
proj_lit_qty_scale,17,0.018034466334409985,0.018034466334409985,0.0075864811312236395,0.0023177342949784797
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.0623700987149336,2.079705681576776,1.237275954066791,0.39176791627239943
tree_wood_dens_sp1,17,-2.03521066404662,2.03521066404662,1.2738057562926997,0.3613195518947269
base_cover,17,0.10762556088437422,0.10818290929880185,0.08270083400724168,0.02244856568363902
base_fire_off,17,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,17,-0.028559907333850186,0.028559907333850186,0.00539265485065547,0.0017299944416636463
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820005,0.13290163271820005,0.013646164833617323,0.004551771405151833
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.08386563758973306,0.08386563758973306,0.024728226683409658,0.00812208062582125
crop_base_yield_delta,17,0.015409085406299877,0.028753626995104236,0.03263430024104099,0.007057323689779886
crop_carbon_above_sp3,17,0.005014562929132299,0.0051688770472347375,0.003416082642452052,0.0010961473414384246
crop_carbon_below_sp3,17,0.014683283278395142,0.014683283278395142,0.004153911182750356,0.00137316964234888
crop_intercept_sp3,17,0.002663945080433064,0.0027889746782570083,0.002001272582629874,0.000624622240627305
crop_nitrogen_above_sp3,17,-0.002787944538038889,0.002921889537422373,0.002133191177484772,0.0006244334717795878
crop_nitrogen_below_sp3,17,-0.006290349959597324,0.006290349959597324,0.00102484750268107,0.00032139313299658646
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.0029279281374080036,0.005611137764175139,0.00670132412917789,0.0014897102681872352
crop_proj_yield_delta,17,0.02150470090549946,0.02150470090549946,0.004354644023393865,0.0015511305151228864
crop_root_in_top_30,17,0.017176017298968622,0.017176017298968622,0.006012925232999201,0.0019053899922628567
crop_root_to_shoot_sp3,17,0.007561031397689938,0.007589679674476241,0.003691369508958464,0.0010895162866091242
crop_slope_sp3,17,0.0016735936608554603,0.0022079075422303863,0.002436326493193766,0.00065463698430679
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.00011325603856524036,0.0016907400228692803,0.004701232423338735,0.0014487596484669537
litter_carbon,17,-0.021228946039915188,0.021228946039915188,0.005026946171508033,0.0014129089281567722
litter_nitrogen,17,0.023840581492757983,0.023840581492757983,0.00262222805129407,0.0007248192172947879
mortality_fraction_branch_delta,17,-0.00910520038483612,0.010072848918547362,0.008768341554085686,0.002085229191444232
mortality_fraction_croot_delta,17,-0.011291001714425847,0.011291001714425847,0.004740104709514112,0.0015740416413684215
mortality_fraction_froot_delta,17,-0.004700186650602023,0.004705526610662892,0.0026963091228690414,0.0007899342741374753
mortality_fraction_leaf_delta,17,-0.0029822544263315128,0.0035427951080497983,0.0036537077592707344,0.0010569924776952665
mortality_fraction_stem_delta,17,-0.03986797763038355,0.04067943511483669,0.02668781607292836,0.008442207954379888
pool_alloc_froot_sp1,17,-0.1888409242307993,0.1915913202075174,0.13076329100454712,0.03703180486767027
pool_alloc_leaf_sp1,17,-0.08181124004824511,0.14914097714687954,0.18846148291934345,0.04179275440764571
pool_alloc_stem_sp1,17,-2.3693374830042027,2.3693374830042027,0.8963967531222051,0.28143392020779995
pool_turnover_branch_sp1,17,0.8280898005934084,0.8280898005934084,0.281077781118075,0.0702468980304378
pool_turnover_croot_sp1,17,-0.23639079374812258,0.24495974343507734,0.19745015870024996,0.056662391844410694
pool_turnover_froot_sp1,17,-0.04161667474462864,0.06968190291230084,0.08029619564971364,0.01767565900559074
pool_turnover_leaf_sp1,17,0.0032582780673577672,0.06246595187862434,0.07385053485035777,0.0108092156525102
pool_turnover_stem_sp1,17,6.5337978306322215,6.5337978306322215,2.0988375233177416,0.6223592677192056
proj_cover,17,-0.6896067729682078,0.6896067729682078,0.2903254766564142,0.08791997824513423
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.13110096284612438,0.04022331727224719
proj_mortality,17,2.028460384907669,2.028460384907669,0.6525884792505926,0.18940317591507266
proj_thinning_delta,17,16.586280142921574,16.586280142921574,3.3918599515876937,0.977314669199786
roth_c_cover_c,17,0.1555061316172061,0.15934670699404493,0.11302441427603305,0.037333635558322927
roth_c_dpm_frac_crop,17,-0.0029926084148444885,0.0029926084148444885,0.0012173970976759876,0.0003581662990430286
roth_c_dpm_frac_tree,17,-0.023628925594194057,0.05777542330549916,0.06305032268617887,0.009549174421373013
roth_c_moisture_b_slope,17,-0.2848856568443686,0.2848856568443686,0.19440319182044552,0.058889863785127866
roth_c_temp_a1,17,0.7327166302360038,0.7327166302360038,0.19355258298691783,0.05894559490140117
roth_c_temp_a2,17,-1.4237916781741609,1.4237916781741609,0.3354292749521757,0.10587501154078839
thinning_fraction_branch_delta,17,0.21640333536421652,0.21640333536421652,0.1701800264658156,0.050506773240443566
thinning_fraction_croot_delta,17,0.13257220635650716,0.13257220635650716,0.08441039324961766,0.024012011425337532
thinning_fraction_froot_delta,17,0.05991951490325446,0.05991951490325446,0.04996874764637079,0.015329512290538841
thinning_fraction_leaf_delta,17,0.10528846844238966,0.10528846844238966,0.08101322017588698,0.025564641227817677
thinning_fraction_stem_delta,17,0.8179709550933107,0.8179709550933107,0.5448559962311018,0.15699425643259465
tree_carbon_sp1,17,-2.3137508190061227,2.3137508190061227,1.3595011084945696,0.4259945651186832
tree_nitrogen_branch_sp1,17,0.002389895378124965,0.002389895378124965,0.0005709767276761116,0.0001679563072543138
tree_nitrogen_croot_sp1,17,0.0022993351660784977,0.0022993351660784977,0.001588963636127263,0.0004415425902776084
tree_nitrogen_froot_sp1,17,0.0662083043010433,0.0662083043010433,0.016515770447054965,0.00478577432831711
tree_nitrogen_leaf_sp1,17,0.10062330051798134,0.10062330051798134,0.022636581464977143,0.0071326061932231255
tree_nitrogen_stem_sp1,17,0.0025667686111893683,0.0025667686111893683,0.0008245374849042384,0.00023427678336122114
tree_root_in_top_30,17,-0.16442576826778244,0.1938503387136967,0.1843384768075099,0.04829227562413894
tree_root_to_shoot_sp1,17,-0.3314081454445129,0.3314081454445129,0.17337461873272797,0.05271051034232421
cy0,18,-0.010640981760040524,0.062341349843084336,0.09434090779720006,0.02176476129049241
clay,18,-1.5930078936440923,1.5930078936440923,1.2091877990915962,0.36313252767144616
temp_ci_delta,18,0.2415002548537893,0.24575304065834153,0.17413661333760544,0.048840826213875733
rain_ci_delta,18,0.870960834819915,0.8789599598686323,0.7498067929111438,0.22928728178902336
evap_ci_delta,18,-0.2499990286086918,0.2504732788206877,0.2349801934287077,0.07231692087241641
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.0009552776404115351,0.00027627826671994585
ef_burn_crop_CH4_scale,18,-0.012463706794815638,0.012918479688255064,0.005215719829299746,0.001240151519877419
ef_burn_tree_N2O_scale,18,0.06816850658874116,0.06816850658874116,0.015808529536118603,0.005205517831313563
ef_burn_tree_CH4_scale,18,0.23963253398013337,0.23963253398013337,0.05853616226653351,0.01890060245500447
ef_N_inputs,18,0.052449238545780305,0.05470356753629898,0.04042135795881034,0.012219224146165383
