parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,14,-0.0028754256509730845,0.0028754256509730845,0.0003055624420975585,8.220332913365127e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963013,0.016297396888963013,0.0016405654386358543,0.0005054828205223031
base_sf_qty_scale,14,-0.12981374696526396,0.12981374696526396,0.011684697112334809,0.003828718301943908
proj_lit_qty_scale,14,0.005471390592588277,0.012229506683896085,0.01444365007916235,0.002875006239322818
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.063993154891176,3.063993154891176,0.9462077918874195,0.3217722646959046
tree_wood_dens_sp1,14,-3.0915009773047717,3.0915009773047717,0.956567679152265,0.2645097949581512
base_cover,14,0.2546347143188232,0.2546347143188232,0.3127114904887582,0.09366987913303519
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.028559907333850033,0.028559907333850033,0.0053926548506550605,0.0017299944416634852
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820082,0.13290163271820082,0.013646164833617897,0.004551771405151913
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.12450198989327303,0.12450198989327303,0.04516908320950949,0.013977257327993353
crop_base_yield_delta,14,0.06803616659653337,0.06972587672829092,0.05099673608168751,0.013496851347329957
crop_carbon_above_sp3,14,0.009974856272353217,0.009974856272353217,0.004909820951214077,0.0016697337011275062
crop_carbon_below_sp3,14,0.030082084158474087,0.030082084158474087,0.009601351342540568,0.00322766939084384
crop_intercept_sp3,14,0.002766963700789904,0.003282309566688668,0.0029008750357951323,0.0007735758171715251
crop_nitrogen_above_sp3,14,-0.0027879445380387556,0.00292188953742224,0.00213319117748462,0.0006244334717797061
crop_nitrogen_below_sp3,14,-0.006290349959597441,0.006290349959597441,0.0010248475026810307,0.0003213931329965597
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003373684437078095,0.007767249998129488,0.008829574538340797,0.0015319781547979427
crop_proj_yield_delta,14,0.027045061548549874,0.027045061548549874,0.01117085715208991,0.0032010659441229486
crop_root_in_top_30,14,0.037592075156432946,0.037592075156432946,0.01514180714268573,0.005007720340314282
crop_root_to_shoot_sp3,14,0.02066166946688036,0.02066166946688036,0.007944691786123077,0.0023904770957142597
crop_slope_sp3,14,0.007734232985604783,0.007734232985604783,0.0040633535447234526,0.0011620832461587485
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.002440492807044503,0.004761102807029971,0.014062257050446699,0.004353850697103131
litter_carbon,14,-0.031773180309656424,0.031773180309656424,0.008865858190953594,0.0022974529337317236
litter_nitrogen,14,0.023840581492758417,0.023840581492758417,0.0026222280512946438,0.0007248192172951595
mortality_fraction_branch_delta,14,-0.02531927303855743,0.02531927303855743,0.017675817375399968,0.004995902550526115
mortality_fraction_croot_delta,14,-0.01896682978748774,0.01896682978748774,0.007017150534007157,0.0022509167135377323
mortality_fraction_froot_delta,14,-0.008606947874165582,0.008606947874165582,0.004092940988097674,0.0012633135379923478
mortality_fraction_leaf_delta,14,-0.008917389305300593,0.00894686223375385,0.005533348014313888,0.0016113335686453762
mortality_fraction_stem_delta,14,-0.08708110058056921,0.08708110058056921,0.038719516273914255,0.012727777227394906
pool_alloc_froot_sp1,14,-0.383254548094448,0.383254548094448,0.159092237933557,0.05008056589099062
pool_alloc_leaf_sp1,14,-0.4139462595290261,0.4139462595290261,0.32129735700693957,0.09236535863867287
pool_alloc_stem_sp1,14,-2.6248931880746498,2.6248931880746498,0.7112445410772973,0.22989542277327898
pool_turnover_branch_sp1,14,0.959000190472713,0.959000190472713,0.21495418933887625,0.054499300191095626
pool_turnover_croot_sp1,14,-0.5930075437086827,0.5930075437086827,0.36304839894515484,0.12155082801262064
pool_turnover_froot_sp1,14,-0.19041082045078653,0.19086897960568225,0.14870242675901496,0.04640591812608442
pool_turnover_leaf_sp1,14,-0.1667127504336332,0.17216793972389377,0.1595856771954089,0.04787222115957624
pool_turnover_stem_sp1,14,6.779800783476975,6.779800783476975,1.5028298828924682,0.4648528076961508
proj_cover,14,-0.8613977118090311,0.8613977118090311,0.5999406015088522,0.1828483890930251
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698452,0.03057951972859584
proj_mortality,14,2.017528628439149,2.017528628439149,0.40841740828872725,0.12091552285226789
proj_thinning_delta,14,8.687596089965494,8.687596089965494,3.3211662046519415,0.9639844495761579
roth_c_cover_c,14,0.20104125240281984,0.20357860170583417,0.1862273544754884,0.05790329731745288
roth_c_dpm_frac_crop,14,-0.03180479639216947,0.03180479639216947,0.024935147308517334,0.007970746004718848
roth_c_dpm_frac_tree,14,0.0645027691259535,0.0660912540323648,0.06684630137821224,0.02018042508493435
roth_c_moisture_b_slope,14,-1.7257705499542264,1.733122966311869,2.2664972638530476,0.658772289133022
roth_c_temp_a1,14,0.8150629180231957,0.8157081261350202,0.5502168569981871,0.1621048509874291
roth_c_temp_a2,14,-1.510373750241519,1.5133154425009328,0.9612832257017206,0.3104640259558788
thinning_fraction_branch_delta,14,0.05062789101474202,0.05062789101474202,0.053415876295063766,0.01555194299949126
thinning_fraction_croot_delta,14,0.03030587808172396,0.03030587808172396,0.024226190187883082,0.007337516684548613
thinning_fraction_froot_delta,14,0.014195151851520493,0.014195151851520493,0.013533591383890637,0.004214298927328317
thinning_fraction_leaf_delta,14,0.023597753197200123,0.023597753197200123,0.020581158899258073,0.00651949290684337
thinning_fraction_stem_delta,14,0.18324217982504235,0.18324217982504235,0.15284579844699464,0.047233338848830866
tree_carbon_sp1,14,-3.386267266594472,3.386267266594472,0.9811802147047376,0.3044130124649667
tree_nitrogen_branch_sp1,14,0.0023371875736966975,0.0023371875736966975,0.0004685216321323122,0.0001432060954412401
tree_nitrogen_croot_sp1,14,0.00214841323876096,0.00214841323876096,0.0014129419237302288,0.00039171793807615487
tree_nitrogen_froot_sp1,14,0.06325603084009149,0.06325603084009149,0.012757101444994978,0.003703573817712101
tree_nitrogen_leaf_sp1,14,0.09589212847054142,0.09589212847054142,0.01682319662224723,0.005256412362776541
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744578892,0.00020224175033047901
tree_root_in_top_30,14,-0.4432899395999378,0.4432899395999378,0.22236951379078823,0.07236704190393031
tree_root_to_shoot_sp1,14,-0.4102974443597386,0.4102974443597386,0.14387285978277609,0.04387149341487655
cy0,15,0.0058464262744298,0.13431816296507204,0.21648469321185806,0.05052841980950488
clay,15,-1.620282305800203,1.620282305800203,1.1957136461300264,0.3724179389699314
temp_ci_delta,15,0.4029786269242308,0.4029786269242308,0.2577857181735631,0.07258258168185493
rain_ci_delta,15,4.119908996510809,4.119908996510809,3.283919545834343,1.016171859538817
evap_ci_delta,15,-0.676940157247406,0.6892140351253799,1.0372808559986089,0.3170932162498978
ef_burn_crop_N2O_scale,15,-0.0033240803420473085,0.0033240803420473085,0.0009552776404117098,0.0002762782667199768
ef_burn_crop_CH4_scale,15,-0.012463706794815321,0.012918479688254481,0.005215719829299244,0.0012401515198775111
ef_burn_tree_N2O_scale,15,0.0655464581984582,0.0655464581984582,0.012490605939491832,0.0038842610112402557
ef_burn_tree_CH4_scale,15,0.22751254472209254,0.22751254472209254,0.04532352073308058,0.014995745551706725
ef_N_inputs,15,0.044087960763798374,0.0456662296602365,0.029955966238073797,0.008970574929790124
combustion_factor_crop,15,-0.014121013153750073,0.015973950359342015,0.008827909400546823,0.0013768806753841258
combustion_factor_tree,15,0.28966675333704156,0.28966675333704156,0.055185343886470305,0.016728495773759657
volatile_frac_organic_fertiliser,15,-0.002875425650973326,0.002875425650973326,0.0003055624420982634,8.220332913392323e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962912,0.016297396888962912,0.0016405654386362615,0.0005054828205224769
base_sf_qty_scale,15,-0.1298137469652647,0.1298137469652647,0.011684697112334146,0.0038287183019435687
proj_lit_qty_scale,15,0.006985384984234222,0.012284968542551766,0.013699986133191974,0.0028265414095497627
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.679399568598778,2.922537583460108,3.335510943031093,0.5513769356098882
tree_wood_dens_sp1,15,0.8014318893362595,3.040567678790505,3.4086324448620604,0.4620283483904433
base_cover,15,0.22988079086787555,0.22988079086787555,0.2806515339714668,0.08387447744084073
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850713,0.028559907333850713,0.005392654850655179,0.001729994441663436
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820088,0.13290163271820088,0.01364616483361715,0.004551771405151736
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12056297735171669,0.12056297735171669,0.04349444932240588,0.013488529914202097
crop_base_yield_delta,15,0.06242526887849711,0.06489032589988314,0.049561479329326925,0.012791514616242845
crop_carbon_above_sp3,15,0.0086416579901743,0.0086416579901743,0.004725711656746033,0.0016110381046907747
crop_carbon_below_sp3,15,0.025995437812424117,0.025995437812424117,0.009138403606857989,0.003086488963435326
crop_intercept_sp3,15,0.0027528577779702967,0.0032452182880992053,0.002840018482573405,0.0007597664571865054
crop_nitrogen_above_sp3,15,-0.002787944538038789,0.002921889537422273,0.002133191177484932,0.0006244334717796658
crop_nitrogen_below_sp3,15,-0.006290349959597241,0.006290349959597241,0.0010248475026806065,0.0003213931329964079
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.00662909720496897,0.008927890026411468,0.008538428967909106,0.0020203737087864807
crop_proj_yield_delta,15,0.02294184701054891,0.02294184701054891,0.008642018375608731,0.002541836046318404
crop_root_in_top_30,15,0.03259661500384595,0.03259661500384595,0.014347069490302683,0.004731549788086174
crop_root_to_shoot_sp3,15,0.016735812534816718,0.016735812534816718,0.007479649957657996,0.00225107154384614
crop_slope_sp3,15,0.006034290036142182,0.006055466199357934,0.003902408672947678,0.0010997386720722666
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0021221192680652866,0.004111678434812266,0.012295686628763703,0.003805755565353218
litter_carbon,15,-0.030525969397624742,0.030525969397624742,0.008505168305055412,0.0022083533602687863
litter_nitrogen,15,0.023840581492757734,0.023840581492757734,0.0026222280512945137,0.0007248192172949178
mortality_fraction_branch_delta,15,-0.02583640276444079,0.02583640276444079,0.01716547484764828,0.004825588461720269
mortality_fraction_croot_delta,15,-0.019622578728609084,0.019622578728609084,0.007063752016524875,0.002282732685601108
mortality_fraction_froot_delta,15,-0.008900967066631594,0.008900967066631594,0.004122092486070845,0.0012756931552635616
mortality_fraction_leaf_delta,15,-0.00921861898058196,0.009261617400472799,0.005543394461483292,0.0016073992735731813
mortality_fraction_stem_delta,15,-0.0903276254136569,0.0903276254136569,0.03907239955422148,0.01282480173846425
pool_alloc_froot_sp1,15,-0.3320969079841737,0.3320969079841737,0.18526800980267982,0.05668608802484212
pool_alloc_leaf_sp1,15,-0.41491230180778915,0.41491230180778915,0.3219593855111888,0.09184101993490262
pool_alloc_stem_sp1,15,-0.903575801187299,1.58951143738321,1.7649698567384766,0.34104905146104925
pool_turnover_branch_sp1,15,0.3587585696870571,0.49086955112765374,0.5074621203408426,0.1034854350795933
pool_turnover_croot_sp1,15,-1.2246021462810537,1.2246021462810537,0.434536240284742,0.12142897447933666
pool_turnover_froot_sp1,15,-0.45598915451877764,0.45598915451877764,0.21877151191125335,0.06443843941373066
pool_turnover_leaf_sp1,15,-0.33832636252552173,0.33918442499177737,0.16177727751809,0.04987156817603895
pool_turnover_stem_sp1,15,3.222733211331657,3.8076450982568977,3.6731683754390883,0.9003420170892332
proj_cover,15,-0.8919750331832385,0.8919750331832385,0.616899780973381,0.18984476882877227
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224744,0.03196342944901668
proj_mortality,15,1.2183582809943787,1.3744292234493938,1.1535375986933052,0.2857525969819577
proj_thinning_delta,15,50.91512086413768,50.91512086413768,8.32154237947494,2.3706038590172644
roth_c_cover_c,15,0.20154565034643396,0.20154565034643396,0.17338625614734063,0.05470534473558199
roth_c_dpm_frac_crop,15,-0.023486873532746637,0.023486873532746637,0.02183076054135091,0.006992861001796511
roth_c_dpm_frac_tree,15,0.07271481054114388,0.07271481054114388,0.06123858330562566,0.01918204018534462
roth_c_moisture_b_slope,15,-1.703924632149235,1.7090453673886477,2.203684237391831,0.6405818121547032
roth_c_temp_a1,15,0.8406087230873446,0.8406087230873446,0.5092334939161756,0.15066033991468752
roth_c_temp_a2,15,-1.5557978201947749,1.5557978201947749,0.8486206118045392,0.2708188577425886
thinning_fraction_branch_delta,15,0.034367970059033345,0.034367970059033345,0.037565676580501306,0.010805580325014812
thinning_fraction_croot_delta,15,0.020308327158427297,0.020308327158427297,0.017364631754522263,0.005319288862519483
thinning_fraction_froot_delta,15,0.009627890549817742,0.009627890549817742,0.009227306271411743,0.002795070892311808
thinning_fraction_leaf_delta,15,0.015100387472201493,0.015100387472201493,0.01330338759222656,0.004236399334239767
thinning_fraction_stem_delta,15,0.11834589021853906,0.11834589021853906,0.10424339461057903,0.03234989644289244
tree_carbon_sp1,15,0.6543199134679758,2.985219298076591,3.437945622840916,0.4888208625013499
tree_nitrogen_branch_sp1,15,0.002410697556722352,0.002410697556722352,0.000482319513086578,0.00014715471666445747
tree_nitrogen_croot_sp1,15,0.0022397180746947854,0.0022397180746947854,0.0014772483176099208,0.00040995745318185816
tree_nitrogen_froot_sp1,15,0.06598158822634392,0.06598158822634392,0.013379134924329197,0.003909084699633608
tree_nitrogen_leaf_sp1,15,0.10014915482469297,0.10014915482469297,0.017805879479152565,0.0055586822829256375
tree_nitrogen_stem_sp1,15,0.0025165082887502023,0.0025165082887502023,0.0007479786816734105,0.00020953271989813905
tree_root_in_top_30,15,-0.4673377320521192,0.4673377320521192,0.2202658316984757,0.07103460809619674
tree_root_to_shoot_sp1,15,0.10453902125575579,0.41417660545776525,0.46097744844283106,0.06933432890077683
cy0,16,0.005436584623401397,0.11801766867414602,0.18134601360202968,0.040620626059843956
clay,16,-1.8631165045271996,1.8631165045271996,1.3800009377414548,0.4367287449780945
temp_ci_delta,16,0.5154186128860353,0.5154186128860353,0.20290422453508652,0.056017775404686256
rain_ci_delta,16,5.274137906114659,5.274137906114659,2.9968769465345964,0.9252509089127317
evap_ci_delta,16,-0.8866999253468038,0.8866999253468038,1.1791864574636926,0.3664380574793529
ef_burn_crop_N2O_scale,16,-0.003324080342047542,0.003324080342047542,0.0009552776404114209,0.0002762782667199709
ef_burn_crop_CH4_scale,16,-0.012463706794814788,0.012918479688254214,0.005215719829299602,0.0012401515198775495
ef_burn_tree_N2O_scale,16,0.08443339779316306,0.08443339779316306,0.014590906848207736,0.0038810550166948283
ef_burn_tree_CH4_scale,16,0.28454276380913485,0.28454276380913485,0.04584950873098344,0.013727201663408977
ef_N_inputs,16,0.05224858070659164,0.05297815161973864,0.031173537690925648,0.009844428395393357
combustion_factor_crop,16,-0.014121013153750205,0.015973950359342414,0.008827909400547125,0.0013768806753840332
combustion_factor_tree,16,0.37130258453622716,0.37130258453622716,0.06914463164634262,0.022929976494509584
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420980693,8.220332913387402e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.0016405654386356103,0.0005054828205223972
base_sf_qty_scale,16,-0.12981374696526388,0.12981374696526388,0.01168469711233338,0.0038287183019434876
proj_lit_qty_scale,16,0.008319743212079556,0.012438257321088853,0.01311099155446338,0.0028380933690783632
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.198110115009991,4.198110115009991,0.8945858576713792,0.29083065163222144
tree_wood_dens_sp1,16,-4.238500241532472,4.238500241532472,1.032097120017348,0.27331840330112867
