parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,14,0.023840581492758584,0.023840581492758584,0.002622228051293333,0.000724819217294597
mortality_fraction_branch_delta,14,-0.03379886811150508,0.03379886811150508,0.025279138403464914,0.007709063086406094
mortality_fraction_croot_delta,14,-0.02431353467227689,0.02431353467227689,0.012196410447916497,0.0038140762760490677
mortality_fraction_froot_delta,14,-0.01067372196684735,0.01067372196684735,0.006962120090519733,0.0023659058388443995
mortality_fraction_leaf_delta,14,-0.012404227815200498,0.012404227815200498,0.009871143643011476,0.00314717200004919
mortality_fraction_stem_delta,14,-0.12014308970479204,0.12014308970479204,0.07429133983390031,0.021877700137814857
pool_alloc_froot_sp1,14,-0.49648158553270844,0.49648158553270844,0.29649153298057696,0.09341636819103603
pool_alloc_leaf_sp1,14,-0.5913464638500157,0.5913464638500157,0.5143420581631392,0.13995778939215112
pool_alloc_stem_sp1,14,-2.715041905261039,2.715041905261039,0.7689761666698584,0.24239510416769913
pool_turnover_branch_sp1,14,0.9983816043487199,0.9983816043487199,0.2401416417196364,0.06224655843363798
pool_turnover_croot_sp1,14,-0.7918644751588345,0.7918644751588345,0.5423726378218178,0.17134758095240638
pool_turnover_froot_sp1,14,-0.2666346248500409,0.2666346248500409,0.24845940725858623,0.07776058862921519
pool_turnover_leaf_sp1,14,-0.28155157906848954,0.28518638707557487,0.28604344012293353,0.08469749440671295
pool_turnover_stem_sp1,14,6.980027306965885,6.980027306965885,1.6136046473628656,0.5043295037053503
proj_cover,14,-1.185623674275374,1.185623674275374,0.7106983655860829,0.20079569483664642
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698459,0.030579519728595895
proj_mortality,14,2.0909961185708346,2.0909961185708346,0.4272007324505181,0.12953985913051533
proj_thinning_delta,14,9.589574735761449,9.589574735761449,3.90063008051548,1.105499462371831
roth_c_cover_c,14,0.3781124705236687,0.3803385311365708,0.3690865983036199,0.12087060098623385
roth_c_dpm_frac_crop,14,-0.06021612648712391,0.06021612648712391,0.05750318176120645,0.019397326815672158
roth_c_dpm_frac_tree,14,0.11434857753615495,0.11598313600407051,0.10837754609635178,0.03326387165167167
roth_c_moisture_b_slope,14,-3.0397693300279482,3.039973125922532,3.867288226789675,1.1252253266476262
roth_c_temp_a1,14,1.1273680715560808,1.1273680715560808,0.8295035171702573,0.22765273624477467
roth_c_temp_a2,14,-2.371109059314846,2.3788240691465012,1.7202492990731122,0.5536336188955245
thinning_fraction_branch_delta,14,0.049902418378620896,0.049902418378620896,0.05201560662977532,0.015287639772856177
thinning_fraction_croot_delta,14,0.030784039400096018,0.030784039400096018,0.02499202094718195,0.007461158255647689
thinning_fraction_froot_delta,14,0.013755259555691391,0.013755259555691391,0.013559788329522428,0.004403141073199519
thinning_fraction_leaf_delta,14,0.024590044235337883,0.024590044235337883,0.021935624647517693,0.006940711161287556
thinning_fraction_stem_delta,14,0.18854866862792058,0.18854866862792058,0.15456476294719754,0.04676990929884675
tree_carbon_sp1,14,-3.8765965296817,3.8765965296817,1.4153817754943985,0.43640764989170566
tree_nitrogen_branch_sp1,14,0.0023371875736959646,0.0023371875736959646,0.00046852163213154064,0.00014320609544097622
tree_nitrogen_croot_sp1,14,0.0021484132387610266,0.0021484132387610266,0.0014129419237291884,0.0003917179380759791
tree_nitrogen_froot_sp1,14,0.06325603084009102,0.06325603084009102,0.012757101444994928,0.00370357381771204
tree_nitrogen_leaf_sp1,14,0.09589212847054154,0.09589212847054154,0.016823196622247343,0.005256412362776452
tree_nitrogen_stem_sp1,14,0.0024084764576410623,0.0024084764576410623,0.0007231367744564078,0.00020224175033011497
tree_root_in_top_30,14,-0.5946023877220451,0.5946023877220451,0.34571050608079834,0.10874244296572946
tree_root_to_shoot_sp1,14,-0.4424934475626731,0.4424934475626731,0.18491967469565954,0.05719824366762197
cy0,15,0.011543361808189831,0.10857576112966827,0.15180859196759344,0.03558314227967056
clay,15,-2.092557274758169,2.092557274758169,1.3429746882714513,0.39204014100942286
temp_ci_delta,15,1.1536135159180536,1.1536135159180536,0.7664963492730593,0.21799442451296108
rain_ci_delta,15,11.729369225740168,11.729369225740168,7.16913626447235,1.8858666099866888
evap_ci_delta,15,-1.3143192320737915,1.3143192320737915,3.2826106084139397,0.9885903606811757
ef_burn_crop_N2O_scale,15,-0.0033240803420470423,0.0033240803420470423,0.0009552776404118145,0.00027627826671999806
ef_burn_crop_CH4_scale,15,-0.012463706794814788,0.012918479688254214,0.005215719829300046,0.001240151519877646
ef_burn_tree_N2O_scale,15,0.06554645819845785,0.06554645819845785,0.012490605939492552,0.0038842610112406056
ef_burn_tree_CH4_scale,15,0.22751254472209204,0.22751254472209204,0.045323520733080505,0.014995745551706753
ef_N_inputs,15,0.0440879607637984,0.045666229660236264,0.02995596623807274,0.00897057492979005
combustion_factor_crop,15,-0.014121013153748882,0.015973950359340825,0.008827909400546471,0.0013768806753842197
combustion_factor_tree,15,0.28966675333704284,0.28966675333704284,0.05518534388647058,0.01672849577375978
volatile_frac_organic_fertiliser,15,-0.002875425650973801,0.002875425650973801,0.0003055624420982928,8.220332913394576e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962895,0.016297396888962895,0.0016405654386364304,0.0005054828205224929
base_sf_qty_scale,15,-0.12981374696526476,0.12981374696526476,0.011684697112334549,0.003828718301943786
proj_lit_qty_scale,15,-0.004112398342355261,0.02075372283566366,0.025354840195102896,0.00491897547078376
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.39010292554985,2.899277037349251,3.513263249870869,0.6434651594205979
tree_wood_dens_sp1,15,0.36678332002972003,3.0316026615366467,3.5803069517184256,0.5406876445692992
base_cover,15,0.15809912531073742,0.15809912531073742,0.10029890368675501,0.02884215527025908
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.02855990733385036,0.02855990733385036,0.005392654850654787,0.0017299944416633705
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820138,0.13290163271820138,0.01364616483361781,0.0045517714051521
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1405314261323742,0.1405314261323742,0.06351795533060323,0.019825525610130405
crop_base_yield_delta,15,0.09753812500626566,0.09916588603850787,0.09027987268290384,0.023412224228449692
crop_carbon_above_sp3,15,0.010476866614294793,0.010548827806590482,0.007262580828110894,0.002336818396553305
crop_carbon_below_sp3,15,0.031140945608074722,0.031140945608074722,0.012607524553753576,0.00423516863713364
crop_intercept_sp3,15,0.0028318478334552325,0.0033988885484184843,0.0031085156851373224,0.0008275954425409917
crop_nitrogen_above_sp3,15,-0.002787944538039172,0.0029218895374226563,0.0021331911774849707,0.0006244334717796595
crop_nitrogen_below_sp3,15,-0.006290349959597874,0.006290349959597874,0.0010248475026808953,0.0003213931329964753
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.008714225645268886,0.011052948126826662,0.01256954614361144,0.0031320766699898333
crop_proj_yield_delta,15,0.027835915867027106,0.027835915867027106,0.013861047670454556,0.003958359901347055
crop_root_in_top_30,15,0.041540292134086824,0.041540292134086824,0.024281270376660953,0.007800428599722574
crop_root_to_shoot_sp3,15,0.02071468647303611,0.02071468647303611,0.01118754227053118,0.003182381383481654
crop_slope_sp3,15,0.007788490357334299,0.007788490357334299,0.005331235880420462,0.001539754627474806
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0012358690537980221,0.004714828316754027,0.010912465630417608,0.00331416174684685
litter_carbon,15,-0.04345596895643913,0.04345596895643913,0.023925638382792016,0.006785045716125424
litter_nitrogen,15,0.023840581492757487,0.023840581492757487,0.0026222280512944686,0.000724819217294879
mortality_fraction_branch_delta,15,-0.03414106577630095,0.03414106577630095,0.024579821988498826,0.007470938472566099
mortality_fraction_croot_delta,15,-0.02491878618260768,0.02491878618260768,0.01215628045647083,0.003828371802192047
mortality_fraction_froot_delta,15,-0.010963043705015394,0.010963043705015394,0.0069875279711015805,0.0023774348940279093
mortality_fraction_leaf_delta,15,-0.01268099059673979,0.01268099059673979,0.009892644590361536,0.003156460936201702
mortality_fraction_stem_delta,15,-0.12343365370246769,0.12343365370246769,0.07504611868421975,0.022094739754339576
pool_alloc_froot_sp1,15,-0.4443287498675222,0.4443287498675222,0.313629611244751,0.09778419387036809
pool_alloc_leaf_sp1,15,-0.5911920705917062,0.5911920705917062,0.5157374506467216,0.13987816854077167
pool_alloc_stem_sp1,15,-1.0065565031761925,1.6443807583090089,1.7885542218363615,0.34655413305300076
pool_turnover_branch_sp1,15,0.4030445214213276,0.5279649446403847,0.5125027664892021,0.10722920285116663
pool_turnover_croot_sp1,15,-1.4232292940579834,1.4232292940579834,0.5421617037738855,0.16784441822263596
pool_turnover_froot_sp1,15,-0.5316236147132629,0.5316236147132629,0.29498081904186796,0.09114853666992322
pool_turnover_leaf_sp1,15,-0.4530864569225054,0.4530864569225054,0.2798973887401766,0.08210952558475276
pool_turnover_stem_sp1,15,3.464194964368891,3.9864178282107092,3.725663319946875,0.9373306317388622
proj_cover,15,-1.1919824370233487,1.1919824370233487,0.6839817362901539,0.19290380040807475
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224787,0.0319634294490169
proj_mortality,15,1.3016347148185974,1.4408532853490195,1.1517354161415307,0.29658470136085263
proj_thinning_delta,15,51.9318634266461,51.9318634266461,8.765167550772087,2.450974625154939
roth_c_cover_c,15,0.37476060668099065,0.37476060668099065,0.35701358952193685,0.11809575024853894
roth_c_dpm_frac_crop,15,-0.050477307357718694,0.050477307357718694,0.05420495608508592,0.01831857391667844
roth_c_dpm_frac_tree,15,0.12072129364029342,0.12072129364029342,0.10308486604915384,0.032248335667619143
roth_c_moisture_b_slope,15,-3.0220304835159393,3.0220304835159393,3.8761368546400066,1.1226073001108448
roth_c_temp_a1,15,1.156370105965507,1.156370105965507,0.8109584660651872,0.22330995341092222
roth_c_temp_a2,15,-2.4220825201180816,2.4220825201180816,1.6289246188150175,0.5343573183396112
thinning_fraction_branch_delta,15,0.036015132926452774,0.036015132926452774,0.03781580034411228,0.01090809054098313
thinning_fraction_croot_delta,15,0.02161291559186056,0.02161291559186056,0.018573405827737262,0.005595719609819824
thinning_fraction_froot_delta,15,0.010018024541334113,0.010018024541334113,0.009725074666880523,0.0030669466061784344
thinning_fraction_leaf_delta,15,0.016726555269351795,0.016726555269351795,0.015053794021637378,0.00474360140917981
thinning_fraction_stem_delta,15,0.13254610414540874,0.13254610414540874,0.11387848945646717,0.03440197116510529
tree_carbon_sp1,15,0.17558080140421892,3.044325890809405,3.6755029253918776,0.5736733813121758
tree_nitrogen_branch_sp1,15,0.0024106975567224436,0.0024106975567224436,0.00048231951308618925,0.00014715471666454987
tree_nitrogen_croot_sp1,15,0.0022397180746957348,0.0022397180746957348,0.0014772483176095142,0.00040995745318166853
tree_nitrogen_froot_sp1,15,0.06598158822634456,0.06598158822634456,0.013379134924328878,0.003909084699633458
tree_nitrogen_leaf_sp1,15,0.10014915482469267,0.10014915482469267,0.01780587947915219,0.005558682282925492
tree_nitrogen_stem_sp1,15,0.0025165082887498693,0.0025165082887498693,0.0007479786816740454,0.0002095327198983489
tree_root_in_top_30,15,-0.616025348241103,0.616025348241103,0.3445827039283377,0.10783430219886651
tree_root_to_shoot_sp1,15,0.07322150864118687,0.41310233529961005,0.48098125365596395,0.07710802606510099
cy0,16,0.010454818920314968,0.09793772403214203,0.13393428680460173,0.030763066952677894
clay,16,-2.3716550072172424,2.3716550072172424,1.477561905053697,0.43855545287801273
temp_ci_delta,16,1.3730092103844487,1.3730092103844487,0.659357215775643,0.19129331991234683
rain_ci_delta,16,13.187595062209045,13.187595062209045,7.069342867840624,1.8129683332879607
evap_ci_delta,16,-1.6036157634912704,1.6036157634912704,3.6434449682315226,1.0978322538212397
ef_burn_crop_N2O_scale,16,-0.003324080342047608,0.003324080342047608,0.000955277640411518,0.0002762782667199032
ef_burn_crop_CH4_scale,16,-0.012463706794816055,0.01291847968825548,0.005215719829298884,0.0012401515198771167
ef_burn_tree_N2O_scale,16,0.08443339779316306,0.08443339779316306,0.014590906848207824,0.003881055016694796
ef_burn_tree_CH4_scale,16,0.28454276380913485,0.28454276380913485,0.0458495087309839,0.01372720166340888
ef_N_inputs,16,0.05224858070659184,0.05297815161973858,0.0311735376909253,0.00984442839539342
combustion_factor_crop,16,-0.01412101315375014,0.015973950359342615,0.008827909400547902,0.0013768806753842143
combustion_factor_tree,16,0.3713025845362278,0.3713025845362278,0.0691446316463425,0.02292997649450958
volatile_frac_organic_fertiliser,16,-0.002875425650974117,0.002875425650974117,0.00030556244209730733,8.220332913375053e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896308,0.01629739688896308,0.0016405654386361847,0.0005054828205224936
base_sf_qty_scale,16,-0.12981374696526415,0.12981374696526415,0.011684697112335433,0.0038287183019441355
proj_lit_qty_scale,16,-0.0018921512126346186,0.019810303693013086,0.023769752408298248,0.004267434202111722
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.5228260505848,4.5228260505848,1.2474061677448673,0.377297762355512
tree_wood_dens_sp1,16,-4.719256917795625,4.719256917795625,1.5099528858200582,0.4221874795249843
base_cover,16,0.147648922945028,0.147648922945028,0.09370674350902856,0.0270515711961062
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.02855990733385083,0.02855990733385083,0.005392654850655575,0.0017299944416636112
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820127,0.13290163271820127,0.013646164833617391,0.0045517714051517884
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.13574514169352686,0.13574514169352686,0.06104558037073976,0.01904913834657607
crop_base_yield_delta,16,0.09026703497146323,0.09244867514370621,0.08640591604495872,0.02220340852791365
crop_carbon_above_sp3,16,0.009542935110908734,0.00964120928500587,0.00703105852238093,0.0022558669696204608
crop_carbon_below_sp3,16,0.028224373506356825,0.028224373506356825,0.012069484031825468,0.00407573381128801
crop_intercept_sp3,16,0.0028169048426713193,0.0033439633327444927,0.0030165514418555935,0.0008125051175633003
crop_nitrogen_above_sp3,16,-0.0027879445380390557,0.0029218895374225396,0.0021331911774846524,0.0006244334717796967
crop_nitrogen_below_sp3,16,-0.00629034995959854,0.00629034995959854,0.001024847502680921,0.0003213931329966471
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.010489445784762009,0.0119277213677079,0.011987843480672769,0.0032583330800816574
crop_proj_yield_delta,16,0.024271773052358593,0.024271773052358593,0.011363433217671639,0.0032703650203546124
crop_root_in_top_30,16,0.03760713906812472,0.03760713906812472,0.023270576245471485,0.007467326178033224
crop_root_to_shoot_sp3,16,0.017946305305900755,0.017946305305900755,0.010757373431433412,0.003054141259730474
crop_slope_sp3,16,0.006588586604894786,0.006588586604894786,0.005183555389300708,0.0014905893709640506
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0010608080909819463,0.00422259016580877,0.009867926617346617,0.0030025374101795357
litter_carbon,16,-0.04126234798025234,0.04126234798025234,0.022421075786618398,0.006369819487016601
litter_nitrogen,16,0.02384058149275705,0.02384058149275705,0.002622228051294151,0.0007248192172950202
mortality_fraction_branch_delta,16,-0.022596497090535482,0.026499203715281916,0.027077332057169473,0.006971597215375349
mortality_fraction_croot_delta,16,-0.01888713633539387,0.018965736109570842,0.012354069002711873,0.0037855092813045355
mortality_fraction_froot_delta,16,-0.007844563811038286,0.008025890683759695,0.007516005604435121,0.002467093094232741
mortality_fraction_leaf_delta,16,-0.008401271709634539,0.009665210696817628,0.011344621634045707,0.0033853328898347146
mortality_fraction_stem_delta,16,-0.08858251436248606,0.09238622836783397,0.08085441571260839,0.023101676674035433
pool_alloc_froot_sp1,16,-0.47423416666654916,0.47423416666654916,0.30193965213503254,0.09377331871735883
pool_alloc_leaf_sp1,16,-0.521823359893629,0.5271371370083837,0.5338155242321572,0.14909968135129792
