parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,13,-0.4628627312213102,0.4628627312213102,0.18132233655217747,0.05548082276233538
cy0,14,-0.029466331778308087,0.14040149204056315,0.29706219415277413,0.08271467967971903
clay,14,-1.5086680258493619,1.6593112511048016,1.2454608536241165,0.301788032850274
temp_ci_delta,14,1.3998384796855585,1.4028965904852444,0.5744825150103364,0.16745665610284974
rain_ci_delta,14,4.880429628761169,4.880429628761169,5.5979458529671176,1.7662902441345172
evap_ci_delta,14,-2.882622092448808,2.884261219750326,5.589136260236453,1.5371657625091046
ef_burn_crop_N2O_scale,14,-0.0033240803420467755,0.0033240803420467755,0.0009552776404115377,0.00027627826671992097
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.012918479688254814,0.005215719829299227,0.001240151519877482
ef_burn_tree_N2O_scale,14,0.06307885365492545,0.06307885365492545,0.012006968047735808,0.003736851349075619
ef_burn_tree_CH4_scale,14,0.2187036759240729,0.2187036759240729,0.043755732853149674,0.014537816119465329
ef_N_inputs,14,0.037116034554903324,0.03980893256154522,0.028514929654109615,0.007972040374163656
combustion_factor_crop,14,-0.014121013153749506,0.015973950359341717,0.00882790940054736,0.0013768806753843878
combustion_factor_tree,14,0.2784423407789192,0.2784423407789192,0.05269837819983514,0.01592153204856192
volatile_frac_organic_fertiliser,14,-0.0028754256509740173,0.0028754256509740173,0.0003055624420978901,8.220332913377643e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962545,0.016297396888962545,0.0016405654386360568,0.0005054828205224711
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334655,0.0038287183019436954
proj_lit_qty_scale,14,-0.015283027100626312,0.02429944695506524,0.025054299060140738,0.005261350112671543
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.8870108566538546,3.8870108566538546,1.4340162425610894,0.48535163577591006
tree_wood_dens_sp1,14,-3.89059791277874,3.89059791277874,1.2079331741060466,0.3269174602808944
base_cover,14,0.16426046348432316,0.16426046348432316,0.196565352540695,0.05607451493155489
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850297,0.028559907333850297,0.005392654850655622,0.0017299944416635884
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182006,0.1329016327182006,0.013646164833617512,0.004551771405151934
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.17534331380544152,0.17534331380544152,0.06056829744968067,0.018252597523465773
crop_base_yield_delta,14,0.13776017321207856,0.13938771639000494,0.0836662953494688,0.023739420560125415
crop_carbon_above_sp3,14,0.014198933090413224,0.014198933090413224,0.00725487183829315,0.002480378944304118
crop_carbon_below_sp3,14,0.041600817536392734,0.041600817536392734,0.010734142859929224,0.00366612476282359
crop_intercept_sp3,14,0.00269163642805923,0.003868490637092714,0.0039118683037853265,0.0009229427153957449
crop_nitrogen_above_sp3,14,-0.0027879445380385227,0.0029218895374221398,0.0021331911774845483,0.0006244334717795327
crop_nitrogen_below_sp3,14,-0.006290349959597208,0.006290349959597208,0.0010248475026806026,0.0003213931329963768
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.00741791377036467,0.013907657378923143,0.016033177277833262,0.0030779314298922415
crop_proj_yield_delta,14,0.04970686130370479,0.04970686130370479,0.015185298586422612,0.004713454645263782
crop_root_in_top_30,14,0.059684474443779445,0.059684474443779445,0.022618456446694742,0.007297160008328822
crop_root_to_shoot_sp3,14,0.03266270779076268,0.03266270779076268,0.01278078220246828,0.003797034438970747
crop_slope_sp3,14,0.01231032659419563,0.01231032659419563,0.004324504875647487,0.0011950003118197398
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.009540272280262451,0.01718459984540851,0.04196451691854855,0.013509363249148651
litter_carbon,14,-0.05469935719517014,0.05469935719517014,0.02506853258470468,0.007808523704916032
litter_nitrogen,14,0.02384058149275805,0.02384058149275805,0.0026222280512942535,0.0007248192172949957
mortality_fraction_branch_delta,14,-0.043262431728804354,0.043262431728804354,0.022279523250267018,0.00634551271031022
mortality_fraction_croot_delta,14,-0.03067684275137088,0.03067684275137088,0.012429687731217828,0.004029832176220296
mortality_fraction_froot_delta,14,-0.014113435185871404,0.014113435185871404,0.006191629023777706,0.0019898718597434833
mortality_fraction_leaf_delta,14,-0.018367583911513698,0.018369429068691146,0.010577096588480887,0.0030372033157506344
mortality_fraction_stem_delta,14,-0.1677651486431209,0.1677651486431209,0.07684892952800482,0.024312115020310787
pool_alloc_froot_sp1,14,-0.6480322897413356,0.6480322897413356,0.23427757984303232,0.07236795892126492
pool_alloc_leaf_sp1,14,-0.8551487694796671,0.8551487694796671,0.4394033718019176,0.11746401789826971
pool_alloc_stem_sp1,14,-2.878770541249513,2.878770541249513,0.80705509239795,0.2631694053296069
pool_turnover_branch_sp1,14,1.0867146602040436,1.0867146602040436,0.26598176054602674,0.06898087551338132
pool_turnover_croot_sp1,14,-1.0262181590122672,1.0262181590122672,0.48922972711678986,0.1559792069647237
pool_turnover_froot_sp1,14,-0.40878370938629943,0.40878370938629943,0.2387437719229676,0.07590506293237109
pool_turnover_leaf_sp1,14,-0.37585263403235397,0.3777572129856379,0.2576422294358527,0.07181104688033094
pool_turnover_stem_sp1,14,7.298913310677864,7.298913310677864,1.5712727673743703,0.49325037515195147
proj_cover,14,-1.272121954360923,1.272121954360923,0.6594137526872349,0.23321065967991267
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698463,0.03057951972859595
proj_mortality,14,2.2345268883852407,2.2345268883852407,0.48018749257687676,0.14124155756641507
proj_thinning_delta,14,11.053141465871612,11.053141465871612,4.302640632807016,1.2882505874329802
roth_c_cover_c,14,0.5994012516524433,0.6005209454571834,0.29877434851421364,0.10058630535678413
roth_c_dpm_frac_crop,14,-0.08495227301175348,0.08495227301175348,0.048420021541798884,0.014810907888906237
roth_c_dpm_frac_tree,14,0.16177801311389733,0.16177801311389733,0.09815506297541714,0.030244682533851555
roth_c_moisture_b_slope,14,-5.6442127314610895,5.64959127115045,3.366846774317695,0.8628316553087896
roth_c_temp_a1,14,1.5575381437699172,1.5575381437699172,0.667522883700926,0.20915884525275813
roth_c_temp_a2,14,-3.3956455018201397,3.4004134834836193,1.518343016278752,0.5137962570054045
thinning_fraction_branch_delta,14,0.0536895273065132,0.0536895273065132,0.05666150226903417,0.01646964439295136
thinning_fraction_croot_delta,14,0.03283743650092417,0.03283743650092417,0.025969711582405592,0.007535417413398224
thinning_fraction_froot_delta,14,0.014740761228873711,0.014740761228873711,0.014902457317942168,0.0046781986610380435
thinning_fraction_leaf_delta,14,0.026217891997367793,0.026217891997367793,0.023776397091614852,0.007670282463246769
thinning_fraction_stem_delta,14,0.20334992532855214,0.20334992532855214,0.1665716671693762,0.05094364023616547
tree_carbon_sp1,14,-4.244639263990573,4.244639263990573,1.4136478369127452,0.4706273629451882
tree_nitrogen_branch_sp1,14,0.0023371875736962313,0.0023371875736962313,0.00046852163213139455,0.00014320609544099189
tree_nitrogen_croot_sp1,14,0.0021484132387608935,0.0021484132387608935,0.0014129419237291704,0.0003917179380760309
tree_nitrogen_froot_sp1,14,0.06325603084009021,0.06325603084009021,0.012757101444995351,0.003703573817712173
tree_nitrogen_leaf_sp1,14,0.09589212847054188,0.09589212847054188,0.016823196622247433,0.0052564123627766995
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744566518,0.00020224175033021607
tree_root_in_top_30,14,-0.7594218109558961,0.7594218109558961,0.3303713085131277,0.10911372057569067
tree_root_to_shoot_sp1,14,-0.48060511037596126,0.48060511037596126,0.18361733346519438,0.05635786955486521
cy0,15,-0.027281204333875698,0.13322128296002322,0.2801937122203926,0.07773656729787307
clay,15,-1.5605911213023003,1.7090570715532667,1.2771769367101793,0.30972536183683547
temp_ci_delta,15,1.3823493298712528,1.3823493298712528,0.5806620630125225,0.1716023905608032
rain_ci_delta,15,4.814780515597272,4.814780515597272,5.480916186988609,1.7325326123968545
evap_ci_delta,15,-2.8629878127571518,2.8629878127571518,5.52148511340981,1.523900616952718
ef_burn_crop_N2O_scale,15,-0.003324080342046626,0.003324080342046626,0.000955277640411482,0.0002762782667200551
ef_burn_crop_CH4_scale,15,-0.01246370679481552,0.012918479688254946,0.005215719829300031,0.0012401515198776968
ef_burn_tree_N2O_scale,15,0.06554645819845807,0.06554645819845807,0.012490605939492123,0.0038842610112404877
ef_burn_tree_CH4_scale,15,0.2275125447220915,0.2275125447220915,0.04532352073308088,0.014995745551706862
ef_N_inputs,15,0.04408796076379852,0.04566622966023638,0.029955966238072184,0.00897057492978987
combustion_factor_crop,15,-0.014121013153748923,0.015973950359341134,0.008827909400547057,0.001376880675384188
combustion_factor_tree,15,0.28966675333704106,0.28966675333704106,0.0551853438864689,0.01672849577375935
volatile_frac_organic_fertiliser,15,-0.002875425650974367,0.002875425650974367,0.00030556244209772697,8.220332913386693e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896306,0.01629739688896306,0.0016405654386362604,0.0005054828205224801
base_sf_qty_scale,15,-0.12981374696526435,0.12981374696526435,0.011684697112334153,0.0038287183019436364
proj_lit_qty_scale,15,-0.011968726923785795,0.021952344774008842,0.023407328878540617,0.004583493783990192
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-0.12630938467610614,3.1058875491843563,3.60777659643557,0.5497568921634577
tree_wood_dens_sp1,15,0.027341187628081985,2.908083461048407,3.4333153139696293,0.5589990844119196
base_cover,15,0.1554802952477375,0.1554802952477375,0.18806211774139298,0.05361520036661123
base_fire_off,15,-0.01965959675174065,0.01965959675174065,0.07097668731042356,0.018562670965622637
base_fire_on,15,-0.028559907333850852,0.028559907333850852,0.005392654850656172,0.0017299944416639015
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820027,0.13290163271820027,0.013646164833617499,0.004551771405151918
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.16792997013049116,0.16792997013049116,0.05777421386802367,0.017450983236036766
crop_base_yield_delta,15,0.12725922767921682,0.12932737255793966,0.07996115080215047,0.022285869250462047
crop_carbon_above_sp3,15,0.012878155439778442,0.012902053901802704,0.006962879999606144,0.0023666035918983664
crop_carbon_below_sp3,15,0.03755612810759779,0.03755612810759779,0.010322357525019255,0.003508029357214865
crop_intercept_sp3,15,0.0026897327928837784,0.0037657886657522315,0.003735705144416103,0.000889568287171053
crop_nitrogen_above_sp3,15,-0.0027879445380393263,0.002921889537422677,0.002133191177484399,0.0006244334717795089
crop_nitrogen_below_sp3,15,-0.006290349959597966,0.006290349959597966,0.001024847502680783,0.00032139313299636745
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.010533556269148545,0.014771836205331864,0.014617649647155322,0.0029937806539477433
crop_proj_yield_delta,15,0.04119388603279725,0.04119388603279725,0.013122290675939523,0.0040154022470631125
crop_root_in_top_30,15,0.053852342077895646,0.053852342077895646,0.021938180419965182,0.007051626899754892
crop_root_to_shoot_sp3,15,0.02867172339921851,0.02867172339921851,0.012409416303823606,0.0037036913000868432
crop_slope_sp3,15,0.01064838723998957,0.01064838723998957,0.00426866610720527,0.0011954650472173287
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.008379582459660482,0.015360317263365012,0.03702916993125195,0.011885172493891863
litter_carbon,15,-0.051482393066968876,0.051482393066968876,0.023452527274069525,0.0073330644805421575
litter_nitrogen,15,0.0238405814927573,0.0238405814927573,0.0026222280512941325,0.0007248192172946522
mortality_fraction_branch_delta,15,-0.04339598663704656,0.04339598663704656,0.021679261153841053,0.00617175397222655
mortality_fraction_croot_delta,15,-0.03126210695702074,0.03126210695702074,0.012509403297826087,0.004069485097973513
mortality_fraction_froot_delta,15,-0.014385462313357928,0.014385462313357928,0.006226515694185606,0.0020028402819547587
mortality_fraction_leaf_delta,15,-0.018657456495967634,0.018671580163082076,0.010623215414423043,0.003023451976295018
mortality_fraction_stem_delta,15,-0.17130018479328146,0.17130018479328146,0.07806556041414969,0.024523031476340315
pool_alloc_froot_sp1,15,-0.5940199247204959,0.5940199247204959,0.25411847340117183,0.07754694150314481
pool_alloc_leaf_sp1,15,-0.8515632017779922,0.8515632017779922,0.44377221560982727,0.11829270327053695
pool_alloc_stem_sp1,15,-1.1859312251257919,1.7229650929840994,1.7870299762160087,0.36532565424299634
pool_turnover_branch_sp1,15,0.5013126414879027,0.5763328182391921,0.5396153431736609,0.12043602668705117
pool_turnover_croot_sp1,15,-1.6574582981628265,1.6574582981628265,0.5344650435015521,0.15664878513292319
pool_turnover_froot_sp1,15,-0.6733313595260151,0.6733313595260151,0.2855863396708032,0.0861525804959634
pool_turnover_leaf_sp1,15,-0.5478021180263454,0.5488130920067398,0.2698134692958967,0.08235541863489691
pool_turnover_stem_sp1,15,3.8308910634901245,4.17221128123239,3.696718385835734,0.9770268138324533
proj_cover,15,-1.2580846211476977,1.2580846211476977,0.6590944637308485,0.2280585471286228
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431717,0.5953119073431717,0.1046544805522479,0.031963429449016846
proj_mortality,15,1.4644537182451611,1.550647389960395,1.2004858998925272,0.3282649098646591
proj_thinning_delta,15,53.536087492378684,53.536087492378684,9.19573629800865,2.6393416293940577
roth_c_cover_c,15,0.5877407326343358,0.5877407326343358,0.288200965682192,0.09823409043756298
roth_c_dpm_frac_crop,15,-0.07292309330537658,0.07292309330537658,0.04538209310258377,0.01392190598535588
roth_c_dpm_frac_tree,15,0.16486211898477732,0.16486211898477732,0.09567910021056024,0.02941914066911798
roth_c_moisture_b_slope,15,-5.526194274164742,5.5295617981069585,3.378670627827632,0.8631329065129286
roth_c_temp_a1,15,1.54615611523379,1.54615611523379,0.6434577385847735,0.20316094656962852
roth_c_temp_a2,15,-3.35087110627693,3.35087110627693,1.446943993676501,0.49778069031734457
thinning_fraction_branch_delta,15,0.0421919686881954,0.0421919686881954,0.045636775812081476,0.013203723967705245
thinning_fraction_croot_delta,15,0.026485796947929095,0.026485796947929095,0.0214075773233285,0.006325326105052001
thinning_fraction_froot_delta,15,0.012268371436163328,0.012268371436163328,0.012405153087586343,0.0038647646692925894
thinning_fraction_leaf_delta,15,0.021244097245406813,0.021244097245406813,0.01906482563798738,0.0061980496359444765
thinning_fraction_stem_delta,15,0.16181913230679515,0.16181913230679515,0.13699310547635138,0.04233981746179557
tree_carbon_sp1,15,-0.17710557339311345,3.0621729246562337,3.6948732014568244,0.5962040309220301
tree_nitrogen_branch_sp1,15,0.00241069755672266,0.00241069755672266,0.00048231951308644436,0.00014715471666444457
tree_nitrogen_croot_sp1,15,0.0022397180746957096,0.0022397180746957096,0.0014772483176098419,0.00040995745318172947
tree_nitrogen_froot_sp1,15,0.06598158822634446,0.06598158822634446,0.013379134924328413,0.003909084699633331
tree_nitrogen_leaf_sp1,15,0.10014915482469296,0.10014915482469296,0.017805879479153224,0.00555868228292589
tree_nitrogen_stem_sp1,15,0.002516508288750152,0.002516508288750152,0.0007479786816740609,0.00020953271989836093
tree_root_in_top_30,15,-0.7773388776051336,0.7773388776051336,0.33030444611832815,0.10826341929141978
tree_root_to_shoot_sp1,15,0.03645140216540975,0.424415933104804,0.4860292499256099,0.07228287653193496
cy0,16,-0.025079562563333945,0.12630293579881946,0.26379169561605437,0.07288723759640606
clay,16,-1.7484201472873757,1.993875701321769,1.6073877241261039,0.3597219478914021
temp_ci_delta,16,1.490128800737562,1.490128800737562,0.5364447811285327,0.15692547233164517
rain_ci_delta,16,5.536078083284037,5.536078083284037,6.338452333740963,1.9603413831432324
evap_ci_delta,16,-3.286177214309056,3.286177214309056,6.055732845073155,1.7023993537692765
ef_burn_crop_N2O_scale,16,-0.0033240803420463427,0.0033240803420463427,0.0009552776404116658,0.0002762782667199591
ef_burn_crop_CH4_scale,16,-0.012463706794815854,0.012918479688255014,0.005215719829298525,0.0012401515198771946
