parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6578388194029221,0.6578388194029221,0.2511301834570462,0.08273836200858059
pool_turnover_stem_sp1,4,2.1838423672156786,2.1838423672156786,0.36883309602809544,0.12167299448648405
proj_cover,4,-1.461046382341023,1.461046382341023,0.6211344111933434,0.1904546045913052
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221286,0.017980267419931136
proj_mortality,4,0.7758297437700363,0.7758297437700363,0.08015964498527263,0.021202704359814858
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3372149187009388,0.3372149187009388,0.23222684197930976,0.07565111782881682
roth_c_dpm_frac_crop,4,-0.007546875178066559,0.017328493511571487,0.024482949860065502,0.005825056091943348
roth_c_dpm_frac_tree,4,0.27552308751060656,0.27552308751060656,0.07662945816005093,0.0217474198900962
roth_c_moisture_b_slope,4,-1.628281451878743,1.628281451878743,1.3311347001256475,0.3914112171940617
roth_c_temp_a1,4,1.4986874395540002,1.4986874395540002,0.36655438968496523,0.09834053246696972
roth_c_temp_a2,4,-3.374810224066561,3.374810224066561,1.0050823046467936,0.3178608255776543
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.800003722011683,4.800003722011683,0.9886670401857102,0.302682813880956
tree_nitrogen_branch_sp1,4,0.0020038077589207503,0.0020038077589207503,0.0003769194990417667,0.00012544549291679166
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959152735,0.0002647389604618327
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284383,0.0021260123761761233
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208204,0.002770043414226996
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189498344,0.00014672464734127318
tree_root_in_top_30,4,-1.0203207096696276,1.0203207096696276,0.27701538917429586,0.08859760245512947
tree_root_to_shoot_sp1,4,-0.46018009663060155,0.46018009663060155,0.1509574261841371,0.04789966532169466
cy0,5,0.016249193020625087,0.2008492683777582,0.2847497855771785,0.05948691266765954
clay,5,-1.5479325681253717,1.5479325681253717,1.0524274123040824,0.334822028884761
temp_ci_delta,5,1.306582565598541,1.306582565598541,0.26762049101923685,0.07133511672084879
rain_ci_delta,5,9.1168719236831,9.1168719236831,7.322988068683503,2.3746976117207033
evap_ci_delta,5,-1.907962266994836,1.9080869744920446,4.861698927556636,1.4473309067922955
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.002241653473794969,0.0015433280003663188,0.0003954250723403485
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.00903338327960448,0.006861904069979534,0.0016253894681123385
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.0083860255737807,0.002301387521030813
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905251746,0.010127827175522033
ef_N_inputs,5,0.011924477784437592,0.017708664625366112,0.01787405291765542,0.0035715256717902817
combustion_factor_crop,5,0.011794674954159623,0.011981721579696413,0.00844599920478462,0.00246143851526804
combustion_factor_tree,5,0.21699519088640856,0.21699519088640856,0.034461224911165225,0.011113381957877446
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209795265,8.220332913372921e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.0016405654386364742,0.0005054828205225315
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334363,0.003828718301943764
proj_lit_qty_scale,5,-0.040942952511168904,0.04314815465009656,0.04529597865296578,0.013735096396097227
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.727712273460662,3.727712273460662,0.7913096061930112,0.24761122219061968
tree_wood_dens_sp1,5,-4.004514167634167,4.004514167634167,1.1340156604283298,0.32734796087156653
base_cover,5,0.2716737556945468,0.27244343214532685,0.19089566521325163,0.05977382467818021
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655954,0.0017299944416638074
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617124,0.004551771405151903
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22255518857285028,0.22255518857285028,0.1017510029676962,0.02961407690777854
crop_base_yield_delta,5,0.20225267654435902,0.20225267654435902,0.12543848101361468,0.036385274294411296
crop_carbon_above_sp3,5,0.005557556135164088,0.009059023203356099,0.010560413044864415,0.0028140000144532976
crop_carbon_below_sp3,5,0.016327482618486888,0.016327482618486888,0.01729108032539408,0.005329959999845199
crop_intercept_sp3,5,0.003065054376871168,0.0047122785622827346,0.005052058883722478,0.0011698841932603538
crop_nitrogen_above_sp3,5,-0.001382984947017407,0.002082364054989272,0.002267851845147727,0.0005020846647994195
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445792068,0.00023880611581103014
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1905693563716703,0.1905693563716703,0.09974289333731187,0.029871055568275053
crop_proj_yield_delta,5,-0.1919837925431934,0.1919837925431934,0.13649203133213003,0.03807767235514122
crop_root_in_top_30,5,0.012790028458929736,0.01435728339467639,0.01249288356038783,0.003470029706426703
crop_root_to_shoot_sp3,5,0.01089724007321562,0.010994642001475596,0.008404289648639379,0.0024063993389985415
crop_slope_sp3,5,0.005293020140898852,0.005726793122900231,0.005558323624242618,0.0015219482782181553
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007462044115123611,0.028133353922273608,0.059592104373349636,0.017798247114995842
litter_carbon,5,-0.07138794824944221,0.07138794824944221,0.03286528919180232,0.009483565332624483
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512933583,0.0007248192172944891
mortality_fraction_branch_delta,5,-0.0684094883537499,0.0684094883537499,0.033578376198335896,0.010147294057969573
mortality_fraction_croot_delta,5,-0.03258944951093694,0.03258944951093694,0.012175641430266365,0.0038575403942357044
mortality_fraction_froot_delta,5,-0.015652499598637747,0.015652499598637747,0.006966947711447217,0.002193835567010608
mortality_fraction_leaf_delta,5,-0.019662752569576235,0.019662752569576235,0.007976080631978254,0.002312403988775245
mortality_fraction_stem_delta,5,-0.1621274019703629,0.1621274019703629,0.06130108624571203,0.01986356145117608
pool_alloc_froot_sp1,5,-0.6833058159867597,0.6833058159867597,0.2719592500413226,0.0856996386957717
pool_alloc_leaf_sp1,5,-0.9665578878617138,0.9665578878617138,0.4636434993666639,0.12236406544770308
pool_alloc_stem_sp1,5,-1.479628069548006,1.479628069548006,0.32329211245747597,0.10205332159265268
pool_turnover_branch_sp1,5,0.5672992199549534,0.5672992199549534,0.0964319025462291,0.027548001515298366
pool_turnover_croot_sp1,5,-1.2992667956130117,1.2992667956130117,0.5390545683353591,0.16659940034024034
pool_turnover_froot_sp1,5,-0.4913188237889827,0.4913188237889827,0.2500389875569344,0.08035983015032337
pool_turnover_leaf_sp1,5,-0.5009888600536322,0.5009888600536322,0.2804300986692113,0.0928986529178635
pool_turnover_stem_sp1,5,2.867737336989749,2.867737336989749,0.4527493680417715,0.1486063928022942
proj_cover,5,-1.5251750003976212,1.5251750003976212,0.5439376005920941,0.16235022475438882
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301325,0.018608679839919928
proj_mortality,5,0.9380057722894936,0.9380057722894936,0.09728686073260456,0.026273768834267425
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.383833031542501,0.383833031542501,0.2744248009708992,0.08943934723972137
roth_c_dpm_frac_crop,5,-0.005470455330694612,0.012782295210358896,0.020299312059303274,0.005325055192598098
roth_c_dpm_frac_tree,5,0.2102979356516695,0.2102979356516695,0.09542253746039248,0.02731262204475848
roth_c_moisture_b_slope,5,-2.0078973054268934,2.0078973054268934,2.0000073194126315,0.5883605371242466
roth_c_temp_a1,5,1.5848135009256166,1.5848135009256166,0.27639812836651934,0.08482872595625424
roth_c_temp_a2,5,-3.564455949585369,3.564455949585369,0.8168083297416798,0.23848274167846545
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.259548242568426,4.259548242568426,1.109424323986675,0.3372009323344692
tree_nitrogen_branch_sp1,5,0.0020453924069944395,0.0020453924069944395,0.00038302118274921365,0.00012744464360364303
tree_nitrogen_croot_sp1,5,0.0015824110470871399,0.0015824110470871399,0.0009790157652056174,0.00027712525145949296
tree_nitrogen_froot_sp1,5,0.048231554814266483,0.048231554814266483,0.00790527188611269,0.0022268327639195576
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.00938279874519703,0.0029139848828424685
tree_nitrogen_stem_sp1,5,0.0017368913102885574,0.0017368913102885574,0.0005575114605016144,0.00015242343987511902
tree_root_in_top_30,5,-0.8086407207111485,0.8086407207111485,0.30159501326678206,0.09597647318183554
tree_root_to_shoot_sp1,5,-0.42794033464908515,0.42794033464908515,0.14548991154401475,0.04622796186168327
cy0,6,0.016031698525549577,0.1916550461346443,0.27559319588200143,0.0598148261704555
clay,6,-1.5662113790962173,1.5662113790962173,1.0620497250212484,0.3356523734660415
temp_ci_delta,6,1.2193313392338239,1.2193313392338239,0.29097115436905846,0.08967477193759754
rain_ci_delta,6,8.97000415111352,8.97000415111352,7.663970632782457,2.499645562614322
evap_ci_delta,6,-1.9895389287166594,1.9896518424599314,5.199205353658354,1.5509757368374424
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.000938532279836485,0.00027211501962270127
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097444543,0.0012149726508041728
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551685,0.0023788700048564303
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.03076261108017496,0.010376161086730024
ef_N_inputs,6,0.0078041669942806365,0.015918270556751234,0.018443953346626945,0.0035790134590958315
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986795,0.008779889761328225,0.0013283924551652827
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528455,0.011592072463528986
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209791725,8.220332913364029e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386359447,0.0005054828205224239
base_sf_qty_scale,6,-0.12981374696526543,0.12981374696526543,0.011684697112334108,0.0038287183019436867
proj_lit_qty_scale,6,-0.03002063783829321,0.034139736919685706,0.04132265880569413,0.01224539871180774
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4317068456581246,3.4317068456581246,0.7989316842647931,0.2507359137493835
tree_wood_dens_sp1,6,-3.721985595968485,3.721985595968485,1.170968313561867,0.33596027071706225
base_cover,6,0.25363437015690915,0.25363437015690915,0.17934732191012764,0.055792319683076935
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655589,0.0017299944416636686
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617464,0.004551771405151867
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.19949026875881154,0.19949026875881154,0.09421572558573972,0.027223051274407283
crop_base_yield_delta,6,0.16845670070500895,0.16845670070500895,0.11418669962026995,0.03299296998076021
crop_carbon_above_sp3,6,0.004915613652362283,0.008036081079349056,0.009453010051937749,0.0025300466814115155
crop_carbon_below_sp3,6,0.014479503023288487,0.014479503023288487,0.014081719756256052,0.00433714948261153
crop_intercept_sp3,6,0.0030324703438801225,0.004310768751243721,0.004458756832764747,0.0010726197706164794
crop_nitrogen_above_sp3,6,-0.0013829849470180066,0.002082364054988273,0.0022678518451469103,0.0005020846647998019
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.000743827944578003,0.00023880611581069005
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13569088313634856,0.13569088313634856,0.06306783140028752,0.021597066676630052
crop_proj_yield_delta,6,0.4367201784991761,0.4367201784991761,0.05397615817487297,0.017333332419170566
crop_root_in_top_30,6,0.0829774234607545,0.0829774234607545,0.020708815919227783,0.006220820413014758
crop_root_to_shoot_sp3,6,0.009426685100476218,0.009495112919047899,0.007497167294891203,0.002112110846932462
crop_slope_sp3,6,0.00465657279528493,0.005038578512625768,0.005010007210254317,0.0013603525623799878
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006583054508771858,0.022292242406833827,0.04523783677195681,0.01340114449293402
litter_carbon,6,-0.06073277002804878,0.06073277002804878,0.02921177369734194,0.008506845579724687
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.00262222805129369,0.0007248192172948639
mortality_fraction_branch_delta,6,-0.055581583873717054,0.055581583873717054,0.03332947490129477,0.010137036485469672
mortality_fraction_croot_delta,6,-0.028177705433533394,0.028177705433533394,0.012518664028484956,0.0038996694690148475
mortality_fraction_froot_delta,6,-0.013173981311579564,0.013173981311579564,0.007127650750614151,0.0022537708158046274
mortality_fraction_leaf_delta,6,-0.015656905429130185,0.015656905429130185,0.007791660845054855,0.0022740326902703184
mortality_fraction_stem_delta,6,-0.13698323129547943,0.13698323129547943,0.06226824197480932,0.020243107982057324
pool_alloc_froot_sp1,6,-0.5900229530415898,0.5900229530415898,0.2777805338609947,0.0872369776024617
pool_alloc_leaf_sp1,6,-0.7943180975591287,0.7943180975591287,0.4836117723449249,0.12706659505663434
pool_alloc_stem_sp1,6,-1.6662134752037523,1.6662134752037523,0.36278548392019383,0.11598773293133449
pool_turnover_branch_sp1,6,0.6549591025544278,0.6549591025544278,0.10354612189048619,0.028750540809121487
pool_turnover_croot_sp1,6,-1.0671088106865865,1.0671088106865865,0.5507026405535461,0.16755565177966414
pool_turnover_froot_sp1,6,-0.387788212313963,0.387788212313963,0.25224803185062583,0.07997770456029082
pool_turnover_leaf_sp1,6,-0.4050262323051991,0.4050262323051991,0.2847580116341323,0.09442305924808309
pool_turnover_stem_sp1,6,3.453567288215246,3.453567288215246,0.5221411043423726,0.1699790375002044
proj_cover,6,-1.4078551432507882,1.4078551432507882,0.45608122013324226,0.1347689629673975
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.060378971747120695,0.019028943565379004
proj_mortality,6,1.0825960424391263,1.0825960424391263,0.1142653625642946,0.031533091722765055
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.37402124541206283,0.3741855520370381,0.3006804296295314,0.09651851494598272
roth_c_dpm_frac_crop,6,-0.15984311895223632,0.15984311895223632,0.03198681444724774,0.01039866169492116
roth_c_dpm_frac_tree,6,0.16954587822949302,0.16954587822949302,0.10257004097287423,0.029383891087276882
roth_c_moisture_b_slope,6,-2.1060108643868873,2.1060108643868873,2.425079535788533,0.7138258488180359
roth_c_temp_a1,6,1.4331948821634453,1.4331948821634453,0.3206358017837286,0.10733447160611072
roth_c_temp_a2,6,-3.19604846579182,3.19604846579182,0.7072716684977431,0.18564079252168106
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.9769926448978685,3.9769926448978685,1.14385286531221,0.3456497747187906
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465871939,0.00012970986039727333
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293617522,0.0002901700721416198
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990382035,0.0023362172724014627
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211009755,0.0030711049624871484
tree_nitrogen_stem_sp1,6,0.0018272942657875824,0.0018272942657875824,0.000577955687147595,0.00015825247753167008
tree_root_in_top_30,6,-0.6851455057479601,0.6851455057479601,0.3057284644512228,0.09654975413345991
tree_root_to_shoot_sp1,6,-0.4137401401032392,0.4137401401032392,0.1425274562891961,0.04530868102371982
cy0,7,0.01579320551229143,0.1845857074783261,0.2649650947022682,0.05854038950844786
clay,7,-1.6424701688784578,1.6424701688784578,1.109906934100842,0.34950454773842493
temp_ci_delta,7,1.1318981099087264,1.1318981099087264,0.3790631873974663,0.12242199537437295
rain_ci_delta,7,8.529959434056146,8.529959434056146,7.700773725908608,2.519517543676463
evap_ci_delta,7,-1.9946546800050573,1.9947579440573162,5.339320835194308,1.5967832571788116
ef_burn_crop_N2O_scale,7,-0.002899558200112698,0.002899558200112698,0.0009385322798364556,0.0002721150196226826
ef_burn_crop_CH4_scale,7,-0.010867606188411916,0.011397285438366333,0.005207833097444405,0.0012149726508042555
ef_burn_tree_N2O_scale,7,0.05388263832602971,0.05388263832602971,0.008956200782126748,0.0024607093773568018
ef_burn_tree_CH4_scale,7,0.18265899879172162,0.18265899879172162,0.03162076410051562,0.010634467869854955
