parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,12,0.03728939714534226,0.03728939714534226,0.037046283107973,0.011938223991552865
thinning_fraction_leaf_delta,12,0.06470006074673178,0.06470006074673178,0.05704486656208524,0.018193082749054526
thinning_fraction_stem_delta,12,0.504434673901627,0.504434673901627,0.4063920611916511,0.12330299402273566
tree_carbon_sp1,12,-2.5894867449358476,2.5894867449358476,0.9878874518907244,0.28959866338166146
tree_nitrogen_branch_sp1,12,0.00219997037596788,0.00219997037596788,0.00044291799081910425,0.00013589215678067967
tree_nitrogen_croot_sp1,12,0.001974753852071859,0.001974753852071859,0.0012917522394360506,0.00035741218307978754
tree_nitrogen_froot_sp1,12,0.05807546298872018,0.05807546298872018,0.0116134305922603,0.003326520105508344
tree_nitrogen_leaf_sp1,12,0.0878173000612401,0.0878173000612401,0.015031825973926709,0.0047026370451756444
tree_nitrogen_stem_sp1,12,0.0022015238683229022,0.0022015238683229022,0.0006749843888996737,0.00018819133363381243
tree_root_in_top_30,12,-0.308042895436057,0.3171109264846731,0.24599389665492993,0.0721963237790008
tree_root_to_shoot_sp1,12,-0.34222842649200713,0.34222842649200713,0.13437103019722896,0.03905166541937824
cy0,13,-0.020995940225977394,0.06481246435725012,0.11192064169695597,0.025696662615023794
clay,13,-1.5889818737921524,1.5889818737921524,1.1776077389039066,0.3538644964893607
temp_ci_delta,13,0.09563281273305566,0.09563281273305566,0.11122413647660861,0.029759632956960113
rain_ci_delta,13,-4.195924242969458,5.305371090890724,4.214834969933643,0.8482641801832931
evap_ci_delta,13,0.1945781547395428,0.7857689169869773,2.069699236181325,0.6118512540226143
ef_burn_crop_N2O_scale,13,-0.0033240803420467755,0.0033240803420467755,0.0009552776404118333,0.0002762782667200115
ef_burn_crop_CH4_scale,13,-0.012463706794815921,0.012918479688255347,0.005215719829299627,0.0012401515198774118
ef_burn_tree_N2O_scale,13,0.060693101488614544,0.060693101488614544,0.011546077796281758,0.0035955402006653306
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.04226324256439337,0.014099085803626362
ef_N_inputs,13,0.030370848922751416,0.03456409211488294,0.027192777368715223,0.006921155856515616
combustion_factor_crop,13,-0.014121013153749107,0.01597395035934158,0.008827909400547925,0.0013768806753843776
combustion_factor_tree,13,0.2676024545296621,0.2676024545296621,0.05034345165342874,0.015157309820954286
volatile_frac_organic_fertiliser,13,-0.002875425650973351,0.002875425650973351,0.00030556244209765823,8.220332913364055e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962746,0.016297396888962746,0.0016405654386368158,0.0005054828205226195
base_sf_qty_scale,13,-0.12981374696526454,0.12981374696526454,0.01168469711233459,0.003828718301943798
proj_lit_qty_scale,13,0.006721759637728053,0.009864398021047393,0.009794008792009028,0.0020577002369476247
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.862970155844544,2.862970155844544,0.9692871491264631,0.3319656447384998
tree_wood_dens_sp1,13,-2.7755760450882137,2.7755760450882137,0.9588581449785224,0.25101869686903655
base_cover,13,0.08627541445254368,0.08627541445254368,0.13623025969784,0.03681912935128814
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042339,0.018562670965622592
base_fire_on,13,-0.028559907333850366,0.028559907333850366,0.005392654850655137,0.0017299944416635038
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182005,0.1329016327182005,0.013646164833617387,0.004551771405151815
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11111994306498066,0.11111994306498066,0.038344186332889905,0.011688160690262536
crop_base_yield_delta,13,0.06572342135964696,0.06898492107591776,0.0558436997317352,0.016983864603022928
crop_carbon_above_sp3,13,0.010980209388674455,0.010980209388674455,0.005583536543924122,0.0017983562856851987
crop_carbon_below_sp3,13,0.03222415044972182,0.03222415044972182,0.011235741518252844,0.003428513867171115
crop_intercept_sp3,13,0.0029871273802897667,0.0032876222796874633,0.0026823564989556575,0.0007761539077941683
crop_nitrogen_above_sp3,13,-0.0027879445380391554,0.0029218895374227725,0.0021331911774844646,0.0006244334717795142
crop_nitrogen_below_sp3,13,-0.006290349959596808,0.006290349959596808,0.0010248475026810844,0.00032139313299654764
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0025419452398998455,0.007495047665618093,0.008526927774978994,0.0015874578527346475
crop_proj_yield_delta,13,0.03480674623663612,0.03480674623663612,0.010989333756272849,0.0034499547364380168
crop_root_in_top_30,13,0.044570454870251686,0.044570454870251686,0.016316058759318755,0.005234881798478256
crop_root_to_shoot_sp3,13,0.026492798839903454,0.026492798839903454,0.010192772123369062,0.0030963313846704
crop_slope_sp3,13,0.009736187782468975,0.009736187782468975,0.004908046000826519,0.0014736504010548998
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0010085411667766664,0.001147599164309021,0.0039849541746288285,0.0012051690066302986
litter_carbon,13,-0.0310554092175356,0.0310554092175356,0.009865482665716546,0.0028119700744805424
litter_nitrogen,13,0.023840581492758316,0.023840581492758316,0.002622228051294808,0.0007248192172951768
mortality_fraction_branch_delta,13,-0.01990983451260995,0.01990983451260995,0.012820219512904836,0.00388707200005135
mortality_fraction_croot_delta,13,-0.016042597669101655,0.016042597669101655,0.0064457606775309454,0.001867089159985036
mortality_fraction_froot_delta,13,-0.008102474305746598,0.008102474305746598,0.003495992599400177,0.0009358216174076824
mortality_fraction_leaf_delta,13,-0.007584454171476585,0.007647902184986355,0.004906189938427951,0.001540883984118188
mortality_fraction_stem_delta,13,-0.0671977924669061,0.0671977924669061,0.032731011194667335,0.010192271452888289
pool_alloc_froot_sp1,13,-0.3083006322974952,0.3083006322974952,0.13757137381679999,0.04193409784663352
pool_alloc_leaf_sp1,13,-0.3063243772724269,0.31032550830821737,0.24346533472647552,0.07464194911573702
pool_alloc_stem_sp1,13,-2.4276875545122083,2.4276875545122083,0.6709479477639189,0.22439249894344196
pool_turnover_branch_sp1,13,0.9032206248437544,0.9032206248437544,0.22155854505650127,0.05777846643344196
pool_turnover_croot_sp1,13,-0.5262601303073271,0.5262601303073271,0.3064733338069472,0.08115785565200938
pool_turnover_froot_sp1,13,-0.18549426017829196,0.18573814781599995,0.13697945218588245,0.04579774449673509
pool_turnover_leaf_sp1,13,-0.11140062498372864,0.1265153316002134,0.11558641798516858,0.030911396119175486
pool_turnover_stem_sp1,13,6.201119385259031,6.201119385259031,1.402567146301528,0.43559353672160805
proj_cover,13,-0.7175739222994595,0.7189695827561218,1.3233729787326063,0.41300356112411685
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881065,0.5514227172881065,0.09592038838575323,0.02926775357580876
proj_mortality,13,1.848921442606099,1.848921442606099,0.38405245764525464,0.10603768294177364
proj_thinning_delta,13,8.980977044041548,8.980977044041548,3.018504320430327,0.9097811657963273
roth_c_cover_c,13,0.0754426304735855,0.08407200717170704,0.11614140924026489,0.03732165673344167
roth_c_dpm_frac_crop,13,-0.03942111286385226,0.03942111286385226,0.02322831396210474,0.006381717832370877
roth_c_dpm_frac_tree,13,0.0339303197007456,0.04249524062078438,0.048732473115053965,0.012961407887288567
roth_c_moisture_b_slope,13,-0.12175045750950346,0.12175045750950346,0.3008817442899982,0.08840766431430502
roth_c_temp_a1,13,0.26611160677585927,0.27265789951015795,0.2963164397488372,0.08437781312237636
roth_c_temp_a2,13,-0.37793876390795955,0.3820183028101506,0.5152183258477994,0.15438788985589733
thinning_fraction_branch_delta,13,0.07575532322356153,0.07575532322356153,0.0787880644621135,0.023176971208859882
thinning_fraction_croot_delta,13,0.045543555131851085,0.045543555131851085,0.03715755822876788,0.010397506860899311
thinning_fraction_froot_delta,13,0.019631899976239174,0.019631899976239174,0.02015424596981204,0.006169238287488152
thinning_fraction_leaf_delta,13,0.0367193113262055,0.0367193113262055,0.034767258455836565,0.010580591328637498
thinning_fraction_stem_delta,13,0.2752480233031661,0.2752480233031661,0.22770772912716775,0.06708997657022737
tree_carbon_sp1,13,-2.926177074697535,2.926177074697535,0.8457575459006448,0.25067764001481685
tree_nitrogen_branch_sp1,13,0.002266908676079771,0.002266908676079771,0.0004553897279239382,0.0001394523419426941
tree_nitrogen_croot_sp1,13,0.002060084406085494,0.002060084406085494,0.0013511140215223994,0.0003742043166124748
tree_nitrogen_froot_sp1,13,0.06062044140519485,0.06062044140519485,0.012168856940354952,0.0035094649940351367
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.015898947730812196,0.004971181050766407
tree_nitrogen_stem_sp1,13,0.002303480990721518,0.002303480990721518,0.0006988054720973979,0.00019512857689787602
tree_root_in_top_30,13,-0.3565384845419347,0.35659797451513964,0.21708554006770256,0.06795337847499282
tree_root_to_shoot_sp1,13,-0.375491926912032,0.375491926912032,0.1256092872570096,0.036665091811308455
cy0,14,-0.01793951752185039,0.05572265063920405,0.09728351627004783,0.022491338830794443
clay,14,-1.6027136811434126,1.6027136811434126,1.1990405697618423,0.3608102606732745
temp_ci_delta,14,0.10452058481547692,0.10452058481547692,0.10851781039576229,0.02953572241855567
rain_ci_delta,14,-4.055399137652193,5.1652517934332645,4.224829004602743,0.8635510117336238
evap_ci_delta,14,0.18865530754553625,0.7911466167371687,2.075898885247622,0.6132182609031502
ef_burn_crop_N2O_scale,14,-0.003324080342046909,0.003324080342046909,0.0009552776404115023,0.0002762782667201107
ef_burn_crop_CH4_scale,14,-0.012463706794815321,0.012918479688254747,0.0052157198292996825,0.0012401515198773034
ef_burn_tree_N2O_scale,14,0.06307885365492491,0.06307885365492491,0.012006968047735503,0.0037368513490756037
ef_burn_tree_CH4_scale,14,0.21870367592407267,0.21870367592407267,0.04375573285315061,0.014537816119465538
ef_N_inputs,14,0.037116034554902956,0.03980893256154512,0.028514929654109306,0.00797204037416333
combustion_factor_crop,14,-0.014121013153749206,0.015973950359341682,0.008827909400547422,0.0013768806753842028
combustion_factor_tree,14,0.2784423407789194,0.2784423407789194,0.05269837819983486,0.015921532048561723
volatile_frac_organic_fertiliser,14,-0.0028754256509729847,0.0028754256509729847,0.0003055624420975493,8.220332913356552e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963346,0.016297396888963346,0.0016405654386356802,0.0005054828205223154
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112334233,0.0038287183019436823
proj_lit_qty_scale,14,0.008340230338037857,0.01033809053610386,0.009461960862251848,0.002264451150675546
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.0490843417968625,3.0490843417968625,0.9261300935438073,0.31861352461167214
tree_wood_dens_sp1,14,-2.970490841153105,2.970490841153105,0.926796330514339,0.2412116591186279
base_cover,14,0.07912180858594756,0.07912180858594756,0.12896688690594768,0.03493184151429935
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.028559907333850266,0.028559907333850266,0.005392654850655421,0.0017299944416635479
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820052,0.13290163271820052,0.013646164833617323,0.004551771405151879
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10683755932930661,0.10683755932930661,0.03761156008075549,0.011464977132300241
crop_base_yield_delta,14,0.05910737873996499,0.06338622284036728,0.054918037259468255,0.01626759441887215
crop_carbon_above_sp3,14,0.008922268598905547,0.008922268598905547,0.005440768313559346,0.0017478100720975923
crop_carbon_below_sp3,14,0.026058853706548833,0.026058853706548833,0.010696047408221592,0.0032414173654562828
crop_intercept_sp3,14,0.002973524884811507,0.0032353244845582997,0.0025798558262672432,0.0007577055870993115
crop_nitrogen_above_sp3,14,-0.002787944538038456,0.0029218895374223397,0.002133191177484986,0.0006244334717796193
crop_nitrogen_below_sp3,14,-0.006290349959597074,0.006290349959597074,0.0010248475026809515,0.0003213931329965457
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0021254058068152838,0.007152249521663423,0.008539073593783378,0.0013757036364818432
crop_proj_yield_delta,14,0.028671500430165687,0.028671500430165687,0.007163949442921927,0.0023246684067797685
crop_root_in_top_30,14,0.037082034938921746,0.037082034938921746,0.015193245491655148,0.004887116150565371
crop_root_to_shoot_sp3,14,0.020501273637226758,0.020501273637226758,0.009631455826761793,0.00293257206513252
crop_slope_sp3,14,0.007142296472371279,0.007238656553621792,0.004851701036709188,0.0014231927981908834
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0008493710248959063,0.0009529854596465936,0.003367162702419137,0.0010186601831322485
litter_carbon,14,-0.029566424845727145,0.029566424845727145,0.009422042099975011,0.00269090683261262
litter_nitrogen,14,0.023840581492758983,0.023840581492758983,0.0026222280512946078,0.0007248192172949375
mortality_fraction_branch_delta,14,-0.020707553727220707,0.020707553727220707,0.012464799942508539,0.003800472943774494
mortality_fraction_croot_delta,14,-0.016723937670755085,0.016723937670755085,0.006493842787170406,0.001847767219838041
mortality_fraction_froot_delta,14,-0.008471807116419238,0.008471807116419238,0.0035293360760402554,0.0009499328271723384
mortality_fraction_leaf_delta,14,-0.007907542190342199,0.007958906115684793,0.004934070206250487,0.0015428496478739056
mortality_fraction_stem_delta,14,-0.07019248088726168,0.07019248088726168,0.0331434794109676,0.010245013127503142
pool_alloc_froot_sp1,14,-0.3257017952894519,0.3257017952894519,0.1334304664142614,0.04106572169504939
pool_alloc_leaf_sp1,14,-0.3259570532259668,0.32840653495844674,0.2376511242848419,0.07318431101851419
pool_alloc_stem_sp1,14,-2.59449072733656,2.59449072733656,0.7144788612794737,0.23920353844266157
pool_turnover_branch_sp1,14,0.9539980779916792,0.9539980779916792,0.22900184710173954,0.05997036896565339
pool_turnover_croot_sp1,14,-0.5522384096249804,0.5522384096249804,0.30840671819160703,0.08144601990018353
pool_turnover_froot_sp1,14,-0.1935299357789777,0.1935299357789777,0.13681593479351906,0.04541747791830551
pool_turnover_leaf_sp1,14,-0.11635405585871479,0.1313808406299765,0.11555827634564662,0.030727332394678012
pool_turnover_stem_sp1,14,6.7218662004045715,6.7218662004045715,1.5005245610410007,0.4659546295297496
proj_cover,14,-0.7002114097895776,0.7002114097895776,1.2114378315954262,0.3839374669283803
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698438,0.03057951972859576
proj_mortality,14,2.006174107688316,2.006174107688316,0.41125783646679,0.11346172326728327
proj_thinning_delta,14,7.5464322462969005,7.5464322462969005,2.7786004191494125,0.8357981316310874
roth_c_cover_c,14,0.08507631964243371,0.08912479740344434,0.11543971497537923,0.03844675479968627
roth_c_dpm_frac_crop,14,-0.027439715354879636,0.027439715354879636,0.020161368701633247,0.005564413698471803
roth_c_dpm_frac_tree,14,0.046043480072605246,0.046043480072605246,0.03948252581315661,0.01235015577729519
roth_c_moisture_b_slope,14,-0.1214527857214753,0.1214527857214753,0.28730505483784646,0.08430408584182279
roth_c_temp_a1,14,0.2965874290786641,0.2965874290786641,0.306137684110805,0.08890708300479044
roth_c_temp_a2,14,-0.42707586630068606,0.42707586630068606,0.5422139013349097,0.16472917160392966
thinning_fraction_branch_delta,14,0.04861140775805104,0.04861140775805104,0.05600374215433108,0.016704141127017277
thinning_fraction_croot_delta,14,0.029031821095553956,0.029031821095553956,0.02707605887772124,0.0074584272436237255
thinning_fraction_froot_delta,14,0.011469620359803923,0.011469620359803923,0.013580219896308659,0.004040808997578541
thinning_fraction_leaf_delta,14,0.023342241068270188,0.023342241068270188,0.02558581673272084,0.007449667271076179
thinning_fraction_stem_delta,14,0.16989975865918408,0.16989975865918408,0.16309911584950365,0.04686802107423342
tree_carbon_sp1,14,-3.1388547703950467,3.1388547703950467,0.8129338114600336,0.24226227498036676
tree_nitrogen_branch_sp1,14,0.0023371875736964308,0.0023371875736964308,0.00046852163213131464,0.00014320609544096592
tree_nitrogen_croot_sp1,14,0.0021484132387606936,0.0021484132387606936,0.0014129419237295096,0.00039171793807599246
