parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,30,0.00012260972243580693,0.001807883427975887,0.004159572016305874,0.0012384449432698787
litter_carbon,30,-0.02104518129267672,0.02104518129267672,0.007279767941017304,0.0018933989335610704
litter_nitrogen,30,0.02384058149275765,0.02384058149275765,0.0026222280512941407,0.0007248192172948003
mortality_fraction_branch_delta,30,-0.0337481639577254,0.0337481639577254,0.023970197334689268,0.006691623854222491
mortality_fraction_croot_delta,30,-0.027709402101437686,0.027709402101437686,0.011660278440623915,0.0038709595366568502
mortality_fraction_froot_delta,30,-0.012314546323242515,0.012314546323242515,0.007045496185429294,0.0021259584779307495
mortality_fraction_leaf_delta,30,-0.012008849968151858,0.012086659979540327,0.009391990651222117,0.0027432003246552644
mortality_fraction_stem_delta,30,-0.12387678135187632,0.12387678135187632,0.06608565428261966,0.022545376374346983
pool_alloc_froot_sp1,30,-0.5414355061829912,0.5414355061829912,0.23406136853206747,0.07627052535346049
pool_alloc_leaf_sp1,30,-0.5446303463833215,0.5446303463833215,0.43123035518049113,0.12070443649221864
pool_alloc_stem_sp1,30,-3.9330706009316705,3.9330706009316705,1.25418854475384,0.3870340081255705
pool_turnover_branch_sp1,30,1.2201978613732551,1.2201978613732551,0.3172537691484559,0.08060662711019764
pool_turnover_croot_sp1,30,-0.9731406911798768,0.9731406911798768,0.5265517507897958,0.17938459257880363
pool_turnover_froot_sp1,30,-0.315643067145481,0.315643067145481,0.26171312750282144,0.08052431371982727
pool_turnover_leaf_sp1,30,-0.24276520304859278,0.24764029689916126,0.2312405003078736,0.06858835730975314
pool_turnover_stem_sp1,30,12.055792646050168,12.055792646050168,3.5528797072423113,1.0470358965363027
proj_cover,30,-1.2524563545689194,1.2524563545689194,0.6656130330646213,0.23367517617051256
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773427,0.06800535908794186
proj_mortality,30,4.6995445073547195,4.6995445073547195,1.3129148299640196,0.38979046824936336
proj_thinning_delta,30,11.387414259458277,11.387414259458277,4.142659133120582,1.1893180232197746
roth_c_cover_c,30,0.3011200239206396,0.3011200239206396,0.20270630316403487,0.06500559642090564
roth_c_dpm_frac_crop,30,-0.007207888986866173,0.007207888986866173,0.01051118419977334,0.003293807058211609
roth_c_dpm_frac_tree,30,0.11962629135127903,0.11962629135127903,0.0849636230590235,0.02761640385827626
roth_c_moisture_b_slope,30,-1.929504580436436,1.929504580436436,2.935629869733191,0.8782982378547249
roth_c_temp_a1,30,1.3876256132952896,1.3876256132952896,0.6044620486775142,0.1839811429823286
roth_c_temp_a2,30,-3.075128043509804,3.075128043509804,0.9594548597270713,0.29782904460024034
thinning_fraction_branch_delta,30,0.007021067844207351,0.007021067844207351,0.008882123552300657,0.0028988833716139108
thinning_fraction_croot_delta,30,0.003835714676814006,0.003835714676814006,0.004183605432523349,0.0013334080383893816
thinning_fraction_froot_delta,30,0.0015600984050727184,0.0015600984050727184,0.001724963432112102,0.0004833270177870896
thinning_fraction_leaf_delta,30,0.0026283994801290732,0.0026283994801290732,0.0028960284420938985,0.0008556247751967843
thinning_fraction_stem_delta,30,0.018584075728771965,0.018584075728771965,0.014236649901699263,0.004190559071730625
tree_carbon_sp1,30,-4.569224805932381,4.569224805932381,1.5417873183425912,0.4808380599599138
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211009013,0.00024284489071659215
tree_nitrogen_croot_sp1,30,0.003677865009800896,0.003677865009800896,0.0026458575207449694,0.0007448760076864016
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.028722076582220226,0.008678561282526816
tree_nitrogen_leaf_sp1,30,0.16415374183612352,0.16415374183612352,0.04161707912959106,0.013026565922543934
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995742004,0.00035820368654259087
tree_root_in_top_30,30,-0.6690666367825999,0.6690666367825999,0.3739255249612329,0.12145941771239192
tree_root_to_shoot_sp1,30,-0.5524267297884344,0.5524267297884344,0.21954214240926573,0.06689895431570188
cy0,31,-0.003410427686643058,0.05530974172323859,0.07739215622166593,0.015622159411537731
clay,31,-2.765085782505697,2.765085782505697,2.14515898211548,0.6540138610529183
temp_ci_delta,31,1.2768033786633093,1.2768033786633093,0.5677410077990847,0.16159527818051797
rain_ci_delta,31,5.72320510869322,5.72320510869322,5.714837291061731,1.8624013877623986
evap_ci_delta,31,-0.7707979727434447,0.7708480341883015,1.0179428152458685,0.2995794570690231
ef_burn_crop_N2O_scale,31,-0.0037486024839808786,0.0037486024839808786,0.0009741195415308618,0.00028104234800478825
ef_burn_crop_CH4_scale,31,-0.014059807401220991,0.014439673938145025,0.005230572384590975,0.0012824517191493497
ef_burn_tree_N2O_scale,31,0.10506847265155157,0.10506847265155157,0.025702719092854143,0.008285686467419411
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251433,0.028899036311272473
ef_N_inputs,31,0.15250118002663,0.15250118002663,0.07280809462998324,0.022807292800127704
combustion_factor_crop,31,-0.016176586135636217,0.017737139696697036,0.008881749531050597,0.0014987669556992748
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.1232979536144558,0.037426667170649505
volatile_frac_organic_fertiliser,31,-0.0028754256509733846,0.0028754256509733846,0.00030556244209793096,8.220332913381767e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386358113,0.0005054828205223332
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.011684697112333406,0.003828718301943407
proj_lit_qty_scale,31,0.017693403583318935,0.017760578930973502,0.010471906308421975,0.00313386887241823
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.042947006006887,4.042947006006887,1.3673790506038308,0.46225033771200236
tree_wood_dens_sp1,31,-4.064117759508002,4.064117759508002,1.4019303040640347,0.3809103759869714
base_cover,31,0.0668188926222247,0.08108165734091537,0.07944059335962293,0.017732531782007562
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.005392654850656247,0.0017299944416639115
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182012,0.1329016327182012,0.013646164833616862,0.004551771405151845
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08662196746220441,0.08662196746220441,0.03831011139700509,0.011965929955180152
crop_base_yield_delta,31,0.0127820315303508,0.03600147942502478,0.04461813482928986,0.009147476706288111
crop_carbon_above_sp3,31,0.007651456948386759,0.007651456948386759,0.003958166145555291,0.0012864910799596516
crop_carbon_below_sp3,31,0.023592996171966397,0.023592996171966397,0.010700018747606949,0.0034608062422393023
crop_intercept_sp3,31,0.0026959355890104008,0.002884117656899865,0.002266895921757411,0.0006829226435101819
crop_nitrogen_above_sp3,31,-0.004192904129059638,0.004202156345794262,0.002013372278426394,0.0006350256518785661
crop_nitrogen_below_sp3,31,-0.009395530786934402,0.009395530786934402,0.0013731474582259354,0.0004214654685626985
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.004182350442250837,0.006487645681041631,0.00800194775669901,0.0019930110480886535
crop_proj_yield_delta,31,0.010577723810018569,0.01098648814192541,0.0060505327154189775,0.0017124858425999537
crop_root_in_top_30,31,0.020706051063995857,0.020706051063995857,0.013852775996697729,0.004587633300276143
crop_root_to_shoot_sp3,31,0.011015297750877373,0.011018543676148074,0.006739074462584249,0.00217145755446696
crop_slope_sp3,31,0.0011812987658361474,0.002898424516827558,0.003528386157741296,0.000704376020277183
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,9.386470150127835e-05,0.0017042718394843614,0.003957095997946437,0.0011730546720499669
litter_carbon,31,-0.02053677798189015,0.02053677798189015,0.007215449950504412,0.0018749775056815289
litter_nitrogen,31,0.023840581492758382,0.023840581492758382,0.0026222280512934334,0.0007248192172945933
mortality_fraction_branch_delta,31,-0.03378791580220153,0.03378791580220153,0.024251445770720872,0.006767430374022788
mortality_fraction_croot_delta,31,-0.028119103887402706,0.028119103887402706,0.011903914539247796,0.003953386424151779
mortality_fraction_froot_delta,31,-0.012460554560971837,0.012460554560971837,0.007193926448015001,0.002171711915334239
mortality_fraction_leaf_delta,31,-0.012014584143478424,0.012112694511268906,0.009568607301148196,0.0027894832044706593
mortality_fraction_stem_delta,31,-0.12500818993036825,0.12500818993036825,0.06732843228421308,0.022969753376980123
pool_alloc_froot_sp1,31,-0.5470662320393683,0.5470662320393683,0.23798588859593237,0.07764178263504146
pool_alloc_leaf_sp1,31,-0.5448452820187601,0.5448452820187601,0.43890932720692455,0.12271776419437233
pool_alloc_stem_sp1,31,-3.8987173551591674,3.8987173551591674,1.242168407736564,0.3821993262451998
pool_turnover_branch_sp1,31,1.1952669305179604,1.1952669305179604,0.31339806611460713,0.07981475119793593
pool_turnover_croot_sp1,31,-0.9957472002206395,0.9957472002206395,0.5377687150918231,0.18341350003274634
pool_turnover_froot_sp1,31,-0.322552995890667,0.322552995890667,0.2680421390405332,0.08236437583704188
pool_turnover_leaf_sp1,31,-0.2449197301883877,0.2503798343731273,0.23558936778792192,0.06969810950058701
pool_turnover_stem_sp1,31,12.072191854971349,12.072191854971349,3.5858192567255247,1.0568982669821672
proj_cover,31,-1.2727020230817359,1.2727020230817359,0.6803906330441123,0.23862859714995627
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.22631636899594942,0.07035724149946271
proj_mortality,31,4.861162900787306,4.861162900787306,1.3643753404977634,0.40517256523075856
proj_thinning_delta,31,11.321950934365518,11.321950934365518,4.143124124635761,1.1871691459725593
roth_c_cover_c,31,0.30818279327230663,0.30818279327230663,0.20616728792969008,0.06604863065856505
roth_c_dpm_frac_crop,31,-0.006240329916582766,0.006240329916582766,0.009349256015648698,0.002920352566500607
roth_c_dpm_frac_tree,31,0.12062468541568568,0.12062468541568568,0.08596064624885298,0.027945888472721364
roth_c_moisture_b_slope,31,-1.9659209147217296,1.9659209147217296,2.974546692693515,0.8896949931189087
roth_c_temp_a1,31,1.4196298693992815,1.4196298693992815,0.6150240032777613,0.18700480381368575
roth_c_temp_a2,31,-3.145779598800694,3.145779598800694,0.9743641968799914,0.30327819712288606
thinning_fraction_branch_delta,31,0.0063845967116766935,0.0063845967116766935,0.007922016527215517,0.0025789976346423074
thinning_fraction_croot_delta,31,0.0034701002239298393,0.0034701002239298393,0.0037167032158651812,0.0011850791896839932
thinning_fraction_froot_delta,31,0.001408205070886237,0.001408205070886237,0.0015365149681448934,0.00043335013644059546
thinning_fraction_leaf_delta,31,0.0024290907856066913,0.0024290907856066913,0.0026648361495853153,0.0007920545973739516
thinning_fraction_stem_delta,31,0.01713731617422356,0.01713731617422356,0.013061162507976348,0.0038194223918239984
tree_carbon_sp1,31,-4.581031485981417,4.581031485981417,1.5489069390049,0.48256927729799626
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.000865252821221415,0.0002491944054859386
tree_nitrogen_croot_sp1,31,0.0037898065045967487,0.0037898065045967487,0.002733680389821386,0.0007701448871845182
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.029778811416974218,0.009014490786428905
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.04326662671250297,0.0135359008479251
tree_nitrogen_stem_sp1,31,0.00428071692642189,0.00428071692642189,0.001272164279407036,0.0003684049548155778
tree_root_in_top_30,31,-0.6780580085494419,0.6780580085494419,0.38198615916462225,0.12397784610811152
tree_root_to_shoot_sp1,31,-0.5525240453166,0.5525240453166,0.22013571792193387,0.06695906969944808
cy0,32,-0.0039769912163645895,0.05550577364346154,0.07959756783001538,0.016707394103295217
clay,32,-2.7512867658946263,2.7512867658946263,2.1653077084542955,0.6589321660581013
temp_ci_delta,32,1.2664368091428377,1.2664368091428377,0.5762067338747641,0.16401703065618858
rain_ci_delta,32,5.688678532940123,5.688678532940123,5.7178969969819775,1.8633345391331877
evap_ci_delta,32,-0.7659822329998496,0.7660275090568968,1.0207491071993495,0.3010228999567245
ef_burn_crop_N2O_scale,32,-0.006746743201087468,0.006746743201087468,0.001082003664055335,0.0003128071379049252
ef_burn_crop_CH4_scale,32,-0.02521345767826926,0.02521345767826926,0.005410660082147877,0.001715979022964134
ef_burn_tree_N2O_scale,32,0.10799993675171142,0.10799993675171142,0.026532093463955658,0.008541314773080216
ef_burn_tree_CH4_scale,32,0.38431096042393964,0.38431096042393964,0.09583210924195973,0.02975669445967088
ef_N_inputs,32,0.14358145219294974,0.14358145219294974,0.07516202674767822,0.02362238501735075
combustion_factor_crop,32,-0.03034992922217359,0.03034992922217359,0.009431632974444428,0.002837736247764281
combustion_factor_tree,32,0.48754474070995785,0.48754474070995785,0.12755938491336485,0.038760411784073925
volatile_frac_organic_fertiliser,32,-0.002875425650973851,0.002875425650973851,0.000305562442098162,8.220332913383913e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.001640565438635897,0.0005054828205223755
base_sf_qty_scale,32,-0.12981374696526454,0.12981374696526454,0.011684697112333824,0.0038287183019436555
proj_lit_qty_scale,32,0.018203021786650266,0.018236052380303024,0.010423245315964256,0.0031324271997165616
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.021073363015476,4.021073363015476,1.3716373264807318,0.46318732184729655
tree_wood_dens_sp1,32,-4.04446488458369,4.04446488458369,1.403778484473447,0.3812946524326408
base_cover,32,0.06099153973656879,0.07731195832774991,0.07854046570134686,0.01769210504181864
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850866,0.028559907333850866,0.005392654850654529,0.0017299944416633117
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.01364616483361685,0.0045517714051516115
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08489579569530245,0.08489579569530245,0.03795821995392177,0.011870442984453172
crop_base_yield_delta,32,0.010219771509911291,0.035573502231342743,0.04428778765023074,0.008872377093604101
crop_carbon_above_sp3,32,0.10099847885358651,0.10099847885358651,0.01771415137869821,0.0046394347404830035
crop_carbon_below_sp3,32,0.12569975005276704,0.12569975005276704,0.030429547429327866,0.009283396414361274
crop_intercept_sp3,32,0.06780934245778118,0.06780934245778118,0.013085377466728497,0.0044266920121883374
crop_nitrogen_above_sp3,32,-0.01387785520346183,0.01387785520346183,0.0018152079669488783,0.0005500131333311548
crop_nitrogen_below_sp3,32,-0.017066950721421746,0.017066950721421746,0.0023645037319202974,0.0006840885239704814
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16686929509662812,0.16686929509662812,0.020006178802314104,0.005796129124487167
crop_proj_yield_delta,32,0.12876138334408044,0.12876138334408044,0.017397671494310048,0.0053904638451082515
crop_root_in_top_30,32,0.11067855166933493,0.11067855166933493,0.02623384778023901,0.008417258242249603
crop_root_to_shoot_sp3,32,0.09995581682683845,0.09995581682683845,0.01791902660345015,0.0053535120567202495
crop_slope_sp3,32,0.027858218774353218,0.027858218774353218,0.008431134158612994,0.002850738650324793
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,6.98180316036412e-05,0.0016097620221454667,0.0038068264100969943,0.0011252636608185475
litter_carbon,32,-0.02004512756292518,0.02004512756292518,0.007157599447832317,0.0018584785093433219
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.002622228051294174,0.0007248192172950977
mortality_fraction_branch_delta,32,-0.03372102720818952,0.03372102720818952,0.02449635329011061,0.0068328992407392
mortality_fraction_croot_delta,32,-0.02847970949953298,0.02847970949953298,0.012128446983898934,0.004029832849392722
mortality_fraction_froot_delta,32,-0.012581372780549748,0.012581372780549748,0.007331266926828474,0.002213892868082889
mortality_fraction_leaf_delta,32,-0.011980367293883654,0.0121001901773502,0.009730180746778443,0.0028318161438850484
