parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.001076813645461827,0.0018223843679525454,0.0035674826740493487,0.0010978045303024384
litter_carbon,17,-0.023488064842194477,0.023488064842194477,0.005352001369124567,0.0015815560540818506
litter_nitrogen,17,0.023840581492758483,0.023840581492758483,0.0026222280512936272,0.0007248192172947587
mortality_fraction_branch_delta,17,-0.010636675948792206,0.011451936847446498,0.009532514432562603,0.002374855933362475
mortality_fraction_croot_delta,17,-0.01226726063827927,0.01226726063827927,0.005274800266586799,0.0017438007692642454
mortality_fraction_froot_delta,17,-0.005219118174557974,0.005219118174557974,0.0028563271300261,0.0008301583452596366
mortality_fraction_leaf_delta,17,-0.003814944428704431,0.004137768641509915,0.003977174505535963,0.001231253181973318
mortality_fraction_stem_delta,17,-0.04670084359359675,0.04717799725636012,0.029696847070579308,0.0094648337397148
pool_alloc_froot_sp1,17,-0.210077071861582,0.21243403058176674,0.13466504871134893,0.03796236118220984
pool_alloc_leaf_sp1,17,-0.12185347533861215,0.17376981561698793,0.2010327403630457,0.047633402224619405
pool_alloc_stem_sp1,17,-2.4409518195274904,2.4409518195274904,0.9086389739560309,0.28790380875448796
pool_turnover_branch_sp1,17,0.8586696504835306,0.8586696504835306,0.28773013574396533,0.07224532152883528
pool_turnover_croot_sp1,17,-0.28085085893107364,0.2867775176437712,0.21856157530627307,0.06097186612283124
pool_turnover_froot_sp1,17,-0.06317321839551618,0.08310185315819842,0.08473630790087358,0.020106673023823716
pool_turnover_leaf_sp1,17,-0.01829446108990147,0.07049706881851596,0.08165746763610272,0.013325639277508076
pool_turnover_stem_sp1,17,6.70641771939227,6.70641771939227,2.124979322519873,0.6340490459351776
proj_cover,17,-0.44064816483705355,0.44064816483705355,0.3021136959470494,0.08748398895262928
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.13110096284612416,0.04022331727224716
proj_mortality,17,2.0876505970738473,2.0876505970738473,0.665320595350483,0.19337510704792749
proj_thinning_delta,17,16.800259172146973,16.800259172146973,3.4747113337212725,0.9984520969287067
roth_c_cover_c,17,0.11560161035653253,0.11560161035653253,0.07357617359601511,0.025759089367090475
roth_c_dpm_frac_crop,17,-0.004550101489100189,0.004550101489100189,0.0018279190824358536,0.00046872094707076393
roth_c_dpm_frac_tree,17,-0.01207781575000258,0.0537596259098123,0.06163990063091906,0.009171570317558492
roth_c_moisture_b_slope,17,-0.5895216069674343,0.5895216069674343,0.19228313526812382,0.05179815360389423
roth_c_temp_a1,17,0.7697033764428276,0.7697033764428276,0.1856232817204111,0.05414699919825971
roth_c_temp_a2,17,-1.4734372764161852,1.4734372764161852,0.35329184621578646,0.10428358893633326
thinning_fraction_branch_delta,17,0.2043350393376752,0.2043350393376752,0.16090273223557258,0.047461375867687665
thinning_fraction_croot_delta,17,0.12445801793289686,0.12445801793289686,0.07906071983819284,0.022400372475312572
thinning_fraction_froot_delta,17,0.05620527749892381,0.05620527749892381,0.04675086899997869,0.014187773608477365
thinning_fraction_leaf_delta,17,0.0990518623094483,0.0990518623094483,0.07593315764165798,0.023922419398845422
thinning_fraction_stem_delta,17,0.7672741474963541,0.7672741474963541,0.5105942396048414,0.14751823899064262
tree_carbon_sp1,17,-2.43794726312069,2.43794726312069,1.3852774229219351,0.43356039721871387
tree_nitrogen_branch_sp1,17,0.0023898953781252064,0.0023898953781252064,0.0005709767276765223,0.00016795630725450185
tree_nitrogen_croot_sp1,17,0.0022993351660782813,0.0022993351660782813,0.001588963636127642,0.0004415425902777303
tree_nitrogen_froot_sp1,17,0.06620830430104355,0.06620830430104355,0.016515770447055295,0.004785774328317186
tree_nitrogen_leaf_sp1,17,0.10062330051798112,0.10062330051798112,0.022636581464976324,0.007132606193222891
tree_nitrogen_stem_sp1,17,0.0025667686111893184,0.0025667686111893184,0.0008245374849046246,0.00023427678336134967
tree_root_in_top_30,17,-0.19795140281828777,0.21913160684534666,0.19023242344131142,0.05164832160106906
tree_root_to_shoot_sp1,17,-0.34066076571885734,0.34066076571885734,0.1752241112911627,0.05333874202519666
cy0,18,0.008556986278385626,0.04319446159689061,0.06062710146911165,0.013242778314205167
clay,18,-1.898922287012622,1.898922287012622,0.9974464980288701,0.2949669485653835
temp_ci_delta,18,0.35368035559844946,0.35368035559844946,0.22863606564314246,0.06541457760903492
rain_ci_delta,18,0.6779395774818981,0.6796057062667515,0.41254340471362794,0.12450090778816206
evap_ci_delta,18,-0.11064834185808721,0.1107583286284671,0.22269355587869494,0.06476962450532964
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.0009552776404116721,0.0002762782667200011
ef_burn_crop_CH4_scale,18,-0.012463706794815805,0.012918479688254964,0.005215719829299088,0.0012401515198774673
ef_burn_tree_N2O_scale,18,0.06816850658874099,0.06816850658874099,0.015808529536118464,0.005205517831313562
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.05853616226653368,0.018900602455004467
ef_N_inputs,18,0.05244923854578043,0.05470356753629877,0.04042135795880979,0.012219224146165445
combustion_factor_crop,18,-0.014121013153749206,0.01597395035934155,0.008827909400547448,0.001376880675384227
combustion_factor_tree,18,0.3036718002996421,0.3036718002996421,0.07240717891991377,0.021446887558039755
volatile_frac_organic_fertiliser,18,-0.002875425650973584,0.002875425650973584,0.00030556244209805456,8.220332913380543e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963044,0.016297396888963044,0.0016405654386358424,0.0005054828205223798
base_sf_qty_scale,18,-0.1298137469652646,0.1298137469652646,0.011684697112334129,0.00382871830194363
proj_lit_qty_scale,18,0.016794228143519486,0.016794228143519486,0.00727038794814908,0.002257010097258138
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6081488144455482,2.6081488144455482,1.0793534984266677,0.36684190340514977
tree_wood_dens_sp1,18,-2.564630687017497,2.564630687017497,1.1248994759403317,0.3097814206418015
base_cover,18,0.06789927692264762,0.06789927692264762,0.04940973419831082,0.014593568356503595
base_fire_off,18,-0.019659596751740616,0.019659596751740616,0.07097668731042348,0.018562670965622616
base_fire_on,18,-0.028559907333850647,0.028559907333850647,0.005392654850655652,0.001729994441663761
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820046,0.13290163271820046,0.013646164833617587,0.004551771405151943
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.0886205262616742,0.0886205262616742,0.02566456592563424,0.0083879421890085
crop_base_yield_delta,18,0.023226404960100568,0.03248875891900681,0.03420830938113321,0.008100873687956792
crop_carbon_above_sp3,18,0.005157410110518989,0.005299970019656574,0.00338379984014907,0.0010894624786810172
crop_carbon_below_sp3,18,0.01494266027785619,0.01494266027785619,0.003963378012543262,0.0012928530167149802
crop_intercept_sp3,18,0.0026853696950095095,0.0027995979581527776,0.0020291167183322553,0.00065194186296724
crop_nitrogen_above_sp3,18,-0.0027879445380384225,0.002921889537421907,0.002133191177484146,0.0006244334717795826
crop_nitrogen_below_sp3,18,-0.006290349959597557,0.006290349959597557,0.0010248475026814578,0.00032139313299667607
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.005910851073284096,0.006905675063456773,0.00652500303165506,0.001781766023108955
crop_proj_yield_delta,18,0.01704537794080216,0.01704537794080216,0.0035456446207248627,0.0013022627261060245
crop_root_in_top_30,18,0.017676761212237303,0.017676761212237303,0.005914503294527154,0.0018722305158172118
crop_root_to_shoot_sp3,18,0.007872746356624483,0.007872746356624483,0.00329319802765693,0.0009687641298114353
crop_slope_sp3,18,0.0017728773341994409,0.002181064337227312,0.0024003766603801755,0.000681775416592803
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0009109897588417681,0.001514359304792695,0.002972389219391207,0.0009116619395125519
litter_carbon,18,-0.02267170697387643,0.02267170697387643,0.005237516615114756,0.0015469032966340052
litter_nitrogen,18,0.023840581492758566,0.023840581492758566,0.002622228051294373,0.0007248192172949811
mortality_fraction_branch_delta,18,-0.013156788386127254,0.01331114242015639,0.00828056198079702,0.002142244776721115
mortality_fraction_croot_delta,18,-0.01380718123357184,0.01380718123357184,0.004904249626654954,0.001594429063710259
mortality_fraction_froot_delta,18,-0.005997588113634994,0.005997588113634994,0.0025931618434787166,0.0007559087172974554
mortality_fraction_leaf_delta,18,-0.004764607390686282,0.004854388710241919,0.0035817932468346215,0.0011259838825002746
mortality_fraction_stem_delta,18,-0.054948168573073095,0.054948168573073095,0.027422339013171138,0.008782522621110908
pool_alloc_froot_sp1,18,-0.2543834666434377,0.2543834666434377,0.11373734790329172,0.03255797103904919
pool_alloc_leaf_sp1,18,-0.1843056945329155,0.1911635082464481,0.16978465811599022,0.05034420738822209
pool_alloc_stem_sp1,18,-2.6849965975977708,2.6849965975977708,0.8989745180196811,0.2903802014200783
pool_turnover_branch_sp1,18,0.9377282064583847,0.9377282064583847,0.2780451166615592,0.07015818182414035
pool_turnover_croot_sp1,18,-0.3463065309807697,0.3463065309807697,0.19321373478447784,0.05632524590102805
pool_turnover_froot_sp1,18,-0.08854868947044045,0.09277640430549662,0.07514641230452734,0.022572847073115698
pool_turnover_leaf_sp1,18,-0.0394211908157442,0.06669651465867657,0.07087553396636657,0.014096121304484507
pool_turnover_stem_sp1,18,7.394769122937838,7.394769122937838,2.1069451666916232,0.634280074579692
proj_cover,18,-0.33583278775219416,0.33583278775219416,0.26710024808651056,0.0778763617365483
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327229,0.6246587478327229,0.13675921811244082,0.04200821910775934
proj_mortality,18,2.304766451201194,2.304766451201194,0.6590845340426456,0.19041583953024882
proj_thinning_delta,18,13.193420028074408,13.193420028074408,3.262279422909578,0.9346993316658133
roth_c_cover_c,18,0.08236349195318003,0.08291722340419648,0.07433889891544886,0.025624580016476176
roth_c_dpm_frac_crop,18,-0.003351607923919542,0.003351607923919542,0.0012732916385543168,0.0003235960670389077
roth_c_dpm_frac_tree,18,0.010468650881736975,0.03876018313397082,0.045645451168108725,0.008751622445929223
roth_c_moisture_b_slope,18,-0.4498908824910128,0.4498908824910128,0.23334594923630583,0.0631619163418619
roth_c_temp_a1,18,0.5842984955748373,0.5842984955748373,0.3047724487108128,0.08977829873873149
roth_c_temp_a2,18,-1.0446468906018476,1.048241403017751,0.6437555407817336,0.20409129033525755
thinning_fraction_branch_delta,18,0.112686339254744,0.112686339254744,0.08929043934629421,0.026446065449781748
thinning_fraction_croot_delta,18,0.06849908547150843,0.06849908547150843,0.04437684688247251,0.012742312457078991
thinning_fraction_froot_delta,18,0.0315678915343657,0.0315678915343657,0.02594240435278525,0.007842608982612563
thinning_fraction_leaf_delta,18,0.05412326854425942,0.05412326854425942,0.0410055528971374,0.01282189707260588
thinning_fraction_stem_delta,18,0.41716571515422973,0.41716571515422973,0.27802887920050573,0.08060560417378318
tree_carbon_sp1,18,-2.887932907181866,2.887932907181866,1.2177391066534136,0.3867253614117716
tree_nitrogen_branch_sp1,18,0.0024665959934657812,0.0024665959934657812,0.0005887023551362566,0.00017280852907584617
tree_nitrogen_croot_sp1,18,0.002393828863492231,0.002393828863492231,0.0016592786965752048,0.0004616227672164886
tree_nitrogen_froot_sp1,18,0.06896674911560138,0.06896674911560138,0.017288311274757898,0.0050315842768544165
tree_nitrogen_leaf_sp1,18,0.10493948154674167,0.10493948154674167,0.02382003939510974,0.007503856975438572
tree_nitrogen_stem_sp1,18,0.002676296034172687,0.002676296034172687,0.0008534818957083596,0.00024282708744948728
tree_root_in_top_30,18,-0.2743738009634401,0.2761750215119666,0.1564543191059649,0.04868920019903768
tree_root_to_shoot_sp1,18,-0.38304929537768306,0.38304929537768306,0.16474690408074602,0.05047185056283003
cy0,19,0.00748890409478653,0.03669364214441995,0.051837935100655264,0.011432505073111306
clay,19,-1.8954710914107267,1.8954710914107267,1.0256047634325962,0.30329803726246995
temp_ci_delta,19,0.3477741215325965,0.3497698015550517,0.2446017925987415,0.06934692599682038
rain_ci_delta,19,0.6784046638478172,0.6801210875869911,0.43957363925551796,0.1328688509017398
evap_ci_delta,19,-0.10511448981085736,0.10521162415855163,0.21637676188017188,0.06292890893935466
ef_burn_crop_N2O_scale,19,-0.0033240803420474087,0.0033240803420474087,0.0009552776404110856,0.0002762782667198761
ef_burn_crop_CH4_scale,19,-0.012463706794815455,0.012918479688254613,0.0052157198292985,0.0012401515198772056
ef_burn_tree_N2O_scale,19,0.07073599747976862,0.07073599747976862,0.01645548633993601,0.005411044293434969
ef_burn_tree_CH4_scale,19,0.2489164401435763,0.2489164401435763,0.06075961508479733,0.019549537480760347
ef_N_inputs,19,0.059727787439058724,0.06098089423723604,0.042424840952756324,0.01329381329315772
combustion_factor_crop,19,-0.014121013153749007,0.015973950359341217,0.008827909400547115,0.0013768806753841276
combustion_factor_tree,19,0.3154615610909346,0.3154615610909346,0.07570561623475633,0.022483471108133212
volatile_frac_organic_fertiliser,19,-0.0028754256509736843,0.0028754256509736843,0.00030556244209783046,8.220332913380547e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962812,0.016297396888962812,0.0016405654386359033,0.0005054828205224324
base_sf_qty_scale,19,-0.1298137469652642,0.1298137469652642,0.0116846971123348,0.0038287183019439577
proj_lit_qty_scale,19,0.017594683753166473,0.017594683753166473,0.0071933965707156895,0.0022335624411460153
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.8675141902031838,2.8675141902031838,1.0100300640424529,0.3490573325652828
tree_wood_dens_sp1,19,-2.8229834357841264,2.8229834357841264,1.0662951576478907,0.2896641588819977
base_cover,19,0.06285669677384254,0.06285669677384254,0.04530945465981727,0.013367379764638004
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.0709766873104233,0.018562670965622557
base_fire_on,19,-0.028559907333850533,0.028559907333850533,0.005392654850655841,0.0017299944416636194
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820088,0.13290163271820088,0.013646164833616923,0.004551771405151719
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.0859114135289769,0.0859114135289769,0.025242313984699203,0.008259474029281854
crop_base_yield_delta,19,0.019137231539592237,0.030329546420134988,0.03365745355017444,0.007563677371071684
crop_carbon_above_sp3,19,0.00489303690937537,0.005050199608548534,0.00329490942140205,0.0010535249224325287
crop_carbon_below_sp3,19,0.01414365374967549,0.01414365374967549,0.0038383072683767713,0.001254351157736709
crop_intercept_sp3,19,0.0026870469443381006,0.002778979991031805,0.001993113501536475,0.0006506549413940282
crop_nitrogen_above_sp3,19,-0.002787944538039122,0.0029218895374227396,0.0021331911774842547,0.0006244334717793843
crop_nitrogen_below_sp3,19,-0.0062903499595969746,0.0062903499595969746,0.0010248475026810233,0.00032139313299661633
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.005584104069909701,0.006701941870374028,0.006487124895042104,0.0017226671130411277
crop_proj_yield_delta,19,0.016828944553158386,0.016828944553158386,0.0035537332559612777,0.0013063314947036045
crop_root_in_top_30,19,0.016398859554699996,0.016398859554699996,0.005740096563461877,0.0018169070788518137
crop_root_to_shoot_sp3,19,0.00710071187260235,0.00710071187260235,0.003187636872957777,0.0009415337156510725
crop_slope_sp3,19,0.0014358958246774133,0.0019927626040224244,0.0023595362472110973,0.0006587874112376748
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0007621152726133174,0.0012368417771357666,0.002448738407358303,0.0007480055127921598
litter_carbon,19,-0.021888572321351586,0.021888572321351586,0.005128212399033517,0.0015137810328546756
litter_nitrogen,19,0.023840581492759118,0.023840581492759118,0.0026222280512939087,0.0007248192172949563
mortality_fraction_branch_delta,19,-0.014655965100303458,0.014674345639112508,0.007733917364674248,0.0019951664112193624
mortality_fraction_croot_delta,19,-0.014867418951801225,0.014867418951801225,0.004812678672826003,0.0015487818192103963
mortality_fraction_froot_delta,19,-0.006498869724402634,0.006498869724402634,0.0025258443449475186,0.0007422075163902666
