parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,18,-0.0066684755048457165,0.006741472640921764,0.006101758761956747,0.0018218312376872023
mortality_fraction_stem_delta,18,-0.06953619583467288,0.06953619583467288,0.04279241290028706,0.01454617985313536
pool_alloc_froot_sp1,18,-0.3123255429389099,0.3123255429389099,0.16630536812785085,0.05242739773850009
pool_alloc_leaf_sp1,18,-0.2948343422507248,0.3007172460240187,0.3339593611530199,0.10175321150913247
pool_alloc_stem_sp1,18,-2.796066463731792,2.796066463731792,0.9212009190536677,0.28540910679932596
pool_turnover_branch_sp1,18,0.9614043006518159,0.9614043006518159,0.2738302815703895,0.06877642168178168
pool_turnover_croot_sp1,18,-0.4969071821744181,0.4969071821744181,0.3728012575616584,0.12591414240134585
pool_turnover_froot_sp1,18,-0.14654068698476916,0.15020423813064326,0.15595087616189732,0.048040664839207534
pool_turnover_leaf_sp1,18,-0.10651791578351147,0.12744206515025816,0.1562705031659347,0.043719320808185
pool_turnover_stem_sp1,18,7.658666336486999,7.658666336486999,2.2305746299068105,0.6640413606291777
proj_cover,18,-0.8107156722186766,0.8107156722186766,0.5367179359697614,0.18320941632313695
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327228,0.6246587478327228,0.1367592181124403,0.04200821910775909
proj_mortality,18,2.3913025909856245,2.3913025909856245,0.6728238908961189,0.1994156546417631
proj_thinning_delta,18,14.037915086394438,14.037915086394438,3.592764503088005,1.046079836220163
roth_c_cover_c,18,0.1607174035260767,0.16430738375443077,0.1794797854021961,0.05621621004071075
roth_c_dpm_frac_crop,18,-0.009010005390369492,0.009010005390369492,0.015459082429131165,0.004767310229493699
roth_c_dpm_frac_tree,18,0.03047104427744183,0.05791667733332295,0.08265309173066539,0.020963908256013193
roth_c_moisture_b_slope,18,-1.2969398376835075,1.2969398376835075,2.297999593940268,0.7032512836145719
roth_c_temp_a1,18,0.7487414803407745,0.7487414803407745,0.5512747990025374,0.17066092593033716
roth_c_temp_a2,18,-1.4375536964610072,1.4427397296708941,0.9282262877831231,0.293415596441305
thinning_fraction_branch_delta,18,0.10993192341753892,0.10993192341753892,0.0884435644803348,0.02627091324481043
thinning_fraction_croot_delta,18,0.0674800380905228,0.0674800380905228,0.04358342807320068,0.012510357089770403
thinning_fraction_froot_delta,18,0.03104923750477522,0.03104923750477522,0.025745962969544546,0.00789336005266686
thinning_fraction_leaf_delta,18,0.05324691542875977,0.05324691542875977,0.04085628800813279,0.01285977888470247
thinning_fraction_stem_delta,18,0.41462055674883624,0.41462055674883624,0.27801249881905177,0.08088974713276836
tree_carbon_sp1,18,-3.0738732476286197,3.0738732476286197,1.282897695584629,0.3946147702288063
tree_nitrogen_branch_sp1,18,0.002466595993465814,0.002466595993465814,0.0005887023551358921,0.0001728085290758007
tree_nitrogen_croot_sp1,18,0.002393828863491698,0.002393828863491698,0.0016592786965749483,0.0004616227672162686
tree_nitrogen_froot_sp1,18,0.0689667491156015,0.0689667491156015,0.017288311274758078,0.005031584276854484
tree_nitrogen_leaf_sp1,18,0.10493948154674146,0.10493948154674146,0.023820039395109568,0.00750385697543852
tree_nitrogen_stem_sp1,18,0.002676296034172687,0.002676296034172687,0.0008534818957081157,0.00024282708744942868
tree_root_in_top_30,18,-0.34904572458682803,0.3508265541103538,0.26619978822984686,0.08818703976890739
tree_root_to_shoot_sp1,18,-0.39692652411761126,0.39692652411761126,0.17410745133422395,0.05258858240156652
cy0,19,0.008599877937537114,0.06835822703985531,0.08580644815965738,0.014904757688007053
clay,19,-1.7286807742110697,1.7286807742110697,1.3216469440205023,0.40121390376724264
temp_ci_delta,19,0.6650778391671348,0.6679759238504446,0.5523525974239917,0.15791324485636216
rain_ci_delta,19,2.7641183097486257,2.7679618580333285,4.61868355962141,1.5297317847280294
evap_ci_delta,19,-0.19387830250464672,0.19389896677106758,0.5515827039555018,0.15817167054723436
ef_burn_crop_N2O_scale,19,-0.003324080342046909,0.003324080342046909,0.0009552776404116375,0.0002762782667201439
ef_burn_crop_CH4_scale,19,-0.012463706794815921,0.012918479688254814,0.0052157198292986755,0.0012401515198776614
ef_burn_tree_N2O_scale,19,0.07073599747976879,0.07073599747976879,0.016455486339936636,0.0054110442934353796
ef_burn_tree_CH4_scale,19,0.24891644014357603,0.24891644014357603,0.06075961508479732,0.01954953748076039
ef_N_inputs,19,0.05972778743905889,0.06098089423723607,0.0424248409527568,0.013293813293158
combustion_factor_crop,19,-0.014121013153749007,0.015973950359341082,0.008827909400546886,0.0013768806753841952
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475723,0.022483471108133535
volatile_frac_organic_fertiliser,19,-0.0028754256509730845,0.0028754256509730845,0.00030556244209756044,8.220332913359179e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962878,0.016297396888962878,0.0016405654386358476,0.000505482820522356
base_sf_qty_scale,19,-0.12981374696526496,0.12981374696526496,0.011684697112334254,0.003828718301943645
proj_lit_qty_scale,19,0.012801163915005964,0.014700107902379477,0.011322500245315946,0.002619512404817404
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.042926766412178,3.042926766412178,1.1101031160013664,0.37521355814658
tree_wood_dens_sp1,19,-3.029416890966774,3.029416890966774,1.122760440598388,0.314851476728736
base_cover,19,0.11039310360791857,0.11039310360791857,0.07317703084762148,0.02116577667757246
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850564,0.028559907333850564,0.005392654850655721,0.0017299944416637918
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820057,0.13290163271820057,0.013646164833617542,0.004551771405151877
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10068228252127125,0.10068228252127125,0.04155019095953473,0.012513460104639534
crop_base_yield_delta,19,0.03503896550566441,0.04143299279364567,0.04445592623491303,0.011546393879842154
crop_carbon_above_sp3,19,0.0056039591359888005,0.005836799130980818,0.004039993257107726,0.0012522597526920748
crop_carbon_below_sp3,19,0.017702678652988003,0.017702678652988003,0.009028707560001318,0.0029690770744051852
crop_intercept_sp3,19,0.002703870084795601,0.0029640797569127075,0.0024014327830508245,0.0007146789487493051
crop_nitrogen_above_sp3,19,-0.0027879445380386224,0.0029218895374225062,0.002133191177484769,0.0006244334717793944
crop_nitrogen_below_sp3,19,-0.006290349959597241,0.006290349959597241,0.0010248475026813197,0.00032139313299668176
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.008642455411289673,0.009445376899912872,0.008680036351327606,0.0025481696597436272
crop_proj_yield_delta,19,0.016780790158017533,0.016780790158017533,0.004504336171757585,0.0015884818470630708
crop_root_in_top_30,19,0.02119783005606173,0.02119783005606173,0.011675654595259436,0.0038536492432171554
crop_root_to_shoot_sp3,19,0.00888101568643348,0.00888101568643348,0.004847681041297719,0.0015898302478479325
crop_slope_sp3,19,0.0017480610830815535,0.002963616826041171,0.003861901154197575,0.0009108552209028946
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.000883981429239833,0.002315805516645264,0.005057000071091307,0.00150584257630458
litter_carbon,19,-0.024476608828795387,0.024476608828795387,0.007435575493700816,0.001945656897935587
litter_nitrogen,19,0.02384058149275885,0.02384058149275885,0.0026222280512935266,0.0007248192172947121
mortality_fraction_branch_delta,19,-0.022138576741442352,0.022155559303837103,0.017751379582079885,0.00486869323552987
mortality_fraction_croot_delta,19,-0.01763642519348655,0.01763642519348655,0.007262438013913908,0.002431225445463246
mortality_fraction_froot_delta,19,-0.007857590302010452,0.007857590302010452,0.004285185061929184,0.0012568307180670258
mortality_fraction_leaf_delta,19,-0.007277227672562681,0.007304872451857481,0.0060387929969815575,0.001799485148506483
mortality_fraction_stem_delta,19,-0.07513533084379524,0.07513533084379524,0.04213852528863882,0.014291856650493468
pool_alloc_froot_sp1,19,-0.33977120518834314,0.33977120518834314,0.15825504374981633,0.05038303290979956
pool_alloc_leaf_sp1,19,-0.33141883587245446,0.33362060630613294,0.32616057654998426,0.09818660425063261
pool_alloc_stem_sp1,19,-2.9779592077487433,2.9779592077487433,0.942982131335015,0.2946886340793097
pool_turnover_branch_sp1,19,1.0167490720551027,1.0167490720551027,0.2737567493210526,0.068940143287345
pool_turnover_croot_sp1,19,-0.5404800252589202,0.5404800252589202,0.36464966627113954,0.1242953405901097
pool_turnover_froot_sp1,19,-0.1626292382999577,0.16336619711167788,0.15622765623810786,0.04880813021291895
pool_turnover_leaf_sp1,19,-0.11897480355635937,0.13000879461527304,0.15356832396401748,0.04491710811548131
pool_turnover_stem_sp1,19,8.219111970101668,8.219111970101668,2.3043409487288136,0.6880748912778021
proj_cover,19,-0.7920267984979444,0.7920267984979444,0.5316524554138248,0.1803939984329557
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.1426422848214229,0.04386582711391598
proj_mortality,19,2.5847513379429214,2.5847513379429214,0.6944892663772457,0.20585589796227066
proj_thinning_delta,19,12.363981419325341,12.363981419325341,3.6460823115542906,1.0668858184929972
roth_c_cover_c,19,0.15448850257792063,0.15752652303887854,0.17255029766331845,0.05440452178196243
roth_c_dpm_frac_crop,19,-0.0074638385158935505,0.0074638385158935505,0.013230366115758712,0.004067955569398923
roth_c_dpm_frac_tree,19,0.05004626627197839,0.05357751279337284,0.07197601116884787,0.022192772037422714
roth_c_moisture_b_slope,19,-1.2700149003169174,1.2711816092522175,2.266950824632881,0.6915446005473891
roth_c_temp_a1,19,0.7439395297986076,0.7451841773594368,0.5563009157304152,0.17277899376500938
roth_c_temp_a2,19,-1.3928499799915066,1.3990204699892648,0.9399043126539599,0.2988994020847551
thinning_fraction_branch_delta,19,0.06747629614084588,0.06747629614084588,0.05581990325948363,0.01640599293071438
thinning_fraction_croot_delta,19,0.04136088441192047,0.04136088441192047,0.027789168300955604,0.008100920438558219
thinning_fraction_froot_delta,19,0.018985955494619833,0.018985955494619833,0.015461515948163211,0.004536650554785094
thinning_fraction_leaf_delta,19,0.03122157408271853,0.03122157408271853,0.023512123956178358,0.007310101368803809
thinning_fraction_stem_delta,19,0.2405736057321886,0.2405736057321886,0.16399876004525774,0.04777566082494145
tree_carbon_sp1,19,-3.3459198454588446,3.3459198454588446,1.2199289410905647,0.37916987063680374
tree_nitrogen_branch_sp1,19,0.002545741171773841,0.002545741171773841,0.0006070939497477473,0.00017784578862005073
tree_nitrogen_croot_sp1,19,0.0024908833824269006,0.0024908833824269006,0.0017319052645851237,0.00048238631612688564
tree_nitrogen_froot_sp1,19,0.07180089090420669,0.07180089090420669,0.018093570283154045,0.005288124505755085
tree_nitrogen_leaf_sp1,19,0.10937984408736175,0.10937984408736175,0.025058454475872377,0.00789150980251147
tree_nitrogen_stem_sp1,19,0.002788481150616695,0.002788481150616695,0.0008830252894296575,0.0002515755198588157
tree_root_in_top_30,19,-0.3951913324767446,0.3951913324767446,0.2562292241438075,0.08520105234704675
tree_root_to_shoot_sp1,19,-0.42427687686470694,0.42427687686470694,0.17221380370558118,0.05229692534267915
cy0,20,0.007497243960911626,0.05934200121513886,0.07485527856702891,0.013058428720287492
clay,20,-1.7641766732288962,1.7641766732288962,1.3660452105586018,0.4138407862956833
temp_ci_delta,20,0.7114604422659093,0.7114604422659093,0.5239182093090086,0.14955092235056067
rain_ci_delta,20,2.8399978906975534,2.8399978906975534,4.615949394255806,1.529118648066717
evap_ci_delta,20,-0.204977519190298,0.2049924096384504,0.5472846678384483,0.15564764463345945
ef_burn_crop_N2O_scale,20,-0.003324080342047475,0.003324080342047475,0.0009552776404113309,0.0002762782667199283
ef_burn_crop_CH4_scale,20,-0.012463706794815621,0.012918479688255047,0.005215719829299355,0.0012401515198771354
ef_burn_tree_N2O_scale,20,0.07336840490812033,0.07336840490812033,0.017126059197646287,0.005623126389722696
ef_burn_tree_CH4_scale,20,0.2584432851198021,0.2584432851198021,0.06306658043103293,0.020221430277291896
ef_N_inputs,20,0.06718919822827545,0.06769699051613595,0.044533893913179114,0.014333318768511006
combustion_factor_crop,20,-0.014121013153749274,0.015973950359341616,0.008827909400547404,0.0013768806753841486
combustion_factor_tree,20,0.32756168477466996,0.32756168477466996,0.07913400481713644,0.023561179497690918
volatile_frac_organic_fertiliser,20,-0.0028754256509734176,0.0028754256509734176,0.000305562442097553,8.220332913363689e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962944,0.016297396888962944,0.0016405654386367479,0.0005054828205226273
base_sf_qty_scale,20,-0.12981374696526454,0.12981374696526454,0.011684697112334868,0.003828718301943894
proj_lit_qty_scale,20,0.013736923260157852,0.015107017634060194,0.01104131723278826,0.0027294158311117456
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.216710702495677,3.216710702495677,1.087404569015096,0.3700319013765232
tree_wood_dens_sp1,20,-3.2010311926978035,3.2010311926978035,1.106471561011364,0.3064253685475214
base_cover,20,0.10201944697722651,0.10201944697722651,0.06726811912768102,0.019332666088509042
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.028559907333850464,0.028559907333850464,0.005392654850655218,0.001729994441663535
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820096,0.13290163271820096,0.013646164833616506,0.004551771405151511
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09782284738232441,0.09782284738232441,0.040678114839727005,0.01226319790625716
crop_base_yield_delta,20,0.03085761271632579,0.03899484332272698,0.04375488088148659,0.010997703704613884
crop_carbon_above_sp3,20,0.005335969857244227,0.005587556597005184,0.003932090417242432,0.0012132832552472048
crop_carbon_below_sp3,20,0.01682110304259714,0.01682110304259714,0.008573368741676293,0.002818825312477185
crop_intercept_sp3,20,0.002700512577465242,0.0029387612311769563,0.0023627657915297,0.0007114215662742077
crop_nitrogen_above_sp3,20,-0.0027879445380388558,0.0029218895374223397,0.0021331911774846914,0.0006244334717796884
crop_nitrogen_below_sp3,20,-0.006290349959597941,0.006290349959597941,0.0010248475026813772,0.0003213931329966029
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.008463902028707615,0.00925536415967163,0.008907043883174818,0.002625471121733362
crop_proj_yield_delta,20,0.01616124300511985,0.01617787966745974,0.004473240800913658,0.0015841135780815916
crop_root_in_top_30,20,0.019835836489169978,0.019835836489169978,0.011097864020160752,0.0036629214117011237
crop_root_to_shoot_sp3,20,0.008145101991778425,0.00814588791708939,0.004668686161445243,0.0015291997247413648
crop_slope_sp3,20,0.001432753971269074,0.00277878011506969,0.0037511737142767484,0.0008737630178188269
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0007687119938989406,0.001981175293260695,0.004448113747990254,0.00132561081251243
litter_carbon,20,-0.02365362127382533,0.02365362127382533,0.0072710923989105156,0.0019007175610458791
litter_nitrogen,20,0.023840581492758316,0.023840581492758316,0.0026222280512939113,0.0007248192172947687
mortality_fraction_branch_delta,20,-0.02318185882542443,0.02318185882542443,0.01765651501681053,0.004813447919438136
mortality_fraction_croot_delta,20,-0.018495145567687565,0.018495145567687565,0.007398796383796425,0.0024773000899919726
mortality_fraction_froot_delta,20,-0.008238975566711926,0.008238975566711926,0.004376753726995125,0.001289156037718121
mortality_fraction_leaf_delta,20,-0.007682938746146983,0.0076890584316916975,0.006107013231988856,0.0018180894692464895
mortality_fraction_stem_delta,20,-0.07914582790749673,0.07914582790749673,0.04246604427946465,0.014386217032872024
pool_alloc_froot_sp1,20,-0.35926759702342703,0.35926759702342703,0.15621381115673716,0.05008427778115126
pool_alloc_leaf_sp1,20,-0.35527228408013195,0.35587820208224075,0.3264449916860189,0.09735279093490219
pool_alloc_stem_sp1,20,-3.1289289213922222,3.1289289213922222,0.9762494396692996,0.30618719373363906
pool_turnover_branch_sp1,20,1.0600663486818191,1.0600663486818191,0.27745470560153573,0.069968618749928
pool_turnover_croot_sp1,20,-0.5726727448393873,0.5726727448393873,0.365199884857122,0.1251593685536548
