parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,13,-0.04277595407215553,0.046574866898340006,0.08594286151893016,0.023344506142593528
ef_burn_crop_N2O_scale,13,-0.003324080342046809,0.003324080342046809,0.0009552776404118645,0.00027627826672006474
ef_burn_crop_CH4_scale,13,-0.012463706794815888,0.012918479688255314,0.005215719829299202,0.0012401515198772254
ef_burn_tree_N2O_scale,13,0.06069310148861501,0.06069310148861501,0.011546077796281655,0.0035955402006653805
ef_burn_tree_CH4_scale,13,0.21019523323253714,0.21019523323253714,0.042263242564394274,0.014099085803626657
ef_N_inputs,13,0.030370848922751915,0.0345640921148833,0.027192777368715296,0.0069211558565156536
combustion_factor_crop,13,-0.01412101315374934,0.01597395035934155,0.00882790940054733,0.001376880675384345
combustion_factor_tree,13,0.26760245452966225,0.26760245452966225,0.050343451653428184,0.015157309820954175
volatile_frac_organic_fertiliser,13,-0.002875425650973551,0.002875425650973551,0.0003055624420976733,8.220332913371742e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896321,0.01629739688896321,0.001640565438636418,0.0005054828205225837
base_sf_qty_scale,13,-0.12981374696526435,0.12981374696526435,0.011684697112334151,0.003828718301943499
proj_lit_qty_scale,13,0.013704887071797267,0.013800397892123794,0.007554075174369459,0.002335715147884429
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.543304266060204,2.543304266060204,0.7946320052026069,0.2804741380918946
tree_wood_dens_sp1,13,-2.512860285016313,2.512860285016313,0.8127253001934904,0.21413164036781268
base_cover,13,0.2223275014255269,0.2223275014255269,0.14394774925208054,0.04240526461026675
base_fire_off,13,-0.01965959675174065,0.01965959675174065,0.07097668731042356,0.018562670965622637
base_fire_on,13,-0.028559907333849964,0.028559907333849964,0.00539265485065506,0.0017299944416634392
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820107,0.13290163271820107,0.013646164833617695,0.0045517714051518205
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.09879890342660369,0.09879890342660369,0.025563401078692517,0.00836447624062993
crop_base_yield_delta,13,0.0384386387868942,0.04278117590139767,0.0349449994828813,0.009730071916121194
crop_carbon_above_sp3,13,0.009426782154862012,0.009426782154862012,0.003920821075114089,0.0013437527037061623
crop_carbon_below_sp3,13,0.0278542056486061,0.0278542056486061,0.00567303492605511,0.0018276458082320797
crop_intercept_sp3,13,0.002658201163796714,0.002930859449074519,0.0022298161513931644,0.0006303939075033557
crop_nitrogen_above_sp3,13,-0.0027879445380392886,0.0029218895374226394,0.0021331911774847543,0.000624433471779792
crop_nitrogen_below_sp3,13,-0.0062903499595980406,0.0062903499595980406,0.0010248475026815374,0.0003213931329966485
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0016404146790698015,0.005629614777762637,0.006461103756597156,0.001174961246082835
crop_proj_yield_delta,13,0.02461142237504447,0.02461142237504447,0.003044925401930447,0.0010404472052379632
crop_root_in_top_30,13,0.03328267524076471,0.03328267524076471,0.006981494666587638,0.0022020143015988613
crop_root_to_shoot_sp3,13,0.020547399267647724,0.020547399267647724,0.005017851238089398,0.0013696294159718874
crop_slope_sp3,13,0.007331354289469627,0.007331354289469627,0.0028077202463730635,0.000837126801039051
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0013492106331058351,0.0024562375954972127,0.006794378238867765,0.0020513262803841612
litter_carbon,13,-0.02557893162841035,0.02557893162841035,0.0054224118190862765,0.0016243540782255163
litter_nitrogen,13,0.023840581492757983,0.023840581492757983,0.002622228051294669,0.0007248192172950431
mortality_fraction_branch_delta,13,-0.013504002885019562,0.013549159134129175,0.006476496054741186,0.0016521982851615627
mortality_fraction_croot_delta,13,-0.012977550508976421,0.012977550508976421,0.0036048349741411353,0.0011388167625230208
mortality_fraction_froot_delta,13,-0.005763011866533274,0.005763011866533274,0.0018769650609379688,0.0005320671375729246
mortality_fraction_leaf_delta,13,-0.004783280187941908,0.004821562726339768,0.002615721675733635,0.0008145997757253831
mortality_fraction_stem_delta,13,-0.052300478059840685,0.052300478059840685,0.01926997453373471,0.006199601929110972
pool_alloc_froot_sp1,13,-0.24772689697248174,0.24772689697248174,0.08100328764779907,0.02313964079522952
pool_alloc_leaf_sp1,13,-0.19541315356708694,0.19852345981309732,0.12285218813862286,0.036993433598645514
pool_alloc_stem_sp1,13,-2.303007887073676,2.303007887073676,0.6262539597067106,0.20699224653777848
pool_turnover_branch_sp1,13,0.8537607347710919,0.8537607347710919,0.19579994014575464,0.049986305161214196
pool_turnover_croot_sp1,13,-0.3325341517627452,0.3325341517627452,0.14397258457416645,0.042798143260278664
pool_turnover_froot_sp1,13,-0.08958147256442296,0.09039644226408926,0.061558699990543635,0.019835286348029203
pool_turnover_leaf_sp1,13,-0.04206632350681357,0.05906242144182398,0.054750836952547656,0.01118039990559386
pool_turnover_stem_sp1,13,5.927077377737161,5.927077377737161,1.2792928855893855,0.3939498865122682
proj_cover,13,-0.6364428562219354,0.637120258487532,0.3069282013291913,0.09334409892931061
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575306,0.02926775357580879
proj_mortality,13,1.7519035663303915,1.7519035663303915,0.35720149108491706,0.10219486866229935
proj_thinning_delta,13,8.432440927328043,8.432440927328043,2.8759790608455273,0.878279767188988
roth_c_cover_c,13,0.10056513464046653,0.12830021922838292,0.15042914465536006,0.044378917849336674
roth_c_dpm_frac_crop,13,-0.02211091810090543,0.02211091810090543,0.004762685145401956,0.0013184102137418858
roth_c_dpm_frac_tree,13,0.01591394634801202,0.02952238719368454,0.03239952054853642,0.006895176273099533
roth_c_moisture_b_slope,13,-0.14929056872450758,0.15019728741708854,0.09000141004533531,0.026578800477499234
roth_c_temp_a1,13,0.4498570149709403,0.45674943734587553,0.26881222223194984,0.07861536986783205
roth_c_temp_a2,13,-0.8052285336011863,0.8213793101861928,0.5625764417446273,0.17404934757885746
thinning_fraction_branch_delta,13,0.07380278387511936,0.07380278387511936,0.07583107402320417,0.022260012784698895
thinning_fraction_croot_delta,13,0.04424182980105673,0.04424182980105673,0.03504737692906949,0.010095902666320383
thinning_fraction_froot_delta,13,0.019902938559347726,0.019902938559347726,0.01981644286757896,0.0062622425342477835
thinning_fraction_leaf_delta,13,0.03587145749720087,0.03587145749720087,0.032169570392361374,0.009956410194685192
thinning_fraction_stem_delta,13,0.2707631265523248,0.2707631265523248,0.2166033070657882,0.06495137700317521
tree_carbon_sp1,13,-2.799114031529725,2.799114031529725,0.8451085742731708,0.26983569515852174
tree_nitrogen_branch_sp1,13,0.0022669086760791378,0.0022669086760791378,0.00045538972792394985,0.00013945234194265548
tree_nitrogen_croot_sp1,13,0.002060084406085161,0.002060084406085161,0.0013511140215223456,0.0003742043166124777
tree_nitrogen_froot_sp1,13,0.06062044140519461,0.06062044140519461,0.012168856940354928,0.0035094649940350837
tree_nitrogen_leaf_sp1,13,0.09178128733811093,0.09178128733811093,0.01589894773081206,0.004971181050766452
tree_nitrogen_stem_sp1,13,0.002303480990721385,0.002303480990721385,0.0006988054720968561,0.00019512857689773963
tree_root_in_top_30,13,-0.27299628087074246,0.27301845413730425,0.11641262958929906,0.036876495618685286
tree_root_to_shoot_sp1,13,-0.36098967936810233,0.36098967936810233,0.12238804644532238,0.037388993633104675
cy0,14,-0.016776777872093928,0.16462324158427286,0.23344288609579264,0.052487591907565155
clay,14,-1.5365869292923442,1.5365869292923442,1.096086581690081,0.3340763751405544
temp_ci_delta,14,0.29275474616248126,0.29528168561627843,0.18205289857645518,0.05275907036442226
rain_ci_delta,14,0.2359658199599841,0.23954417563007765,0.2570752879680219,0.08272205205085212
evap_ci_delta,14,-0.04778784797391959,0.050530558355223354,0.08819723866056675,0.024482913739906832
ef_burn_crop_N2O_scale,14,-0.003324080342047542,0.003324080342047542,0.0009552776404112806,0.0002762782667199334
ef_burn_crop_CH4_scale,14,-0.012463706794816287,0.012918479688255446,0.005215719829299168,0.0012401515198772984
ef_burn_tree_N2O_scale,14,0.06307885365492555,0.06307885365492555,0.01200696804773574,0.003736851349075805
ef_burn_tree_CH4_scale,14,0.2187036759240729,0.2187036759240729,0.04375573285314965,0.014537816119465245
ef_N_inputs,14,0.03711603455490289,0.03980893256154505,0.02851492965410925,0.007972040374163327
combustion_factor_crop,14,-0.01412101315374994,0.015973950359342282,0.008827909400547623,0.0013768806753843214
combustion_factor_tree,14,0.2784423407789193,0.2784423407789193,0.05269837819983413,0.015921532048561525
volatile_frac_organic_fertiliser,14,-0.0028754256509731513,0.0028754256509731513,0.0003055624420977417,8.220332913362336e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962812,0.016297396888962812,0.001640565438635943,0.0005054828205223606
base_sf_qty_scale,14,-0.12981374696526454,0.12981374696526454,0.011684697112334328,0.0038287183019437027
proj_lit_qty_scale,14,0.014815241768589282,0.014848696431669884,0.0074440877181853726,0.0023329575903322758
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.7504773424149223,2.7504773424149223,0.7457703191247955,0.2665789162409301
tree_wood_dens_sp1,14,-2.7244245896242445,2.7244245896242445,0.7785439334883824,0.20280482411621129
base_cover,14,0.2000842590955493,0.2000842590955493,0.1298450032160392,0.03783714309187399
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.0285599073338506,0.0285599073338506,0.005392654850655626,0.0017299944416636673
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820066,0.13290163271820066,0.013646164833617077,0.004551771405151723
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.09503450958562412,0.09503450958562412,0.024976182592147317,0.008181583424438388
crop_base_yield_delta,14,0.032763678517188775,0.03806422815526191,0.034211302649814784,0.00940431458715885
crop_carbon_above_sp3,14,0.007299713556225762,0.007299713556225762,0.003842849525195481,0.0013084526451445759
crop_carbon_below_sp3,14,0.02144341542116466,0.02144341542116466,0.004975559330478339,0.0016085866919512556
crop_intercept_sp3,14,0.002659703711725059,0.0029011075079860005,0.0021756010067869257,0.0006251919405555348
crop_nitrogen_above_sp3,14,-0.0027879445380383895,0.002921889537422273,0.002133191177485093,0.0006244334717796666
crop_nitrogen_below_sp3,14,-0.006290349959596675,0.006290349959596675,0.0010248475026807726,0.00032139313299654607
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0018843768080696987,0.005389985856765489,0.006330760914524823,0.0010803403521633945
crop_proj_yield_delta,14,0.02290015225494979,0.02290015225494979,0.0033611766326956368,0.0011690486423860619
crop_root_in_top_30,14,0.02619205381010936,0.02619205381010936,0.00653147335333668,0.002059613443577123
crop_root_to_shoot_sp3,14,0.014241925680872592,0.014241925680872592,0.004341083106782108,0.0011927466896832803
crop_slope_sp3,14,0.004639633713243196,0.004693633276529418,0.002677603061974743,0.0007713936847325523
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0011455049829913965,0.0020539279178105165,0.005694024550548784,0.0017196898809368985
litter_carbon,14,-0.024490140603381106,0.024490140603381106,0.00526685085682884,0.0015816006497266564
litter_nitrogen,14,0.02384058149275845,0.02384058149275845,0.0026222280512945466,0.0007248192172949502
mortality_fraction_branch_delta,14,-0.014313032730454723,0.014313032730454723,0.006087536763979154,0.0015471002830478606
mortality_fraction_croot_delta,14,-0.013653647619074283,0.013653647619074283,0.003564982508753263,0.0011211545399569841
mortality_fraction_froot_delta,14,-0.006077884952507518,0.006077884952507518,0.0018676268965147535,0.0005348189721432967
mortality_fraction_leaf_delta,14,-0.005073118739008886,0.005092553674610945,0.0025915003751572625,0.0008040999026570301
mortality_fraction_stem_delta,14,-0.0552542492412665,0.0552542492412665,0.01921962584576009,0.006126424596211898
pool_alloc_froot_sp1,14,-0.2660291582231528,0.2660291582231528,0.07518558105276074,0.021593859841642433
pool_alloc_leaf_sp1,14,-0.21759369166476317,0.21860115335349145,0.11588651750133337,0.03458613738778265
pool_alloc_stem_sp1,14,-2.4645370742506287,2.4645370742506287,0.6634372132814822,0.22008193335121937
pool_turnover_branch_sp1,14,0.9017190587305267,0.9017190587305267,0.19935568677451201,0.05093307581624425
pool_turnover_croot_sp1,14,-0.3551356146509674,0.3551356146509674,0.13943509764652612,0.04201161871970773
pool_turnover_froot_sp1,14,-0.09643388039874216,0.09643388039874216,0.059805394362143376,0.019741748546762927
pool_turnover_leaf_sp1,14,-0.04600634522266989,0.05927800450180352,0.05276164137617999,0.011377156781147695
pool_turnover_stem_sp1,14,6.416127938084064,6.416127938084064,1.3608936596826784,0.4193223095514196
proj_cover,14,-0.653127057564448,0.653127057564448,0.28622123769938235,0.08737752613723747
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895792,0.5729916331895792,0.100173773576984,0.030579519728595756
proj_mortality,14,1.9005145519052562,1.9005145519052562,0.3790374156843308,0.10845787828575418
proj_thinning_delta,14,6.827433918193894,6.827433918193894,2.442870448499148,0.7443559135863255
roth_c_cover_c,14,0.10965206644480766,0.1300729265511129,0.14426627274587245,0.044203090262163396
roth_c_dpm_frac_crop,14,-0.012084573142111,0.012084573142111,0.00357820959562729,0.0009630370227832907
roth_c_dpm_frac_tree,14,0.030548908749235448,0.030716441898358128,0.02119618832423909,0.0065808887260290164
roth_c_moisture_b_slope,14,-0.16254496595001255,0.16319753840725232,0.08797259273964197,0.026308483311070465
roth_c_temp_a1,14,0.49405903971656817,0.49470023121646794,0.2553019163407103,0.07848662462522621
roth_c_temp_a2,14,-0.8896074143223831,0.8940887936831825,0.5476493596243026,0.16804281546598
thinning_fraction_branch_delta,14,0.038394917876267455,0.038394917876267455,0.04010389856977235,0.011850081516339374
thinning_fraction_croot_delta,14,0.02293472948468902,0.02293472948468902,0.018680823682338473,0.005382726412064852
thinning_fraction_froot_delta,14,0.010337461958097083,0.010337461958097083,0.010261438944074016,0.003216114865458774
thinning_fraction_leaf_delta,14,0.018545985936339427,0.018545985936339427,0.016714715263036584,0.005096152254388286
thinning_fraction_stem_delta,14,0.13842880282248488,0.13842880282248488,0.11228891189702432,0.03391439483774007
tree_carbon_sp1,14,-3.0328292438207214,3.0328292438207214,0.8075979158149073,0.2601771599861955
tree_nitrogen_branch_sp1,14,0.002337187573696764,0.002337187573696764,0.0004685216321328017,0.00014320609544136182
tree_nitrogen_croot_sp1,14,0.002148413238761293,0.002148413238761293,0.001412941923730353,0.0003917179380762594
tree_nitrogen_froot_sp1,14,0.06325603084009121,0.06325603084009121,0.012757101444994937,0.003703573817712091
tree_nitrogen_leaf_sp1,14,0.09589212847054111,0.09589212847054111,0.016823196622247565,0.005256412362776532
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744574635,0.0002022417503304123
tree_root_in_top_30,14,-0.30334439301876387,0.30334439301876387,0.10660554063589006,0.03383402871291352
tree_root_to_shoot_sp1,14,-0.38542007712615367,0.38542007712615367,0.12250954837499349,0.03773275536944447
cy0,15,-0.01536346062377982,0.14293040794986003,0.20285416723155736,0.04567488547666169
clay,15,-1.5660624405402686,1.5660624405402686,1.1221622283203685,0.3418904650222317
temp_ci_delta,15,0.3470768592761162,0.3470768592761162,0.1616995188210827,0.04833071303044677
rain_ci_delta,15,0.27971536308012074,0.279731834241875,0.2605993032890072,0.08416424682165664
evap_ci_delta,15,-0.05936743582025822,0.059653402228557736,0.09759174350418261,0.027816326471319566
ef_burn_crop_N2O_scale,15,-0.0033240803420477084,0.0033240803420477084,0.0009552776404111513,0.00027627826671986833
ef_burn_crop_CH4_scale,15,-0.012463706794815389,0.01291847968825468,0.00521571982929999,0.0012401515198776478
ef_burn_tree_N2O_scale,15,0.06554645819845825,0.06554645819845825,0.012490605939491877,0.003884261011240309
ef_burn_tree_CH4_scale,15,0.22751254472209106,0.22751254472209106,0.04532352073308084,0.01499574555170675
ef_N_inputs,15,0.044087960763798104,0.045666229660236105,0.029955966238073204,0.008970574929789752
