parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,16,-0.46738909814059343,0.46738909814059343,0.16601478956606425,0.04881369043813011
roth_c_temp_a1,16,0.8725296482845586,0.8725296482845586,0.17394437649774003,0.05177367357374893
roth_c_temp_a2,16,-1.7788217682600027,1.7788217682600027,0.36654664735029985,0.11080347702954473
thinning_fraction_branch_delta,16,-0.460363343539575,0.460363343539575,0.35343418147504363,0.1041650446540327
thinning_fraction_croot_delta,16,-0.30346424086331186,0.30346424086331186,0.19254850441458837,0.05522766909097799
thinning_fraction_froot_delta,16,-0.13394579241656152,0.13394579241656152,0.10799738484604923,0.032411006734311326
thinning_fraction_leaf_delta,16,-0.21295462918500818,0.21295462918500818,0.1568940600869187,0.04900359989720985
thinning_fraction_stem_delta,16,-1.7043758869278942,1.7043758869278942,1.1162941242733104,0.3209431487549933
tree_carbon_sp1,16,-4.383360353681618,4.383360353681618,0.8545603908691682,0.26622585599274107
tree_nitrogen_branch_sp1,16,0.0037817941358826435,0.0037817941358826435,0.0011494717327435692,0.0003684735800635667
tree_nitrogen_croot_sp1,16,0.0028232187685123477,0.0028232187685123477,0.0014139452920988707,0.00039789027440726826
tree_nitrogen_froot_sp1,16,0.0668898653518785,0.0668898653518785,0.014566556965946333,0.0042150278388961146
tree_nitrogen_leaf_sp1,16,0.10076593628872095,0.10076593628872095,0.019918239345013897,0.006219179915050677
tree_nitrogen_stem_sp1,16,0.006472575006339976,0.006472575006339976,0.0033162148476417624,0.0011257299503911829
tree_root_in_top_30,16,-0.4464227008387878,0.4464227008387878,0.11358708413127093,0.03359821230602176
tree_root_to_shoot_sp1,16,-0.5165812649777395,0.5165812649777395,0.12919264550693846,0.040110682080048435
cy0,17,0.003650537089929129,0.10534300631862199,0.13363375285936077,0.02443408533851674
clay,17,-1.699441652980801,1.699441652980801,1.3400034059763144,0.4090173174683435
temp_ci_delta,17,0.6422666365498967,0.6422666365498967,0.19006088015066017,0.051438533025393356
rain_ci_delta,17,0.852289367757143,0.852289367757143,0.38680968878455363,0.11614373852675572
evap_ci_delta,17,-0.23820431572048553,0.23873332444234782,0.4010106736401011,0.13123135730563476
ef_burn_crop_N2O_scale,17,-0.003324080342047142,0.003324080342047142,0.0009552776404121921,0.0002762782667201498
ef_burn_crop_CH4_scale,17,-0.012463706794816237,0.012918479688255397,0.005215719829298984,0.0012401515198773613
ef_burn_tree_N2O_scale,17,0.06566909841585407,0.06566909841585407,0.015185506768970227,0.005006663793423757
ef_burn_tree_CH4_scale,17,0.23060281833227875,0.23060281833227875,0.05639662723351756,0.018274558170707948
ef_N_inputs,17,0.045362140930396436,0.048722081517870566,0.03852573985168623,0.01118880402569163
combustion_factor_crop,17,-0.01412101315374924,0.01597395035934158,0.00882790940054742,0.0013768806753842622
combustion_factor_tree,17,0.29220670915553626,0.29220670915553626,0.06924086978225118,0.02045224564946384
volatile_frac_organic_fertiliser,17,-0.0028754256509734345,0.0028754256509734345,0.00030556244209801515,8.220332913386303e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962878,0.016297396888962878,0.001640565438636477,0.0005054828205224942
base_sf_qty_scale,17,-0.12981374696526476,0.12981374696526476,0.011684697112334268,0.0038287183019436823
proj_lit_qty_scale,17,0.014882364267636344,0.014935039061778316,0.007692599697180945,0.002365704080760191
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2165318615820353,2.228429797062799,1.2693967667810655,0.40886638083888205
tree_wood_dens_sp1,17,-2.1845043505784933,2.1845043505784933,1.3101204944151796,0.36997065581657235
base_cover,17,0.14784914533574803,0.14784914533574803,0.10500455703766033,0.029838691550195917
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,17,-0.0285599073338501,0.0285599073338501,0.005392654850655452,0.0017299944416637304
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182008,0.1329016327182008,0.013646164833617767,0.004551771405151986
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09459574089000608,0.09459574089000608,0.025349103172127376,0.008443912888297251
crop_base_yield_delta,17,0.032974237489405166,0.03932330648994155,0.03587606272585909,0.009203797120132456
crop_carbon_above_sp3,17,0.0056679355118912835,0.005839448579047698,0.00381255556325789,0.0012139096980047855
crop_carbon_below_sp3,17,0.0165203078772579,0.0165203078772579,0.004215879353567329,0.0013813417796260069
crop_intercept_sp3,17,0.002696011133879428,0.002923113161871371,0.0022259522481608467,0.0006561598244815027
crop_nitrogen_above_sp3,17,-0.002787944538038481,0.002921889537422165,0.002133191177484946,0.0006244334717796151
crop_nitrogen_below_sp3,17,-0.006290349959597233,0.006290349959597233,0.001024847502680953,0.00032139313299658234
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.006885070939742605,0.007716936672824609,0.006753252391121733,0.0018545857968061865
crop_proj_yield_delta,17,0.017703110861975867,0.017703110861975867,0.004043305966766934,0.001437593331459093
crop_root_in_top_30,17,0.02066111886462667,0.02066111886462667,0.006502610230561655,0.002056496636530039
crop_root_to_shoot_sp3,17,0.009493626425343488,0.009493626425343488,0.0038546431371436632,0.0011622800353545911
crop_slope_sp3,17,0.002477041973059385,0.002706474551518906,0.0025967078759563493,0.0007514361543889937
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0009528031601104603,0.0026246825254895635,0.004970480972644522,0.001451335298190763
litter_carbon,17,-0.02453863255667199,0.02453863255667199,0.00552627575121445,0.001604909847152039
litter_nitrogen,17,0.023840581492758202,0.023840581492758202,0.0026222280512940635,0.0007248192172946712
mortality_fraction_branch_delta,17,-0.011473628775904899,0.012088687823927736,0.009612337839313185,0.0024206807807122793
mortality_fraction_croot_delta,17,-0.012770980413952582,0.012770980413952582,0.005409391137398119,0.0017658285500443654
mortality_fraction_froot_delta,17,-0.005482157199559079,0.005483170595809994,0.0029817193004096185,0.0008768494187349156
mortality_fraction_leaf_delta,17,-0.004266625477835179,0.004517159620519401,0.004154192297576671,0.0013178659423401502
mortality_fraction_stem_delta,17,-0.04908047957603741,0.049611750633981475,0.030306601868174732,0.009620287377789999
pool_alloc_froot_sp1,17,-0.21760159748099756,0.22004611249787737,0.13627585108147416,0.03854574063559069
pool_alloc_leaf_sp1,17,-0.13632667340774124,0.1793621449444665,0.20476802664471763,0.05122944514249626
pool_alloc_stem_sp1,17,-2.4494902109764416,2.4494902109764416,0.9171533914044894,0.2909937997967144
pool_turnover_branch_sp1,17,0.8626177932720813,0.8626177932720813,0.2890733835782909,0.07249314498296736
pool_turnover_croot_sp1,17,-0.30246098193896054,0.3055963565240934,0.22209198021670523,0.0635586191260503
pool_turnover_froot_sp1,17,-0.07386472802566858,0.09048923656833865,0.08981027500691209,0.0232965822247163
pool_turnover_leaf_sp1,17,-0.026791031147614552,0.07420026678706945,0.0836496109807846,0.01416626583805063
pool_turnover_stem_sp1,17,6.727317567641096,6.727317567641096,2.118821028190191,0.628218771034309
proj_cover,17,-0.8278676339183907,0.8278676339183907,0.3253071454609065,0.09722543225324783
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.1311009628461245,0.040223317272247254
proj_mortality,17,2.0948644185073446,2.0948644185073446,0.6658469413068904,0.1933677637351262
proj_thinning_delta,17,16.876062589083684,16.876062589083684,3.4955158814240788,1.0087279836039935
roth_c_cover_c,17,0.1423027296028902,0.14493331563538053,0.11931155755435542,0.040418897557157135
roth_c_dpm_frac_crop,17,-0.00447742684651975,0.00447742684651975,0.0018677722637244073,0.0004721324273715959
roth_c_dpm_frac_tree,17,-0.012218605194213483,0.05377215524662528,0.06158859896637325,0.009194764290386546
roth_c_moisture_b_slope,17,-0.4216252416519658,0.4216252416519658,0.1608116869280477,0.04699436911062085
roth_c_temp_a1,17,0.7803522020240827,0.7803522020240827,0.1930504498247496,0.05753026850121912
roth_c_temp_a2,17,-1.574873445959229,1.574873445959229,0.3673186855900969,0.10854796731549465
thinning_fraction_branch_delta,17,0.20387698267418522,0.20387698267418522,0.16011536722455103,0.04728105769563968
thinning_fraction_croot_delta,17,0.12422677676556929,0.12422677676556929,0.07898206665245869,0.02235804025089827
thinning_fraction_froot_delta,17,0.05626778189785088,0.05626778189785088,0.04684758666119667,0.014270508105005755
thinning_fraction_leaf_delta,17,0.09869558875633891,0.09869558875633891,0.07596149189639381,0.023936708030826148
thinning_fraction_stem_delta,17,0.7667677377062072,0.7667677377062072,0.5111622214530912,0.1475825088814019
tree_carbon_sp1,17,-2.468228322213243,2.468228322213243,1.3904217578213522,0.4371872277777988
tree_nitrogen_branch_sp1,17,0.0023898953781251397,0.0023898953781251397,0.000570976727676483,0.00016795630725447187
tree_nitrogen_croot_sp1,17,0.002299335166078714,0.002299335166078714,0.001588963636127656,0.0004415425902777087
tree_nitrogen_froot_sp1,17,0.06620830430104369,0.06620830430104369,0.016515770447055475,0.004785774328317219
tree_nitrogen_leaf_sp1,17,0.10062330051798136,0.10062330051798136,0.02263658146497667,0.0071326061932230535
tree_nitrogen_stem_sp1,17,0.0025667686111890686,0.0025667686111890686,0.000824537484904278,0.0002342767833612572
tree_root_in_top_30,17,-0.2099272543428357,0.2285717928049853,0.19410647693010943,0.0529451291804757
tree_root_to_shoot_sp1,17,-0.34383786323129667,0.34383786323129667,0.17615101703083777,0.05350260286975466
cy0,18,0.0028162534118223227,0.09091559361662167,0.1155951115143621,0.021202797070782625
clay,18,-1.5992518379924052,1.5992518379924052,1.294590976194466,0.3918901140991884
temp_ci_delta,18,0.4585504404463777,0.4588016755927103,0.2907225713314792,0.08478923152347463
rain_ci_delta,18,0.6570495723634712,0.6578446205031621,0.42738421529987436,0.13160495176306802
evap_ci_delta,18,-0.1519165604991139,0.15233536706352016,0.24359276269947738,0.07796161514765483
ef_burn_crop_N2O_scale,18,-0.003324080342047425,0.003324080342047425,0.0009552776404120635,0.0002762782667200792
ef_burn_crop_CH4_scale,18,-0.012463706794815704,0.01291847968825513,0.005215719829299587,0.001240151519877279
ef_burn_tree_N2O_scale,18,0.06816850658874096,0.06816850658874096,0.015808529536118235,0.0052055178313134476
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653341,0.01890060245500441
ef_N_inputs,18,0.05244923854578001,0.05470356753629855,0.04042135795880953,0.012219224146165325
combustion_factor_crop,18,-0.014121013153749657,0.015973950359342265,0.00882790940054779,0.001376880675384195
combustion_factor_tree,18,0.30367180029964197,0.30367180029964197,0.07240717891991376,0.02144688755803969
volatile_frac_organic_fertiliser,18,-0.002875425650973318,0.002875425650973318,0.00030556244209820933,8.220332913386849e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962846,0.016297396888962846,0.0016405654386360841,0.0005054828205223893
base_sf_qty_scale,18,-0.12981374696526476,0.12981374696526476,0.011684697112333994,0.003828718301943529
proj_lit_qty_scale,18,0.015759893599149248,0.01576539385676981,0.0076188376513430505,0.0023664082348648975
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6498408507174105,2.6498408507174105,1.085719011818207,0.36968446732031673
tree_wood_dens_sp1,18,-2.613314821569288,2.613314821569288,1.1421329270643297,0.3152643466157607
base_cover,18,0.13591659856436997,0.13591659856436997,0.09546628262129948,0.026996333710059647
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850783,0.028559907333850783,0.005392654850655227,0.0017299944416635676
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182008,0.1329016327182008,0.013646164833617329,0.0045517714051518
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09162288662255212,0.09162288662255212,0.024941387979250457,0.008330044478509178
crop_base_yield_delta,18,0.02847932126078596,0.03592663756288743,0.0353505067073285,0.00886882579968397
crop_carbon_above_sp3,18,0.0053199285695419655,0.005521144681315959,0.0037262698079685817,0.001174740777141575
crop_carbon_below_sp3,18,0.015459542687484007,0.015459542687484007,0.00408456703696403,0.001342015256714174
crop_intercept_sp3,18,0.0026987476352598573,0.0029013884784512946,0.002186520961286951,0.0006538054782487983
crop_nitrogen_above_sp3,18,-0.0027879445380381727,0.002921889537421657,0.0021331911774842044,0.0006244334717794258
crop_nitrogen_below_sp3,18,-0.006290349959597291,0.006290349959597291,0.0010248475026809,0.00032139313299663064
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.006681772370830763,0.007561922149051959,0.006730921505737085,0.001821423724147646
crop_proj_yield_delta,18,0.017355234534528884,0.017355234534528884,0.004105623347930814,0.0014634375289310664
crop_root_in_top_30,18,0.019046876023689298,0.019046876023689298,0.006296825634298299,0.001988470277263638
crop_root_to_shoot_sp3,18,0.008473334339445849,0.008473334339445849,0.0037511167462945505,0.001140962328785696
crop_slope_sp3,18,0.0020224514898928626,0.002411396550750644,0.0025523774124389174,0.0007251391985803054
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0008219846549743059,0.0021973331692604846,0.004167954021088771,0.0012191622610019642
litter_carbon,18,-0.02368327891899316,0.02368327891899316,0.00541440184575113,0.0015721989068153024
litter_nitrogen,18,0.023840581492758334,0.023840581492758334,0.0026222280512942244,0.0007248192172948782
mortality_fraction_branch_delta,18,-0.013962879568904001,0.014084861932796195,0.008382462969587801,0.002127784324276655
mortality_fraction_croot_delta,18,-0.014307654908711397,0.014307654908711397,0.005083846525354591,0.0016339594193079347
mortality_fraction_froot_delta,18,-0.006257163406728388,0.006257163406728388,0.0027393032781005385,0.0008099283768657988
mortality_fraction_leaf_delta,18,-0.005217047929382735,0.0053132301460868895,0.0037860366955465327,0.0011845493485948242
mortality_fraction_stem_delta,18,-0.057304584421454044,0.057304584421454044,0.02808402341131514,0.009025572417191244
pool_alloc_froot_sp1,18,-0.26204285155898394,0.26204285155898394,0.11562726279286933,0.033295993982535035
pool_alloc_leaf_sp1,18,-0.19885458548399498,0.20515426860292424,0.17445384172235312,0.05136313912703135
pool_alloc_stem_sp1,18,-2.696617457711016,2.696617457711016,0.9055087309679423,0.2926687935220915
pool_turnover_branch_sp1,18,0.9426041961810304,0.9426041961810304,0.27936559122880644,0.07041658887078944
pool_turnover_croot_sp1,18,-0.36780772404628637,0.36780772404628637,0.19778919216711255,0.059216530452310234
pool_turnover_froot_sp1,18,-0.09910946346259035,0.10260670584921742,0.08087281399790407,0.025238688844094487
pool_turnover_leaf_sp1,18,-0.04775135239417862,0.07284228436694368,0.07301524099098373,0.01425394727100937
pool_turnover_stem_sp1,18,7.4193757256882495,7.4193757256882495,2.0998098087598205,0.6287191956777359
proj_cover,18,-0.6317947886415898,0.6317947886415898,0.33721563599376486,0.10553096709588179
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327237,0.6246587478327237,0.13675921811244143,0.04200821910775945
proj_mortality,18,2.313288115952501,2.313288115952501,0.6593525202932646,0.19018406372428773
proj_thinning_delta,18,13.262355656092364,13.262355656092364,3.29907371156543,0.955075341556865
roth_c_cover_c,18,0.10378372226487131,0.1086756815677915,0.1120441408682452,0.03890851732516305
roth_c_dpm_frac_crop,18,-0.003321722503589897,0.003321722503589897,0.0012985979380525285,0.0003253616238863304
roth_c_dpm_frac_tree,18,0.010751060598905182,0.03822618661389789,0.045076114728078896,0.008664682123008373
roth_c_moisture_b_slope,18,-0.3243323002712689,0.3243323002712689,0.16348427758870165,0.046285523284852526
roth_c_temp_a1,18,0.5952945619064992,0.5952945619064992,0.314722778393471,0.0940065573057858
roth_c_temp_a2,18,-1.121026722193887,1.1265008186979153,0.6691057974814779,0.211304083366008
thinning_fraction_branch_delta,18,0.11178622245223188,0.11178622245223188,0.08884093896303942,0.02631809023681326
thinning_fraction_croot_delta,18,0.0680069297578762,0.0680069297578762,0.04399630785287377,0.01262964924591597
thinning_fraction_froot_delta,18,0.031305051515520835,0.031305051515520835,0.02569843778686724,0.007768223569157499
