parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333850366,0.028559907333850366,0.005392654850655399,0.0017299944416636146
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182008,0.1329016327182008,0.013646164833617,0.0045517714051516445
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1394024672755495,0.1394024672755495,0.06069384540639076,0.01863180577465618
crop_base_yield_delta,11,0.08667983549923197,0.08689720737949505,0.06380890483420078,0.01873219054788354
crop_carbon_above_sp3,11,0.003113742438029732,0.005292164608807682,0.006083982655496814,0.0015041734610397942
crop_carbon_below_sp3,11,0.009216044625407992,0.009216044625407992,0.0046259574955731745,0.0016030159989404516
crop_intercept_sp3,11,0.0028058659386149378,0.0033572451392694267,0.0030770130940068457,0.0008388526814935271
crop_nitrogen_above_sp3,11,-0.0013829849470184063,0.002082364054989205,0.002267851845147446,0.000502084664799689
crop_nitrogen_below_sp3,11,-0.003185169132261012,0.003185169132261012,0.0007438279445793316,0.0002388061158111016
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009252889250008289,0.012819379267277765,0.012779221405740646,0.002991214989241429
crop_proj_yield_delta,11,0.0513679218068074,0.0513679218068074,0.02685910188550651,0.007524628820634788
crop_root_in_top_30,11,0.026898061250975647,0.026898061250975647,0.013968078055338404,0.004612548280633056
crop_root_to_shoot_sp3,11,0.005476110011343538,0.005485241689188358,0.004227496075161423,0.0012353379915109961
crop_slope_sp3,11,0.0030754132124817925,0.003379342637574401,0.0036778762128592962,0.001014210895480347
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002828788414312311,0.007418397317173064,0.015013555595440271,0.004434583450104957
litter_carbon,11,-0.035660575720276456,0.035660575720276456,0.012422166626698894,0.0033967348286444757
litter_nitrogen,11,0.023840581492758715,0.023840581492758715,0.002622228051294052,0.000724819217294883
mortality_fraction_branch_delta,11,-0.022359503557426684,0.023897985871250048,0.02601794310742753,0.007120796532780845
mortality_fraction_croot_delta,11,-0.015945576969097243,0.015945576969097243,0.009201463809769796,0.002876810261007577
mortality_fraction_froot_delta,11,-0.006878851442663802,0.006932157390097804,0.005328013793055212,0.0015734244728066588
mortality_fraction_leaf_delta,11,-0.006209054103467682,0.006617996165638096,0.006923960365812843,0.001960098918489955
mortality_fraction_stem_delta,11,-0.06655404288767616,0.06786842673959717,0.05194742721169563,0.017138361897644862
pool_alloc_froot_sp1,11,-0.38080075704477684,0.38080075704477684,0.21631742860446154,0.06774751600604577
pool_alloc_leaf_sp1,11,-0.3969374656129825,0.4012061933138007,0.40098800399011525,0.11789260606983619
pool_alloc_stem_sp1,11,-2.4500188169992057,2.4500188169992057,0.608035448099809,0.20268321819981502
pool_turnover_branch_sp1,11,0.9216334253928051,0.9216334253928051,0.1513228181959601,0.03911647454379996
pool_turnover_croot_sp1,11,-0.49401710710878755,0.5109762503366623,0.5192563465894952,0.15885184004111355
pool_turnover_froot_sp1,11,-0.1464192020890405,0.17356351281383395,0.19806995861611104,0.05365991290845056
pool_turnover_leaf_sp1,11,-0.14413910738533167,0.19226037645772207,0.22144496662515864,0.06055262182282021
pool_turnover_stem_sp1,11,5.887127839144757,5.887127839144757,1.0633940017145762,0.3262741106610952
proj_cover,11,-1.0759174561595697,1.0759174561595697,0.4856330415755919,0.1549538817288843
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247763,0.029416067014409304
proj_mortality,11,1.716062819248243,1.716062819248243,0.24420379557798305,0.07255938413764669
proj_thinning_delta,11,-2.2309790407039785,2.2309790407039785,1.142768003418631,0.3416821021958654
roth_c_cover_c,11,0.2819681322834865,0.2882487171218816,0.30474222362945114,0.09221982419554532
roth_c_dpm_frac_crop,11,-0.02722361057944529,0.02722361057944529,0.03444074517107129,0.011344238527150979
roth_c_dpm_frac_tree,11,0.12895951143100373,0.12895951143100373,0.07226392318138537,0.021005760423563398
roth_c_moisture_b_slope,11,-1.839070717637649,1.839070717637649,2.817339413994986,0.8240435765839922
roth_c_temp_a1,11,0.9934310886282278,0.9934310886282278,0.5271394685763157,0.1570091858358808
roth_c_temp_a2,11,-2.2146884082923286,2.2146884082923286,1.049249137500605,0.3266140504218932
thinning_fraction_branch_delta,11,-0.2769106197795789,0.2769106197795789,0.276280529614293,0.07964794829579899
thinning_fraction_croot_delta,11,-0.18320772158991122,0.18320772158991122,0.14214041638808364,0.04111383252825251
thinning_fraction_froot_delta,11,-0.07804422148990744,0.07804422148990744,0.07670610393948435,0.023794334100466562
thinning_fraction_leaf_delta,11,-0.12757305743425437,0.12757305743425437,0.1121554325242329,0.03499922194248815
thinning_fraction_stem_delta,11,-1.013160968556673,1.013160968556673,0.7975688145992259,0.23540506530630642
tree_carbon_sp1,11,-4.036465819337691,4.036465819337691,0.9556603410290461,0.2864334352128249
tree_nitrogen_branch_sp1,11,0.0031405046156435914,0.0031405046156435914,0.00104725431195897,0.00033776778992491594
tree_nitrogen_croot_sp1,11,0.002267016555100354,0.002267016555100354,0.0011793020253804375,0.00033662845967568164
tree_nitrogen_froot_sp1,11,0.05776043312005112,0.05776043312005112,0.010451719293101468,0.0029643061438999686
tree_nitrogen_leaf_sp1,11,0.08675298837197645,0.08675298837197645,0.013348564361438948,0.004132116998881376
tree_nitrogen_stem_sp1,11,0.004635818895057753,0.004635818895057753,0.002594276994314924,0.0008721359423031146
tree_root_in_top_30,11,-0.4869414910906228,0.4869414910906228,0.24480169762976414,0.07890401567618271
tree_root_to_shoot_sp1,11,-0.45147886068486576,0.45147886068486576,0.11983095567217593,0.037193573484679804
cy0,12,0.009779929955619793,0.1395926989148379,0.18992616602861065,0.03905436712012422
clay,12,-1.941449924453826,1.941449924453826,1.6864287852756998,0.5180380943349143
temp_ci_delta,12,0.8148251091504072,0.8148251091504072,0.5195967363577595,0.15647929813729475
rain_ci_delta,12,4.507777229469041,4.507777229469041,5.99875831838676,1.9956869470448197
evap_ci_delta,12,-0.7155679588435901,0.7157329715472537,1.9718064474025951,0.5853517917427233
ef_burn_crop_N2O_scale,12,-0.003324080342047608,0.003324080342047608,0.0009552776404111885,0.00027627826671973926
ef_burn_crop_CH4_scale,12,-0.012463706794815737,0.012918479688255163,0.005215719829299649,0.0012401515198772605
ef_burn_tree_N2O_scale,12,0.058390053264209915,0.058390053264209915,0.0111072218896677,0.003460159733929183
ef_burn_tree_CH4_scale,12,0.20198965341825467,0.20198965341825467,0.04084279602125274,0.013678588347902424
ef_N_inputs,12,0.02385424078573175,0.029880025147625687,0.025987043329601243,0.0058659113156601765
combustion_factor_crop,12,-0.01412101315374909,0.0159739503593417,0.008827909400548204,0.001376880675384485
combustion_factor_tree,12,0.2571501915444115,0.2571501915444115,0.04811686355215885,0.01443486812726417
volatile_frac_organic_fertiliser,12,-0.0028754256509739675,0.0028754256509739675,0.0003055624420977876,8.220332913361664e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963277,0.016297396888963277,0.001640565438636435,0.0005054828205226056
base_sf_qty_scale,12,-0.12981374696526457,0.12981374696526457,0.011684697112334249,0.003828718301943582
proj_lit_qty_scale,12,-0.00028162929819604553,0.01498879442005469,0.01936236605146476,0.003661911659306443
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.527546028297301,2.527546028297301,1.1501137783151243,0.3717311699335638
tree_wood_dens_sp1,12,-2.6363907799399087,2.6363907799399087,1.1763381269696656,0.3363032000045827
base_cover,12,0.18345427137433795,0.18345427137433795,0.13113093830277509,0.03935274276910152
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.028559907333850797,0.028559907333850797,0.005392654850655122,0.0017299944416636027
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820044,0.13290163271820044,0.013646164833617781,0.004551771405152009
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13365849089361787,0.13365849089361787,0.05758013705376026,0.0176568237988125
crop_base_yield_delta,12,0.07891360167732749,0.0793472510276096,0.060423470913696,0.017636698900510613
crop_carbon_above_sp3,12,0.01619975967724993,0.01619975967724993,0.005220542698279947,0.0017226394011796986
crop_carbon_below_sp3,12,0.049046637946744034,0.049046637946744034,0.01122952556340476,0.003595248117599432
crop_intercept_sp3,12,0.0027850755370777526,0.0032777096741078648,0.0029483474450397095,0.0008143960457666605
crop_nitrogen_above_sp3,12,-0.002787944538038473,0.0029218895374219568,0.0021331911774847053,0.0006244334717797717
crop_nitrogen_below_sp3,12,-0.006290349959597541,0.006290349959597541,0.001024847502680449,0.00032139313299635287
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011023236742918774,0.011505176249806348,0.010396446306854662,0.0034366343505563357
crop_proj_yield_delta,12,0.039855072630596726,0.039855072630596726,0.022080966093279725,0.006164944925631239
crop_root_in_top_30,12,0.060036868831023084,0.060036868831023084,0.017734070261657593,0.005787648210935481
crop_root_to_shoot_sp3,12,0.04041271744838759,0.04041271744838759,0.008051764866675975,0.0023106905711848926
crop_slope_sp3,12,0.015694092055279812,0.015694092055279812,0.00454289155247146,0.0014303219568619616
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0023581733572242023,0.006241884014212784,0.01282180366927101,0.0037686401922235597
litter_carbon,12,-0.03379236051680763,0.03379236051680763,0.011303174621400831,0.003063293254046524
litter_nitrogen,12,0.023840581492757234,0.023840581492757234,0.00262222805129432,0.0007248192172949644
mortality_fraction_branch_delta,12,-0.02443853345322049,0.024630641248694497,0.02303595281351266,0.006665794259689319
mortality_fraction_croot_delta,12,-0.017218296738655187,0.017218296738655187,0.008290687760937651,0.0026141813272861857
mortality_fraction_froot_delta,12,-0.007654698370397095,0.007654698370397095,0.004818573285968196,0.0014435914420804906
mortality_fraction_leaf_delta,12,-0.00717223134925859,0.007259955643001509,0.006168146376580927,0.0017967615720820458
mortality_fraction_stem_delta,12,-0.0743716195604748,0.0743716195604748,0.04607798212614012,0.015635450998391344
pool_alloc_froot_sp1,12,-0.3416629437967539,0.34203513660723645,0.22403307875273323,0.06870319242471977
pool_alloc_leaf_sp1,12,-0.3484346045783928,0.3572191824263329,0.3990368289404246,0.11909269899787775
pool_alloc_stem_sp1,12,-2.230697768963686,2.230697768963686,0.626629988585104,0.19977857575400523
pool_turnover_branch_sp1,12,0.8408019341300573,0.8408019341300573,0.20342550709205182,0.05153882760581582
pool_turnover_croot_sp1,12,-0.5536325213311984,0.5536325213311984,0.46268592189467933,0.14568021818113805
pool_turnover_froot_sp1,12,-0.16953076211396692,0.17348120953594487,0.17800456231660913,0.05416864053093472
pool_turnover_leaf_sp1,12,-0.16111865387079147,0.1788746718945272,0.19787514759886812,0.06044853282738267
pool_turnover_stem_sp1,12,5.6426969381256304,5.6426969381256304,1.3295585631100915,0.40579319661469193
proj_cover,12,-0.9779845534127853,0.9779845534127853,0.4909895977889794,0.1601395524338354
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632692,0.028026124167038965
proj_mortality,12,1.6884011207195062,1.6884011207195062,0.36367052085950624,0.10803104638627552
proj_thinning_delta,12,12.503973382215973,12.503973382215973,3.9777468867533856,1.1963287794794983
roth_c_cover_c,12,0.25598169227358525,0.2622207720646281,0.2901602808727499,0.08818881797776656
roth_c_dpm_frac_crop,12,-0.05730468061294208,0.05730468061294208,0.031011096416355487,0.01006880089080655
roth_c_dpm_frac_tree,12,0.04306439343966393,0.0777937518586709,0.10185992741534478,0.02259405612580474
roth_c_moisture_b_slope,12,-1.7467101779007153,1.7467101779007153,2.7598325091421394,0.806210513177315
roth_c_temp_a1,12,0.8974174033389909,0.8974174033389909,0.5504508534493945,0.16075632060715833
roth_c_temp_a2,12,-1.9519879339638524,1.9519879339638524,1.060856113935536,0.33858895480175716
thinning_fraction_branch_delta,12,0.1325198558238458,0.1325198558238458,0.14057311427817368,0.041859953909998415
thinning_fraction_croot_delta,12,0.08002764769875242,0.08002764769875242,0.06546845115617614,0.018577884749374562
thinning_fraction_froot_delta,12,0.03562344233531883,0.03562344233531883,0.03756754501216603,0.01226759603076057
thinning_fraction_leaf_delta,12,0.06814758731881512,0.06814758731881512,0.06342773361073689,0.0199619565076676
thinning_fraction_stem_delta,12,0.5228978316663072,0.5228978316663072,0.43085661201833175,0.12960237272376537
tree_carbon_sp1,12,-2.8330735952695503,2.8330735952695503,1.1824635526835416,0.3454677699200972
tree_nitrogen_branch_sp1,12,0.0021999703759675304,0.0021999703759675304,0.0004429179908186736,0.00013589215678059115
tree_nitrogen_croot_sp1,12,0.001974753852071259,0.001974753852071259,0.0012917522394353582,0.0003574121830796054
tree_nitrogen_froot_sp1,12,0.05807546298871996,0.05807546298871996,0.011613430592259884,0.0033265201055082067
tree_nitrogen_leaf_sp1,12,0.08781730006124062,0.08781730006124062,0.015031825973927835,0.0047026370451761
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888995917,0.00018819133363382523
tree_root_in_top_30,12,-0.3436882890168628,0.3490839307436039,0.28325179854451216,0.09190341908910363
tree_root_to_shoot_sp1,12,-0.3518549742562286,0.3518549742562286,0.15011896913570175,0.04484452217243385
cy0,13,0.009369368639248588,0.12808645073533695,0.17247251299823915,0.034956726931924746
clay,13,-1.8626308580910227,1.8626308580910227,1.5691806116680385,0.48320653268384134
temp_ci_delta,13,0.7002305483419403,0.7012979041734403,0.5769526347434996,0.1704112720959209
rain_ci_delta,13,3.9850496031213103,3.986147107147518,5.6874262798346376,1.890315404031548
evap_ci_delta,13,-0.6470452774884727,0.6471930349386591,1.8881491271051274,0.5511133545854485
ef_burn_crop_N2O_scale,13,-0.003324080342046376,0.003324080342046376,0.0009552776404112729,0.00027627826671990276
ef_burn_crop_CH4_scale,13,-0.012463706794816221,0.01291847968825538,0.0052157198292991465,0.0012401515198775081
ef_burn_tree_N2O_scale,13,0.06069310148861527,0.06069310148861527,0.011546077796282066,0.0035955402006654924
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.04226324256439383,0.014099085803626482
ef_N_inputs,13,0.03037084892275188,0.03456409211488361,0.027192777368715858,0.006921155856515682
combustion_factor_crop,13,-0.014121013153749773,0.01597395035934185,0.008827909400547134,0.0013768806753842442
combustion_factor_tree,13,0.2676024545296622,0.2676024545296622,0.05034345165342897,0.015157309820954387
volatile_frac_organic_fertiliser,13,-0.0028754256509736175,0.0028754256509736175,0.00030556244209740296,8.22033291335912e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896261,0.01629739688896261,0.0016405654386360807,0.0005054828205224752
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.011684697112334034,0.00382871830194353
proj_lit_qty_scale,13,0.0019186498354288096,0.014175610576771514,0.0178041157249111,0.0032442703791972106
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.829134216687397,2.829134216687397,0.9994139753586089,0.33271116670192663
tree_wood_dens_sp1,13,-2.9226685601624416,2.9226685601624416,1.0322135320395964,0.28875518533392197
base_cover,13,0.1712972892795977,0.1712972892795977,0.12125493724373249,0.0363146074610296
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850065,0.028559907333850065,0.00539265485065519,0.0017299944416635184
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327181997,0.1329016327181997,0.013646164833617871,0.004551771405152026
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12857903865747383,0.12857903865747383,0.054924744648650034,0.01683370894737647
crop_base_yield_delta,13,0.07202802372298542,0.0729461478401312,0.057643778732388434,0.016628587436634125
crop_carbon_above_sp3,13,0.01170875488206805,0.01170875488206805,0.005324838576249615,0.0017493946578272391
crop_carbon_below_sp3,13,0.03549811419899893,0.03549811419899893,0.010802282902250434,0.0034896498503239723
crop_intercept_sp3,13,0.002766484199015151,0.003211164918627274,0.0028409663155039254,0.0007942866176363923
