parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,11,-3.2838163133032685,3.2838163133032685,0.6630031476494588,0.1845019644092029
base_cover,11,0.1235516245762062,0.1235516245762062,0.10151488486347744,0.031109261537199603
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.0285599073338511,0.0285599073338511,0.005392654850655586,0.0017299944416638664
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271819985,0.13290163271819985,0.013646164833616711,0.0045517714051516054
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11402864694227557,0.11402864694227557,0.02930972095442467,0.009476422301665852
crop_base_yield_delta,11,0.06146534974187845,0.06272694767067706,0.039699591757093096,0.011874699376290201
crop_carbon_above_sp3,11,0.002693534956922283,0.004113080931950508,0.0044834903072253456,0.0011173082445462305
crop_carbon_below_sp3,11,0.007574430882521388,0.007574430882521388,0.0026333732543113606,0.0009080048595873566
crop_intercept_sp3,11,0.0026720856743166267,0.0030178254876658704,0.0024441911366304774,0.0006919082329664973
crop_nitrogen_above_sp3,11,-0.0013829849470185396,0.002082364054988539,0.0022678518451466918,0.0005020846647997374
crop_nitrogen_below_sp3,11,-0.0031851691322604793,0.0031851691322604793,0.0007438279445783906,0.0002388061158107982
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009392808875231373,0.01100059845802146,0.009148409859450703,0.00247281253210825
crop_proj_yield_delta,11,0.03661469444712999,0.03661469444712999,0.006780599459811464,0.0019400059670196658
crop_root_in_top_30,11,0.020168378634627948,0.020168378634627948,0.00533032222857968,0.00165303144995136
crop_root_to_shoot_sp3,11,0.004099642604308507,0.004099642604308507,0.0021659599706303433,0.0006857321127679559
crop_slope_sp3,11,0.002428993606960761,0.0026767568144831612,0.002486829761989172,0.0007315541426095237
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0023179100110000796,0.004831276783585125,0.009978297209067332,0.002959295689266394
litter_carbon,11,-0.03018556814720319,0.03018556814720319,0.006357784095490054,0.001858329096823288
litter_nitrogen,11,0.02384058149275845,0.02384058149275845,0.0026222280512934537,0.0007248192172945472
mortality_fraction_branch_delta,11,-0.01074540760123488,0.01250324121974582,0.010949971485829428,0.002455823955371954
mortality_fraction_croot_delta,11,-0.011442912959246754,0.011442912959246754,0.005154313954468467,0.001711569678571262
mortality_fraction_froot_delta,11,-0.004837812843648437,0.00489174275273252,0.002753820462593465,0.0007632519869506763
mortality_fraction_leaf_delta,11,-0.00395685017742986,0.004510045999003909,0.004009067071098431,0.00113621206582931
mortality_fraction_stem_delta,11,-0.045158972834842624,0.046596505428072366,0.029172721330031386,0.00898947186919962
pool_alloc_froot_sp1,11,-0.2700580309085895,0.2700580309085895,0.08163525498888634,0.023312064815504876
pool_alloc_leaf_sp1,11,-0.22563470537530422,0.2303335360271989,0.1418419608800715,0.04324007824728288
pool_alloc_stem_sp1,11,-2.3770411301987524,2.3770411301987524,0.5827575710791992,0.19670655355410302
pool_turnover_branch_sp1,11,0.8968992385677772,0.8968992385677772,0.14673839205473813,0.037990781554061
pool_turnover_croot_sp1,11,-0.26732545764120613,0.28872041225680123,0.22931920214254978,0.06023359302623214
pool_turnover_froot_sp1,11,-0.06655449356865117,0.09822982453279613,0.09603937840468252,0.01924330093012485
pool_turnover_leaf_sp1,11,-0.03381407326962067,0.08768140704836555,0.09540272438458144,0.015069296817350511
pool_turnover_stem_sp1,11,5.755018540017671,5.755018540017671,1.0026181767468003,0.31710054845066626
proj_cover,11,-0.468381875068382,0.468381875068382,0.294890573077215,0.08727039177430347
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247804,0.029416067014409523
proj_mortality,11,1.6606070891925264,1.6606070891925264,0.23663051253680692,0.06911434848234106
proj_thinning_delta,11,-2.2530741395482616,2.2530741395482616,1.0782136542329683,0.3312784789611955
roth_c_cover_c,11,0.11037376481016632,0.11101822014532758,0.07727167183548997,0.026978125236551388
roth_c_dpm_frac_crop,11,-0.011212740537452004,0.011212740537452004,0.005652336561306271,0.001524675092489999
roth_c_dpm_frac_tree,11,0.08832634488044325,0.08832634488044325,0.03600235210281381,0.010940957998524027
roth_c_moisture_b_slope,11,-0.5284135333589928,0.5284135333589928,0.20435067686145986,0.05389794223635339
roth_c_temp_a1,11,0.7141731115434896,0.7141731115434896,0.1745039594337024,0.05479825469341824
roth_c_temp_a2,11,-1.4324963373066364,1.4324963373066364,0.2842449628135844,0.08610554425783158
thinning_fraction_branch_delta,11,-0.2619042669785268,0.2619042669785268,0.2613030601187912,0.07583517177225844
thinning_fraction_croot_delta,11,-0.1740381783116358,0.1740381783116358,0.13516749693679356,0.039010822829619686
thinning_fraction_froot_delta,11,-0.07428955051744697,0.07428955051744697,0.07372606484688013,0.023321766071982997
thinning_fraction_leaf_delta,11,-0.12374834370338217,0.12374834370338217,0.10918970273411799,0.034052861206538644
thinning_fraction_stem_delta,11,-0.9861496262459291,0.9861496262459291,0.7838211213004341,0.2329703442784806
tree_carbon_sp1,11,-3.6762149526627903,3.6762149526627903,0.662795785088354,0.20168618353896745
tree_nitrogen_branch_sp1,11,0.0031405046156445238,0.0031405046156445238,0.0010472543119592578,0.00033776778992489925
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.001179302025379907,0.00033662845967550085
tree_nitrogen_froot_sp1,11,0.057760433120050594,0.057760433120050594,0.010451719293101779,0.002964306143900097
tree_nitrogen_leaf_sp1,11,0.08675298837197645,0.08675298837197645,0.01334856436143893,0.00413211699888135
tree_nitrogen_stem_sp1,11,0.004635818895057886,0.004635818895057886,0.0025942769943159785,0.0008721359423034397
tree_root_in_top_30,11,-0.3868712624214065,0.3868712624214065,0.09161616988119349,0.027296478589242893
tree_root_to_shoot_sp1,11,-0.42869033277593005,0.42869033277593005,0.10069163837594644,0.03192226924917992
cy0,12,0.015123058823443869,0.10387536265265715,0.1440398522422761,0.029918860477188284
clay,12,-1.7868810402682798,1.7868810402682798,1.0456587534776556,0.3170876843335416
temp_ci_delta,12,0.3762210051529536,0.3762210051529536,0.1435917727878265,0.039737585340842714
rain_ci_delta,12,0.6720807019605382,0.6720807019605382,0.3064838574477392,0.09831012727507621
evap_ci_delta,12,-0.20229189485873933,0.20295060831094922,0.2842803131536195,0.08775517080837086
ef_burn_crop_N2O_scale,12,-0.0033240803420473085,0.0033240803420473085,0.0009552776404113529,0.00027627826671978685
ef_burn_crop_CH4_scale,12,-0.012463706794816287,0.012918479688255446,0.005215719829299034,0.001240151519877406
ef_burn_tree_N2O_scale,12,0.058390053264210026,0.058390053264210026,0.011107221889667904,0.0034601597339292975
ef_burn_tree_CH4_scale,12,0.20198965341825453,0.20198965341825453,0.04084279602125226,0.013678588347902355
ef_N_inputs,12,0.0238542407857322,0.029880025147626006,0.02598704332960135,0.005865911315660219
combustion_factor_crop,12,-0.014121013153749123,0.015973950359341467,0.008827909400547625,0.001376880675384413
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.04811686355215846,0.014434868127264026
volatile_frac_organic_fertiliser,12,-0.0028754256509733013,0.0028754256509733013,0.00030556244209817545,8.220332913381598e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896331,0.01629739688896331,0.001640565438636111,0.0005054828205224602
base_sf_qty_scale,12,-0.1298137469652641,0.1298137469652641,0.011684697112334625,0.0038287183019438645
proj_lit_qty_scale,12,0.01035960062209671,0.010749080549456714,0.008022651766959245,0.0023208244838534026
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2742048609315115,2.2742048609315115,0.9844288754495018,0.33365722819235505
tree_wood_dens_sp1,12,-2.2430478290442526,2.2430478290442526,0.9702535741025473,0.2631164052261495
base_cover,12,0.11504396613568464,0.11504396613568464,0.09336317418233485,0.02854809114240144
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.02855990733385013,0.02855990733385013,0.005392654850655485,0.0017299944416635392
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820066,0.13290163271820066,0.013646164833617502,0.004551771405151853
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11000348498035648,0.11000348498035648,0.02862441493810638,0.009262835003318936
crop_base_yield_delta,12,0.05536378632397472,0.05737731229117051,0.03873633898432158,0.011290771495504124
crop_carbon_above_sp3,12,0.014967487522253098,0.014967487522253098,0.003885324718279386,0.0013525001225849155
crop_carbon_below_sp3,12,0.04474282560271357,0.04474282560271357,0.007270942535650735,0.0023158322648589467
crop_intercept_sp3,12,0.0026698349257623932,0.0029775454660049827,0.0023740036491690063,0.000683693996432967
crop_nitrogen_above_sp3,12,-0.002787944538038889,0.002921889537422373,0.0021331911774846667,0.0006244334717797214
crop_nitrogen_below_sp3,12,-0.006290349959597608,0.006290349959597608,0.0010248475026806952,0.00032139313299651187
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010276348125547962,0.010581658288027929,0.007649563357812803,0.0025574272456255587
crop_proj_yield_delta,12,0.028037235558982142,0.028037235558982142,0.004263525259408453,0.001215490285947405
crop_root_in_top_30,12,0.05176070917048177,0.05176070917048177,0.008289081880499342,0.0025610075105767655
crop_root_to_shoot_sp3,12,0.037139829614196276,0.037139829614196276,0.006434169608208609,0.0017834297572667881
crop_slope_sp3,12,0.014140335499927265,0.014140335499927265,0.0030482245379548725,0.0009142883332159783
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0018817546311373778,0.003941528913154446,0.008147090828090123,0.002420314025675627
litter_carbon,12,-0.02890472972650433,0.02890472972650433,0.006163410639166461,0.0018034850287796673
litter_nitrogen,12,0.023840581492757085,0.023840581492757085,0.002622228051294729,0.0007248192172951022
mortality_fraction_branch_delta,12,-0.013732706808960327,0.013941361686831955,0.00839296052976667,0.002197768231721563
mortality_fraction_croot_delta,12,-0.013050126267427242,0.013050126267427242,0.0043212336125009665,0.0014033730404147589
mortality_fraction_froot_delta,12,-0.005754213841745004,0.005754213841745004,0.0022106212085757993,0.0006326841391904181
mortality_fraction_leaf_delta,12,-0.005053467940979245,0.0051462760234327,0.00320511875343668,0.0009952093128783874
mortality_fraction_stem_delta,12,-0.05418239006331242,0.05418239006331242,0.023645467241179743,0.007756552334809082
pool_alloc_froot_sp1,12,-0.23806500354554933,0.23852420162412896,0.10534275033238374,0.029698770317561813
pool_alloc_leaf_sp1,12,-0.18754333650998134,0.1979911374703032,0.16326096438755253,0.048903943909460894
pool_alloc_stem_sp1,12,-2.149349684776113,2.149349684776113,0.6149714173865559,0.20135403440423896
pool_turnover_branch_sp1,12,0.8131697915020704,0.8131697915020704,0.2015174930029367,0.051337901341287566
pool_turnover_croot_sp1,12,-0.33904624368815384,0.33904624368815384,0.17860294367132143,0.05203014103171608
pool_turnover_froot_sp1,12,-0.09493795348457065,0.09970416856806191,0.07533062329066036,0.02241913148042259
pool_turnover_leaf_sp1,12,-0.056755008386820925,0.07840142352615956,0.0731408757185283,0.014919999554616955
pool_turnover_stem_sp1,12,5.479369118472151,5.479369118472151,1.2565205587829045,0.3876496433446189
proj_cover,12,-0.4085170950354399,0.4085170950354399,0.2625498158736082,0.07759579308257926
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632679,0.028026124167039045
proj_mortality,12,1.6254951786906715,1.6254951786906715,0.3547078497436086,0.10279324523317034
proj_thinning_delta,12,12.141300358700478,12.141300358700478,3.8631771599505167,1.1661155531765373
roth_c_cover_c,12,0.09422731208956485,0.09535111685818183,0.07184979839859976,0.02508287052900094
roth_c_dpm_frac_crop,12,-0.04307224810540013,0.04307224810540013,0.006249074266253373,0.0017604562757896462
roth_c_dpm_frac_tree,12,0.0027950237391608625,0.04457348027636422,0.05239785557775385,0.00860155544819862
roth_c_moisture_b_slope,12,-0.4645154938932229,0.4645154938932229,0.19141986068243025,0.05023332454761381
roth_c_temp_a1,12,0.6228900427524428,0.6228900427524428,0.180881909167014,0.05330129189343293
roth_c_temp_a2,12,-1.2049723662325758,1.2049723662325758,0.3142654885594745,0.0984098735122539
thinning_fraction_branch_delta,12,0.14367695958685112,0.14367695958685112,0.14691204547348397,0.04273976691720198
thinning_fraction_croot_delta,12,0.08669491374827655,0.08669491374827655,0.06816567967965201,0.019395324712577308
thinning_fraction_froot_delta,12,0.038447458287654,0.038447458287654,0.03890061407879259,0.012350958476316605
thinning_fraction_leaf_delta,12,0.0707539138320398,0.0707539138320398,0.0644770844032718,0.020303314686213318
thinning_fraction_stem_delta,12,0.5409121469849258,0.5409121469849258,0.436712325578813,0.13020634599917655
tree_carbon_sp1,12,-2.509338155906838,2.509338155906838,1.021466594331679,0.3192583156596542
tree_nitrogen_branch_sp1,12,0.0021999703759679134,0.0021999703759679134,0.0004429179908195328,0.00013589215678082788
tree_nitrogen_croot_sp1,12,0.0019747538520716256,0.0019747538520716256,0.0012917522394351373,0.0003574121830795763
tree_nitrogen_froot_sp1,12,0.05807546298872022,0.05807546298872022,0.011613430592259949,0.003326520105508323
tree_nitrogen_leaf_sp1,12,0.08781730006124003,0.08781730006124003,0.015031825973927203,0.004702637045175878
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888997506,0.00018819133363387813
tree_root_in_top_30,12,-0.24950404450939317,0.2558408043654271,0.15646591397434184,0.046084124265091134
tree_root_to_shoot_sp1,12,-0.33114936835023895,0.33114936835023895,0.13363183392441957,0.04052051785776234
cy0,13,0.0138789062445434,0.09366109494011612,0.1296389927506725,0.02693701995248038
clay,13,-1.7089869419029349,1.7089869419029349,1.0112050288146985,0.30712474812166035
temp_ci_delta,13,0.28686961818647977,0.28952345054884,0.1879961879915211,0.052120527388027096
rain_ci_delta,13,0.5310204591537795,0.5356229906137338,0.343225925489834,0.10246078302339666
evap_ci_delta,13,-0.14440217766217145,0.1458602585082611,0.23155193582039266,0.0694257656730398
ef_burn_crop_N2O_scale,13,-0.003324080342046676,0.003324080342046676,0.0009552776404113118,0.0002762782667198516
ef_burn_crop_CH4_scale,13,-0.012463706794816254,0.012918479688255413,0.005215719829299079,0.001240151519877538
ef_burn_tree_N2O_scale,13,0.060693101488614544,0.060693101488614544,0.011546077796281768,0.003595540200665383
ef_burn_tree_CH4_scale,13,0.21019523323253697,0.21019523323253697,0.04226324256439378,0.014099085803626519
ef_N_inputs,13,0.030370848922751548,0.034564092114883135,0.027192777368715445,0.0069211558565156345
combustion_factor_crop,13,-0.014121013153749107,0.01597395035934158,0.008827909400547741,0.0013768806753844615
combustion_factor_tree,13,0.2676024545296623,0.2676024545296623,0.05034345165342912,0.015157309820954406
volatile_frac_organic_fertiliser,13,-0.0028754256509731847,0.0028754256509731847,0.00030556244209770084,8.220332913365562e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962777,0.016297396888962777,0.001640565438636064,0.0005054828205223908
base_sf_qty_scale,13,-0.12981374696526432,0.12981374696526432,0.011684697112334105,0.0038287183019435705
proj_lit_qty_scale,13,0.011516839133735236,0.011709822532151725,0.00786765127330354,0.002358184328598268
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.604599946725465,2.604599946725465,0.8318827711924887,0.29040171102347256
tree_wood_dens_sp1,13,-2.5735040161003973,2.5735040161003973,0.8423181821161169,0.22278348332779485
base_cover,13,0.106934033970938,0.106934033970938,0.08549734962542001,0.026091417476612706
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850398,0.028559907333850398,0.005392654850655838,0.0017299944416637799
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820138,0.13290163271820138,0.013646164833616805,0.004551771405151623
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10629114241408129,0.10629114241408129,0.02802702443629809,0.009079446783366082
crop_base_yield_delta,13,0.04973591176576947,0.05254404135514358,0.03790408976386214,0.010760115999654507
crop_carbon_above_sp3,13,0.01030337169851665,0.01030337169851665,0.003922021874279939,0.001357189886609262
crop_carbon_below_sp3,13,0.030633763960689786,0.030633763960689786,0.005979857026080948,0.0019373926303643953
