parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,15,-0.6802779015085312,0.6802779015085312,0.3109475490808609,0.09849748961841026
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431709,0.5953119073431709,0.10465448055224771,0.03196342944901691
proj_mortality,15,1.1309998276378308,1.295142265421996,1.1268028450359702,0.270233886963413
proj_thinning_delta,15,49.61947107722857,49.61947107722857,7.775483741450555,2.233522799504134
roth_c_cover_c,15,0.10865531874263631,0.11665778872797183,0.11529359454890323,0.03824052661431631
roth_c_dpm_frac_crop,15,-0.009948664784543853,0.009948664784543853,0.003788053946953859,0.0009977515623230727
roth_c_dpm_frac_tree,15,0.043822059303689403,0.043822059303689403,0.020704020820983996,0.006619098233871097
roth_c_moisture_b_slope,15,-0.33054703347281106,0.33054703347281106,0.1560701641419646,0.04565153234799256
roth_c_temp_a1,15,0.5931369594050773,0.5931369594050773,0.24189099531257266,0.07251788596941905
roth_c_temp_a2,15,-1.111335652671047,1.111335652671047,0.5177610096138859,0.1558412942381206
thinning_fraction_branch_delta,15,0.02668844166966412,0.02668844166966412,0.027959776993774943,0.008138182400792823
thinning_fraction_croot_delta,15,0.015702976833098924,0.015702976833098924,0.013202967509286703,0.003932770754592452
thinning_fraction_froot_delta,15,0.007033640929497253,0.007033640929497253,0.006965908772160699,0.0021643356756684924
thinning_fraction_leaf_delta,15,0.012473998595118274,0.012473998595118274,0.011262592991124913,0.003409704570348058
thinning_fraction_stem_delta,15,0.09379447018644407,0.09379447018644407,0.07768564628325625,0.02365531847540178
tree_carbon_sp1,15,0.9158415829761377,3.004964331138248,3.345222957452945,0.44107874198061814
tree_nitrogen_branch_sp1,15,0.002410697556722452,0.002410697556722452,0.0004823195130869519,0.0001471547166647313
tree_nitrogen_croot_sp1,15,0.002239718074695268,0.002239718074695268,0.0014772483176095032,0.00040995745318184835
tree_nitrogen_froot_sp1,15,0.06598158822634397,0.06598158822634397,0.01337913492432926,0.003909084699633748
tree_nitrogen_leaf_sp1,15,0.10014915482469382,0.10014915482469382,0.017805879479152544,0.005558682282925862
tree_nitrogen_stem_sp1,15,0.0025165082887498693,0.0025165082887498693,0.00074797868167343,0.0002095327198981579
tree_root_in_top_30,15,-0.36293975020787905,0.36293975020787905,0.11879898881830138,0.036972473158832994
tree_root_to_shoot_sp1,15,0.12355740881731911,0.4091088242455668,0.45055020003730795,0.06872079847233602
cy0,16,0.0031373216303511196,0.12224137353563902,0.15614055887887143,0.028673222818949115
clay,16,-1.8909415691498772,1.8909415691498772,1.4058181881608995,0.43287832398551845
temp_ci_delta,16,0.7267657309759906,0.7267657309759906,0.1704762729934477,0.04657885866654301
rain_ci_delta,16,0.9877136576890779,0.9877136576890779,0.5594562029520886,0.15288284047887507
evap_ci_delta,16,-0.34446168160435725,0.34519726160112,0.5790866552118092,0.19148641824923948
ef_burn_crop_N2O_scale,16,-0.003324080342046609,0.003324080342046609,0.0009552776404120844,0.0002762782667201755
ef_burn_crop_CH4_scale,16,-0.012463706794815455,0.01291847968825488,0.005215719829299906,0.001240151519877595
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848208107,0.0038810550166949493
ef_burn_tree_CH4_scale,16,0.28454276380913507,0.28454276380913507,0.045849508730984416,0.013727201663409147
ef_N_inputs,16,0.05224858070659111,0.052978151619737845,0.031173537690925197,0.009844428395393371
combustion_factor_crop,16,-0.014121013153749074,0.015973950359341283,0.008827909400547514,0.0013768806753842986
combustion_factor_tree,16,0.37130258453622667,0.37130258453622667,0.06914463164634267,0.022929976494509646
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.00030556244209804627,8.220332913388714e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963544,0.016297396888963544,0.0016405654386363298,0.0005054828205225626
base_sf_qty_scale,16,-0.1298137469652645,0.1298137469652645,0.011684697112334937,0.0038287183019438506
proj_lit_qty_scale,16,0.013978094711785927,0.014078057375447229,0.007822944384865943,0.0023706573437640294
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9054238971004187,3.9054238971004187,0.7819670101546112,0.2585107997920335
tree_wood_dens_sp1,16,-3.9059985864066897,3.9059985864066897,0.8515944673886718,0.23486874607938746
base_cover,16,0.15927765522359727,0.15927765522359727,0.11523558543554704,0.032887532667549624
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338501,0.0285599073338501,0.0053926548506550735,0.0017299944416634763
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182016,0.1329016327182016,0.013646164833616765,0.004551771405151634
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09751161988200845,0.09751161988200845,0.025967081441011067,0.008615571361983399
crop_base_yield_delta,16,0.03741187905011152,0.04282202423681218,0.03697779896745005,0.009780393020136018
crop_carbon_above_sp3,16,0.006135947664713259,0.006254168909238067,0.0038916445051647383,0.001264914813179479
crop_carbon_below_sp3,16,0.017957858855023035,0.017957858855023035,0.004442956587329479,0.0014584909701552146
crop_intercept_sp3,16,0.0026931364133701897,0.002942111333813524,0.002258100013927358,0.0006569863397248002
crop_nitrogen_above_sp3,16,-0.0027879445380393887,0.002921889537422606,0.0021331911774850653,0.000624433471780048
crop_nitrogen_below_sp3,16,-0.0062903499595976745,0.0062903499595976745,0.0010248475026813839,0.0003213931329966595
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006693029771066827,0.007515094087460428,0.0067267897040255995,0.0018766040640612292
crop_proj_yield_delta,16,0.01824114661764902,0.01824114661764902,0.004001902053857824,0.001415334874365721
crop_root_in_top_30,16,0.022733496924716955,0.022733496924716955,0.006930099491297841,0.0022109525807524556
crop_root_to_shoot_sp3,16,0.010905385610904306,0.010905385610904306,0.004107069746054977,0.0012323187864836842
crop_slope_sp3,16,0.0031115604921302387,0.003201922197180207,0.002688861362114457,0.0007920520428537473
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0010370028453661416,0.003281232262374911,0.006370854962096002,0.001876589962801093
litter_carbon,16,-0.025393918307491603,0.025393918307491603,0.005669821144639638,0.001632115189419777
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.002622228051293204,0.0007248192172945192
mortality_fraction_branch_delta,16,-0.007049761119768694,0.011403181927822836,0.012332709063890331,0.0023538667188886856
mortality_fraction_croot_delta,16,-0.010311279602727975,0.010413780337176947,0.006358383849853117,0.002079899392415665
mortality_fraction_froot_delta,16,-0.004160233694790194,0.0043421091086952805,0.0036728507998606656,0.0010161210553402615
mortality_fraction_leaf_delta,16,-0.0025342166691213917,0.004384877425291834,0.005115382440153744,0.0012519851507739412
mortality_fraction_stem_delta,16,-0.03493368840859969,0.04072253696382213,0.03655251147599809,0.00978658820641018
pool_alloc_froot_sp1,16,-0.27346985492123593,0.27346985492123593,0.09981635683049996,0.02880288348270832
pool_alloc_leaf_sp1,16,-0.1981464199711631,0.20545007995107573,0.1682907365488092,0.04928273721022165
pool_alloc_stem_sp1,16,-3.1031039994145884,3.1031039994145884,0.8390153071842071,0.28546247933554775
pool_turnover_branch_sp1,16,1.118396435470245,1.118396435470245,0.20485000693168798,0.05249442851528553
pool_turnover_croot_sp1,16,-0.19089222707750864,0.27081645690529105,0.2808639127138925,0.062047787866676384
pool_turnover_froot_sp1,16,-0.02797109178088042,0.09800007467849618,0.11590767851926218,0.0200241820849909
pool_turnover_leaf_sp1,16,0.012330150350640112,0.08938024418607378,0.10992814410644618,0.017866806186910354
pool_turnover_stem_sp1,16,8.090578475960665,8.090578475960665,1.5551986214149067,0.4828290981101228
proj_cover,16,-0.9300637383108492,0.9300637383108492,0.3689884123767877,0.11302107080531183
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.1122833682459387,0.03519281820995094
proj_mortality,16,2.369527348960883,2.369527348960883,0.4143808420034736,0.12268693513284014
proj_thinning_delta,16,-2.3898742405543723,3.015010370185349,2.57673282354092,0.4912830724099321
roth_c_cover_c,16,0.1631966273400421,0.16657872035608953,0.1279976859148204,0.04178594754763079
roth_c_dpm_frac_crop,16,-0.0064476829396357795,0.0064476829396357795,0.002662815085048698,0.0006917582100589923
roth_c_dpm_frac_tree,16,0.13191976503372163,0.13191976503372163,0.05769435599551622,0.017463893661802253
roth_c_moisture_b_slope,16,-0.47622748667490955,0.47622748667490955,0.19377955499111932,0.05754717882193609
roth_c_temp_a1,16,0.8730959326189204,0.8730959326189204,0.17380666309051349,0.051505156327511174
roth_c_temp_a2,16,-1.7780807901152795,1.7780807901152795,0.36721948578499425,0.11129143270624463
thinning_fraction_branch_delta,16,-0.4604418248177998,0.4604418248177998,0.3534685818906996,0.10413274641269536
thinning_fraction_croot_delta,16,-0.30312068319052193,0.30312068319052193,0.19225790495660766,0.05514314745330557
thinning_fraction_froot_delta,16,-0.13385038891764287,0.13385038891764287,0.10788206027091544,0.0323649665364175
thinning_fraction_leaf_delta,16,-0.21276435341799638,0.21276435341799638,0.1566473175558217,0.04893777827784107
thinning_fraction_stem_delta,16,-1.7022680280637175,1.7022680280637175,1.1151721794782616,0.3206649777982217
tree_carbon_sp1,16,-4.380845829331522,4.380845829331522,0.8497317613730374,0.2643726168561218
tree_nitrogen_branch_sp1,16,0.003781794135882377,0.003781794135882377,0.0011494717327439582,0.0003684735800636676
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.001413945292098647,0.00039789027440713116
tree_nitrogen_froot_sp1,16,0.06688986535187871,0.06688986535187871,0.014566556965946243,0.004215027838896134
tree_nitrogen_leaf_sp1,16,0.10076593628872141,0.10076593628872141,0.019918239345013373,0.006219179915050486
tree_nitrogen_stem_sp1,16,0.0064725750063397754,0.0064725750063397754,0.003316214847641872,0.0011257299503912462
tree_root_in_top_30,16,-0.4457813889023073,0.4457813889023073,0.11542589945562895,0.034071742217639825
tree_root_to_shoot_sp1,16,-0.5162704952392405,0.5162704952392405,0.12925841616401976,0.04016161589373054
cy0,17,0.002403336914006615,0.1066963152441801,0.13636470518012808,0.025022884899820533
clay,17,-1.7261927355143911,1.7261927355143911,1.3274625765939998,0.4027488305469509
temp_ci_delta,17,0.637958449346966,0.637958449346966,0.18869537687507235,0.051014840882045616
rain_ci_delta,17,0.8920536410381436,0.8920536410381436,0.5124349247549206,0.14293086581924486
evap_ci_delta,17,-0.3016932541363456,0.3022128615005332,0.5062649944843354,0.16718578537608014
ef_burn_crop_N2O_scale,17,-0.003324080342047542,0.003324080342047542,0.0009552776404113655,0.00027627826671980913
ef_burn_crop_CH4_scale,17,-0.012463706794815638,0.012918479688254797,0.005215719829299186,0.0012401515198774279
ef_burn_tree_N2O_scale,17,0.0656690984158538,0.0656690984158538,0.01518550676897038,0.00500666379342384
ef_burn_tree_CH4_scale,17,0.23060281833227875,0.23060281833227875,0.05639662723351733,0.018274558170707948
ef_N_inputs,17,0.04536214093039665,0.04872208151787058,0.03852573985168629,0.01118880402569172
combustion_factor_crop,17,-0.01412101315374949,0.01597395035934183,0.008827909400547528,0.0013768806753841308
combustion_factor_tree,17,0.2922067091555361,0.2922067091555361,0.06924086978225129,0.020452245649463786
volatile_frac_organic_fertiliser,17,-0.0028754256509737675,0.0028754256509737675,0.00030556244209783235,8.220332913381653e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896311,0.01629739688896311,0.0016405654386364682,0.0005054828205225117
base_sf_qty_scale,17,-0.12981374696526432,0.12981374696526432,0.011684697112334769,0.003828718301943861
proj_lit_qty_scale,17,0.014893493864291224,0.014942884867149769,0.007743143260258289,0.0023675949795619665
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2136301889523593,2.2255227754672995,1.2653475564815058,0.4065358649142491
tree_wood_dens_sp1,17,-2.180979068727698,2.180979068727698,1.3053936241653983,0.3686024854449535
base_cover,17,0.14661950186687325,0.14661950186687325,0.10480503619293867,0.029772013335511053
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,17,-0.028559907333850464,0.028559907333850464,0.005392654850655535,0.001729994441663702
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820082,0.13290163271820082,0.013646164833617538,0.004551771405151945
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09442265776883947,0.09442265776883947,0.025541903196658968,0.008497022195480205
crop_base_yield_delta,17,0.03274030458335904,0.03919165893980013,0.03643311061412707,0.009413852264982711
crop_carbon_above_sp3,17,0.005644164288630754,0.005815867412373038,0.0037999999082351235,0.0012121624101732854
crop_carbon_below_sp3,17,0.016464586060867266,0.016464586060867266,0.004245470601597256,0.001397748976008514
crop_intercept_sp3,17,0.002695117161900601,0.0029193047389115935,0.002216191034043932,0.0006538303330766762
crop_nitrogen_above_sp3,17,-0.0027879445380385643,0.0029218895374223813,0.002133191177484953,0.0006244334717795678
crop_nitrogen_below_sp3,17,-0.00629034995959755,0.00629034995959755,0.0010248475026811595,0.00032139313299658516
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.006821098067250458,0.007618949949152837,0.006736127501021814,0.0018829402990723067
crop_proj_yield_delta,17,0.01767267597699786,0.01767267597699786,0.004172638013566837,0.0014836435979672154
crop_root_in_top_30,17,0.020624951350450754,0.020624951350450754,0.006640216032184749,0.002113112546991786
crop_root_to_shoot_sp3,17,0.009467694577599722,0.009467694577599722,0.003929539494287284,0.0011934106222354246
crop_slope_sp3,17,0.00246320194664259,0.002693153800258319,0.0026317166639072665,0.0007676788908606794
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0008982750749180146,0.0027672077225119164,0.005369226999995635,0.0015853649673919998
litter_carbon,17,-0.024501332327597998,0.024501332327597998,0.005552836150588767,0.001597485553102037
litter_nitrogen,17,0.0238405814927583,0.0238405814927583,0.002622228051293697,0.0007248192172946707
mortality_fraction_branch_delta,17,-0.01148950258284317,0.012115170985049717,0.009628873740492086,0.0024269712805412118
mortality_fraction_croot_delta,17,-0.012754732190791119,0.012754732190791119,0.005419203036835941,0.00178197022609564
mortality_fraction_froot_delta,17,-0.0054810709702660665,0.005482066422706678,0.0029915259908995977,0.0008778264857312696
mortality_fraction_leaf_delta,17,-0.004241475907153541,0.00450046422965184,0.004141676750496414,0.001303710041300981
mortality_fraction_stem_delta,17,-0.048935173906611236,0.04947895473772526,0.029943135822753195,0.009547171961869083
pool_alloc_froot_sp1,17,-0.2172259333200782,0.21966980076158177,0.1362802118713307,0.03855590726421739
pool_alloc_leaf_sp1,17,-0.13421269139931652,0.17768389633714082,0.20418303966207785,0.05111072819375246
pool_alloc_stem_sp1,17,-2.4495377680500408,2.4495377680500408,0.9151083409480696,0.29120303808823794
pool_turnover_branch_sp1,17,0.862317789394505,0.862317789394505,0.288026621853801,0.07214330251252572
pool_turnover_croot_sp1,17,-0.302251833826487,0.30561762036950596,0.22122889019427786,0.06329032387492259
pool_turnover_froot_sp1,17,-0.07342613276885923,0.09091511363298851,0.09111973197805115,0.023514330933969162
pool_turnover_leaf_sp1,17,-0.02658467721795913,0.07404428245587888,0.08346249784650811,0.014150808890138682
pool_turnover_stem_sp1,17,6.727261439383841,6.727261439383841,2.1177789730490333,0.62773045583783
proj_cover,17,-0.8257032306200578,0.8257032306200578,0.3343165699117312,0.10288520542383253
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.13110096284612432,0.04022331727224714
proj_mortality,17,2.094496995074997,2.094496995074997,0.664410150351886,0.19323137318553227
proj_thinning_delta,17,16.863079839477344,16.863079839477344,3.4834744641795368,1.0039222234103033
roth_c_cover_c,17,0.1443368626908151,0.14665137045030968,0.12011099150341457,0.041272118792594764
roth_c_dpm_frac_crop,17,-0.004456160154727479,0.004456160154727479,0.0018377894749230475,0.00047198940621583324
