parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,30,-0.5111803556313133,0.5111803556313133,0.1952745225403091,0.060606856893112244
cy0,31,-0.0034129557073897974,0.03865429867920274,0.05519527206494602,0.01183351743834261
clay,31,-2.306728963064514,2.306728963064514,1.995434072963903,0.5920913970419229
temp_ci_delta,31,0.9267329564972672,0.9267329564972672,0.32696549207315245,0.09027251431174868
rain_ci_delta,31,1.3795185471257916,1.3795185471257916,0.7638661809457132,0.21602714787135832
evap_ci_delta,31,-0.49532728832801176,0.4953422556150594,0.7001019249829973,0.23703368881194048
ef_burn_crop_N2O_scale,31,-0.0037486024839810117,0.0037486024839810117,0.0009741195415297114,0.000281042348004182
ef_burn_crop_CH4_scale,31,-0.014059807401219093,0.014439673938143128,0.005230572384591413,0.0012824517191498417
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.02570271909285443,0.008285686467419472
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.0929064721725148,0.02889903631127249
ef_N_inputs,31,0.15250118002663066,0.15250118002663066,0.0728080946299839,0.022807292800127818
combustion_factor_crop,31,-0.01617658613563605,0.017737139696697136,0.008881749531050797,0.0014987669556989418
combustion_factor_tree,31,0.4739688598393559,0.4739688598393559,0.12329795361445607,0.037426667170649665
volatile_frac_organic_fertiliser,31,-0.002875425650973251,0.002875425650973251,0.00030556244209780476,8.22033291337293e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.0016405654386366661,0.0005054828205226006
base_sf_qty_scale,31,-0.12981374696526496,0.12981374696526496,0.011684697112334332,0.003828718301943639
proj_lit_qty_scale,31,0.02433556283120829,0.02433556283120829,0.006874839671471902,0.002123178471108512
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5246248380056584,3.5246248380056584,1.1335791910619737,0.39980058130579715
tree_wood_dens_sp1,31,-3.5034622580178456,3.5034622580178456,1.232607267453643,0.3284793992920518
base_cover,31,0.033456881013403716,0.0517177438817598,0.052618693015929544,0.01013733787490224
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850165,0.028559907333850165,0.005392654850655304,0.0017299944416636172
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820052,0.13290163271820052,0.013646164833617287,0.004551771405151694
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06215175795174619,0.06215175795174619,0.021009217883604266,0.007192192813690851
crop_base_yield_delta,31,-0.016115981211533015,0.029728655171064045,0.03035149968754233,0.004956374615952575
crop_carbon_above_sp3,31,0.006031706240002754,0.006031706240002754,0.0029063958447538628,0.0009807658777964295
crop_carbon_below_sp3,31,0.017483649847535743,0.017483649847535743,0.004830194299042459,0.0015473716906203635
crop_intercept_sp3,31,0.0027219110471724097,0.0027399073310797606,0.0018170207212392106,0.0006276367895625021
crop_nitrogen_above_sp3,31,-0.004192904129060438,0.004202156345795194,0.0020133722784273613,0.0006350256518788812
crop_nitrogen_below_sp3,31,-0.009395530786934536,0.009395530786934536,0.0013731474582268424,0.0004214654685629326
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.002878968946000171,0.004525885224814985,0.004537866305548606,0.0009708375404229728
crop_proj_yield_delta,31,0.01628712935393358,0.01628712935393358,0.003256286100990931,0.0011661813079532617
crop_root_in_top_30,31,0.013049459912196215,0.013049459912196215,0.007051743395597901,0.002245284255372213
crop_root_to_shoot_sp3,31,0.007292259960866909,0.007412280444850472,0.004598164288713226,0.0013314635134991217
crop_slope_sp3,31,-0.0007645477507457032,0.0022221679113140214,0.0026165289852522976,0.0005392142185403795
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-5.47714612253225e-05,0.0011344329921149977,0.0029879903575575095,0.000909442085223394
litter_carbon,31,-0.01527616473985518,0.01527616473985518,0.004305803915034134,0.0012270244152913583
litter_nitrogen,31,0.023840581492758382,0.023840581492758382,0.0026222280512939898,0.0007248192172949753
mortality_fraction_branch_delta,31,-0.01808739890657283,0.01808739890657283,0.008632989815203572,0.002115331015385145
mortality_fraction_croot_delta,31,-0.020870505579567912,0.020870505579567912,0.006986012169606942,0.0022285713315509143
mortality_fraction_froot_delta,31,-0.008875714513823097,0.008875714513823097,0.0037425185063031754,0.0011611978277629633
mortality_fraction_leaf_delta,31,-0.006571661155512887,0.006926080437241344,0.004943118741953284,0.0013690429426390603
mortality_fraction_stem_delta,31,-0.07946480527969499,0.07946480527969499,0.03857470693703446,0.012285465241643785
pool_alloc_froot_sp1,31,-0.3807080607877431,0.3807080607877431,0.12410058110183972,0.03694465046842462
pool_alloc_leaf_sp1,31,-0.2753105190735308,0.2822395338907104,0.196329711991082,0.051124248664388965
pool_alloc_stem_sp1,31,-3.5209913968704876,3.5209913968704876,1.107888013331771,0.36434409837388576
pool_turnover_branch_sp1,31,1.0978856966863475,1.0978856966863475,0.30245747066506545,0.0774898816921037
pool_turnover_croot_sp1,31,-0.6289729758017919,0.6289729758017919,0.25255935622848863,0.0804215996283121
pool_turnover_froot_sp1,31,-0.17386983887609248,0.17386983887609248,0.11549194907826764,0.03630643701704477
pool_turnover_leaf_sp1,31,-0.07287759321935099,0.09161230532290195,0.09216589661904975,0.02120775424686155
pool_turnover_stem_sp1,31,10.925195934958921,10.925195934958921,2.9020688187111356,0.8648540798648343
proj_cover,31,-1.0333399172621065,1.0333399172621065,0.4921803968722909,0.15297339747508612
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.22631636899594848,0.07035724149946238
proj_mortality,31,4.443088080316409,4.443088080316409,1.2606794846547502,0.3654770379171143
proj_thinning_delta,31,9.762827440912982,9.762827440912982,3.358269292662319,0.9715697992742163
roth_c_cover_c,31,0.20740783892359063,0.20740783892359063,0.14570515439471626,0.05147298258376082
roth_c_dpm_frac_crop,31,-0.0017840622798539706,0.0017840622798539706,0.0005549909568740031,0.00014816891801165002
roth_c_dpm_frac_tree,31,0.07039701061215987,0.07039701061215987,0.027439946129134102,0.008922058788508777
roth_c_moisture_b_slope,31,-0.6496981222655707,0.6496981222655707,0.27961707880525505,0.08136366646868014
roth_c_temp_a1,31,1.1584048035323136,1.1584048035323136,0.33285285641598084,0.09832133386712769
roth_c_temp_a2,31,-2.3279623063505417,2.3279623063505417,0.6569183290675363,0.20109580890418302
thinning_fraction_branch_delta,31,0.00454201395323568,0.00454201395323568,0.004072827533270187,0.0011850998753610855
thinning_fraction_croot_delta,31,0.0027147297270210037,0.0027147297270210037,0.0019459642305621088,0.0005653038368450855
thinning_fraction_froot_delta,31,0.0011683048073408253,0.0011683048073408253,0.0011023025129683422,0.0003484512071841944
thinning_fraction_leaf_delta,31,0.002116864117544792,0.002116864117544792,0.00177208961437725,0.000547052436419664
thinning_fraction_stem_delta,31,0.0166531320571502,0.0166531320571502,0.012661407617660011,0.0036636044688305785
tree_carbon_sp1,31,-4.065065197231575,4.065065197231575,1.3656368703871757,0.441974968236008
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212212538,0.0002491944054859469
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.0027336803898211064,0.0007701448871844094
tree_nitrogen_froot_sp1,31,0.1097658195151295,0.1097658195151295,0.029778811416974298,0.009014490786428847
tree_nitrogen_leaf_sp1,31,0.16935404840719276,0.16935404840719276,0.04326662671250305,0.013535900847925207
tree_nitrogen_stem_sp1,31,0.004280716926421457,0.004280716926421457,0.001272164279407131,0.00036840495481563754
tree_root_in_top_30,31,-0.4787642337464675,0.4787642337464675,0.19209808754532473,0.059060285534097735
tree_root_to_shoot_sp1,31,-0.5102543297702821,0.5102543297702821,0.1950885759297835,0.06047384648736502
cy0,32,-0.003614041838813575,0.04128178358010719,0.060193198025655086,0.013087472009686423
clay,32,-2.2749941761463526,2.2749941761463526,1.998171805403427,0.5919544989345094
temp_ci_delta,32,0.9101229701353418,0.9101229701353418,0.33490103889720635,0.09243888058919936
rain_ci_delta,32,1.3565895761888358,1.3565895761888358,0.7590823232220918,0.21483231756661517
evap_ci_delta,32,-0.4820319627439481,0.48204788340773097,0.6752371754414996,0.2287710074501466
ef_burn_crop_N2O_scale,32,-0.0067467432010873685,0.0067467432010873685,0.0010820036640561085,0.00031280713790520675
ef_burn_crop_CH4_scale,32,-0.025213457678269692,0.025213457678269692,0.005410660082148696,0.0017159790229644503
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.02653209346395543,0.008541314773080061
ef_burn_tree_CH4_scale,32,0.3843109604239393,0.3843109604239393,0.0958321092419598,0.029756694459670906
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767822,0.023622385017350755
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.009431632974444389,0.002837736247764223
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.12755938491336596,0.0387604117840743
volatile_frac_organic_fertiliser,32,-0.002875425650973584,0.002875425650973584,0.0003055624420979068,8.220332913377404e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962413,0.016297396888962413,0.0016405654386356101,0.0005054828205223468
base_sf_qty_scale,32,-0.12981374696526488,0.12981374696526488,0.011684697112334394,0.0038287183019437565
proj_lit_qty_scale,32,0.02485693321309037,0.02485693321309037,0.006814551347907258,0.0021057535518273405
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.4921858453224814,3.4921858453224814,1.1298683045690021,0.3989548836443586
tree_wood_dens_sp1,32,-3.472141136709797,3.472141136709797,1.227660822258123,0.32685435761229437
base_cover,32,0.028402252045719778,0.05094278379006025,0.05314794078069405,0.009542283912988529
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850297,0.028559907333850297,0.005392654850655566,0.001729994441663641
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820069,0.13290163271820069,0.013646164833616794,0.00455177140515159
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.060370934516306284,0.060370934516306284,0.020728458007466657,0.0071080038986673635
crop_base_yield_delta,32,-0.018812215596177316,0.030841079196362607,0.02994738606708895,0.0050005941787177426
crop_carbon_above_sp3,32,0.09127934494145906,0.09127934494145906,0.013637863988174766,0.004075696488701445
crop_carbon_below_sp3,32,0.10976860318896667,0.10976860318896667,0.01738659385829768,0.005243282845992751
crop_intercept_sp3,32,0.060148770164377294,0.060148770164377294,0.00984583243724179,0.003245454391692019
crop_nitrogen_above_sp3,32,-0.01387785520346253,0.01387785520346253,0.0018152079669485528,0.0005500131333309658
crop_nitrogen_below_sp3,32,-0.01706695072142178,0.01706695072142178,0.0023645037319200354,0.0006840885239702728
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15786131962399413,0.15786131962399413,0.016984784469354686,0.004997194692570197
crop_proj_yield_delta,32,0.12316304755522973,0.12316304755522973,0.016712736173364103,0.0047726582601168265
crop_root_in_top_30,32,0.09522870745209852,0.09522870745209852,0.015905769141956752,0.004735706399998273
crop_root_to_shoot_sp3,32,0.08915444305672288,0.08915444305672288,0.016221240679675814,0.004446734740604887
crop_slope_sp3,32,0.02319389152796978,0.02319389152796978,0.0058986268519076995,0.0019289967836870362
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-8.486790280703982e-05,0.0012006873207096147,0.003168663425341825,0.0009656234099534388
litter_carbon,32,-0.01476675779468135,0.01476675779468135,0.004230287222073788,0.0012055383623594902
litter_nitrogen,32,0.023840581492759184,0.023840581492759184,0.0026222280512939555,0.0007248192172950614
mortality_fraction_branch_delta,32,-0.017787311453260967,0.017787311453260967,0.00864475804822303,0.0021180532803406907
mortality_fraction_croot_delta,32,-0.021088957172638746,0.021088957172638746,0.007098144804213605,0.0022640521715196907
mortality_fraction_froot_delta,32,-0.008925930045868835,0.008925930045868835,0.0037997520616719696,0.0011800188361791768
mortality_fraction_leaf_delta,32,-0.0064322853845138585,0.006832282563943637,0.0050089011570959244,0.0013774499671517753
mortality_fraction_stem_delta,32,-0.07936919334906614,0.07936919334906614,0.03920300505349249,0.012482248593181061
pool_alloc_froot_sp1,32,-0.3819596938351492,0.3819596938351492,0.12549590798401045,0.03739434414817069
pool_alloc_leaf_sp1,32,-0.26865576347722675,0.27663632317150944,0.19802351135095567,0.05118729326870357
pool_alloc_stem_sp1,32,-3.454314268913938,3.454314268913938,1.0799028449186812,0.3550747384985258
pool_turnover_branch_sp1,32,1.0637761795596294,1.0637761795596294,0.2967675464985035,0.0762916668140653
pool_turnover_croot_sp1,32,-0.6437106452062236,0.6437106452062236,0.25904175943055335,0.08257381174206434
pool_turnover_froot_sp1,32,-0.1774292645737195,0.1774292645737195,0.11797999322813874,0.03699738040779832
pool_turnover_leaf_sp1,32,-0.07111816417353119,0.09153268968116043,0.09373369715263288,0.021373281061656986
pool_turnover_stem_sp1,32,10.834634444390819,10.834634444390819,2.8753308872896475,0.8564784947517181
proj_cover,32,-1.0098696178954467,1.0098696178954467,0.4936517384051547,0.15390876738724904
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535647,0.07250740261363277
proj_mortality,32,4.574451607090472,4.574451607090472,1.3029980175167797,0.3778598179135652
proj_thinning_delta,32,9.659929777043278,9.659929777043278,3.3408089134893624,0.9654843276278088
roth_c_cover_c,32,0.20322602393587014,0.20322602393587014,0.14375829955388078,0.05082796483154524
roth_c_dpm_frac_crop,32,-0.1299324090497954,0.1299324090497954,0.014174491105993557,0.004095090898905319
roth_c_dpm_frac_tree,32,0.07042806860463453,0.07042806860463453,0.027498926924710086,0.008941208838599772
roth_c_moisture_b_slope,32,-0.6380092391846114,0.6380092391846114,0.27711768700088973,0.0803791554586253
roth_c_temp_a1,32,1.1377567738774839,1.1377567738774839,0.3409752805512911,0.10053134648041537
roth_c_temp_a2,32,-2.2769999650809787,2.2769999650809787,0.6727000630379191,0.20659675180421766
thinning_fraction_branch_delta,32,0.004342512287770206,0.004342512287770206,0.0039036658930813577,0.0011377211442781976
thinning_fraction_croot_delta,32,0.0025947852763723357,0.0025947852763723357,0.0018605615198105927,0.0005397164632551744
thinning_fraction_froot_delta,32,0.0011200943135100117,0.0011200943135100117,0.0010578558013183991,0.00033479453968158655
thinning_fraction_leaf_delta,32,0.002026792073096262,0.002026792073096262,0.0016964220076485397,0.0005241751895805463
thinning_fraction_stem_delta,32,0.015927288011223693,0.015927288011223693,0.01214054645571305,0.0035075197517549788
tree_carbon_sp1,32,-4.053342071891932,4.053342071891932,1.3624248514157304,0.44078217408802506
tree_nitrogen_branch_sp1,32,0.0036834106133113,0.0036834106133113,0.0008877813497130853,0.0002555120816092421
tree_nitrogen_croot_sp1,32,0.0039009151221932603,0.0039009151221932603,0.0028209620055933376,0.0007952537093362567
tree_nitrogen_froot_sp1,32,0.11301075982477457,0.11301075982477457,0.0308330484969088,0.009349199024908302
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.044910093267864014,0.014043387151174437
tree_nitrogen_stem_sp1,32,0.004409149037339144,0.004409149037339144,0.0013057427166343156,0.0003785832519025149
tree_root_in_top_30,32,-0.4822468212161545,0.4822468212161545,0.1949204577892926,0.059853982220375294
tree_root_to_shoot_sp1,32,-0.5075882266446802,0.5075882266446802,0.1940854576256435,0.06006914466191504
cy0,33,-0.003791639751576836,0.04372780165908714,0.06501466300778475,0.014344878556922777
clay,33,-2.322164152175833,2.322164152175833,2.0477054126152585,0.6061599299917366
temp_ci_delta,33,0.913567258209264,0.913567258209264,0.3418993872151605,0.09430686378571469
rain_ci_delta,33,1.3618995185337694,1.3618995185337694,0.7652234087847103,0.21660891805463553
evap_ci_delta,33,-0.48187774446730547,0.4818945990155775,0.6731512403024572,0.2281548715508455
