parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,12,0.06980968417572661,0.06980968417572661,0.06389061279687264,0.020113111821045065
thinning_fraction_stem_delta,12,0.5347897539632346,0.5347897539632346,0.4339092210341115,0.12917448061230907
tree_carbon_sp1,12,-2.5206530988033387,2.5206530988033387,1.0420965735217813,0.3242084417613062
tree_nitrogen_branch_sp1,12,0.0021999703759680465,0.0021999703759680465,0.00044291799081909965,0.00013589215678069618
tree_nitrogen_croot_sp1,12,0.0019747538520719587,0.0019747538520719587,0.0012917522394353994,0.0003574121830796696
tree_nitrogen_froot_sp1,12,0.05807546298872028,0.05807546298872028,0.011613430592259905,0.003326520105508309
tree_nitrogen_leaf_sp1,12,0.08781730006124008,0.08781730006124008,0.015031825973926757,0.004702637045175692
tree_nitrogen_stem_sp1,12,0.0022015238683226026,0.0022015238683226026,0.0006749843888997316,0.00018819133363382737
tree_root_in_top_30,12,-0.24878169637176833,0.25597377795276716,0.15842902731072653,0.046535919600047465
tree_root_to_shoot_sp1,12,-0.33275745922512145,0.33275745922512145,0.13542850273113022,0.04108145119127057
cy0,13,0.0011385914966727695,0.12186531508909755,0.15071151190898666,0.025685014813115737
clay,13,-1.8553623380402542,1.8553623380402542,0.7365920535976547,0.22137149716920865
temp_ci_delta,13,0.34091292303231047,0.3413505952596164,0.22174348641875255,0.06365374011941062
rain_ci_delta,13,0.485906850593034,0.4908145287068553,0.2986684467773328,0.08826852529693856
evap_ci_delta,13,-0.10271964746415789,0.1027359685435099,0.14402636809854957,0.04391412873447697
ef_burn_crop_N2O_scale,13,-0.0033240803420466424,0.0033240803420466424,0.0009552776404112291,0.0002762782667198176
ef_burn_crop_CH4_scale,13,-0.01246370679481602,0.012918479688255446,0.005215719829299601,0.001240151519877364
ef_burn_tree_N2O_scale,13,0.060693101488614745,0.060693101488614745,0.011546077796281612,0.00359554020066529
ef_burn_tree_CH4_scale,13,0.21019523323253714,0.21019523323253714,0.04226324256439381,0.01409908580362653
ef_N_inputs,13,0.030370848922751416,0.03456409211488294,0.02719277736871524,0.006921155856515587
combustion_factor_crop,13,-0.014121013153748274,0.01597395035934075,0.008827909400547267,0.0013768806753842121
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.050343451653428864,0.015157309820954309
volatile_frac_organic_fertiliser,13,-0.0028754256509734843,0.0028754256509734843,0.00030556244209790337,8.220332913377236e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963544,0.016297396888963544,0.0016405654386360833,0.0005054828205224729
base_sf_qty_scale,13,-0.1298137469652646,0.1298137469652646,0.011684697112334465,0.0038287183019437335
proj_lit_qty_scale,13,0.012096712279671618,0.012353380655618019,0.00792049616660843,0.002360193929947445
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.591468015931927,2.591468015931927,0.8400216616242142,0.2941581116745409
tree_wood_dens_sp1,13,-2.5644574414045223,2.5644574414045223,0.858177732665554,0.2254448363048098
base_cover,13,0.14199279452847557,0.14199279452847557,0.09122275676441688,0.025216921926647626
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.0285599073338506,0.0285599073338506,0.005392654850654972,0.0017299944416635073
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820118,0.13290163271820118,0.013646164833617037,0.004551771405151716
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10371353824793868,0.10371353824793868,0.027482305076908242,0.008855959759914213
crop_base_yield_delta,13,0.04610214189153442,0.04773103410204403,0.03641724453503851,0.010929223009413132
crop_carbon_above_sp3,13,0.010356486390582209,0.010356486390582209,0.003864844107106601,0.0013324503088224002
crop_carbon_below_sp3,13,0.030613325271090775,0.030613325271090775,0.0060386719372814346,0.0019670933086173023
crop_intercept_sp3,13,0.002698902796728797,0.002968866812955673,0.002300357973799966,0.0006566176594686077
crop_nitrogen_above_sp3,13,-0.002787944538039255,0.0029218895374228727,0.002133191177484662,0.0006244334717796544
crop_nitrogen_below_sp3,13,-0.006290349959597275,0.006290349959597275,0.0010248475026808997,0.0003213931329964947
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0018761085688339895,0.005761343018147158,0.006696195850186021,0.0012078360917884908
crop_proj_yield_delta,13,0.02419405372870561,0.02419405372870561,0.0038447674711524988,0.001153606131533399
crop_root_in_top_30,13,0.03660910441028244,0.03660910441028244,0.0074534066830654186,0.0023285968320783355
crop_root_to_shoot_sp3,13,0.0231760450295583,0.0231760450295583,0.005330079810703759,0.0014851569041882354
crop_slope_sp3,13,0.008443794304664598,0.008443794304664598,0.0028809629732722028,0.0008489528787926757
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0020195908071434787,0.005671897334291687,0.01001976698828943,0.0028674906434887765
litter_carbon,13,-0.0273807823649189,0.0273807823649189,0.005772783151215447,0.001741466038682537
litter_nitrogen,13,0.02384058149275845,0.02384058149275845,0.0026222280512946156,0.0007248192172949438
mortality_fraction_branch_delta,13,-0.015054641585362804,0.015080838321155698,0.007198276513077688,0.0018964649750399883
mortality_fraction_croot_delta,13,-0.014011696172698086,0.014011696172698086,0.004020012906362157,0.0012754427877547478
mortality_fraction_froot_delta,13,-0.006309432936961246,0.006309432936961246,0.002131692020788615,0.0006094135589744649
mortality_fraction_leaf_delta,13,-0.00569930176855824,0.00570908849528926,0.0029722162608032017,0.0009365831371913418
mortality_fraction_stem_delta,13,-0.06006834978260854,0.06006834978260854,0.022867482263083702,0.007351281510312778
pool_alloc_froot_sp1,13,-0.2686322752863436,0.2686322752863436,0.08939367627080894,0.0257290512277936
pool_alloc_leaf_sp1,13,-0.23216736192688128,0.23417760863872247,0.1401173315738399,0.04313048221527386
pool_alloc_stem_sp1,13,-2.3499026273631523,2.3499026273631523,0.6397618530076582,0.21137659430296485
pool_turnover_branch_sp1,13,0.8766305703692282,0.8766305703692282,0.20073984772441905,0.051140314191591756
pool_turnover_croot_sp1,13,-0.38185605671699885,0.38185605671699885,0.16541914874463592,0.049684277278625684
pool_turnover_froot_sp1,13,-0.10882220234846449,0.10901094678304557,0.06984874264443418,0.022482376159799238
pool_turnover_leaf_sp1,13,-0.06607821843577237,0.0774304788230163,0.06472211685390605,0.015189238184724573
pool_turnover_stem_sp1,13,6.047718728715187,6.047718728715187,1.3080302868616345,0.4033441295554474
proj_cover,13,-0.5903797296207844,0.5903797296207844,0.30556620730770606,0.10057285029241314
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.0959203883857536,0.029267753575809005
proj_mortality,13,1.7947138643534415,1.7947138643534415,0.3697217222978532,0.10596489469653572
proj_thinning_delta,13,9.190021868499993,9.190021868499993,3.1376317248119787,0.9555528310403204
roth_c_cover_c,13,0.10557698722927533,0.11050605579726307,0.1066858906386775,0.03637686127459417
roth_c_dpm_frac_crop,13,-0.029743034649221966,0.029743034649221966,0.007011279191159124,0.001905677606669455
roth_c_dpm_frac_tree,13,0.023187895069620844,0.0370143561635841,0.039638555736515285,0.008997489011527684
roth_c_moisture_b_slope,13,-0.2512185745644674,0.2512185745644674,0.13279374911999056,0.03739040344782333
roth_c_temp_a1,13,0.5396728389743721,0.5396728389743721,0.28111278117744676,0.08213818479915977
roth_c_temp_a2,13,-1.1068839419845535,1.1141865811688318,0.6018362301283285,0.19125012505049444
thinning_fraction_branch_delta,13,0.0811159719487299,0.0811159719487299,0.08314057600536882,0.02435550356126416
thinning_fraction_croot_delta,13,0.048455494213093045,0.048455494213093045,0.038274718701714776,0.01103987738833322
thinning_fraction_froot_delta,13,0.02183023068348684,0.02183023068348684,0.021718687497921618,0.006887539408484892
thinning_fraction_leaf_delta,13,0.03932821188670823,0.03932821188670823,0.03532759147905492,0.010987864714034765
thinning_fraction_stem_delta,13,0.2988373006982893,0.2988373006982893,0.24006955464427399,0.07200105594438062
tree_carbon_sp1,13,-2.8657690013699706,2.8657690013699706,0.9074548063089987,0.28808663591490935
tree_nitrogen_branch_sp1,13,0.002266908676079704,0.002266908676079704,0.0004553897279237215,0.00013945234194253953
tree_nitrogen_croot_sp1,13,0.0020600844060859602,0.0020600844060859602,0.0013511140215231648,0.00037420431661270285
tree_nitrogen_froot_sp1,13,0.060620441405195014,0.060620441405195014,0.012168856940355034,0.003509464994035159
tree_nitrogen_leaf_sp1,13,0.09178128733811086,0.09178128733811086,0.015898947730812442,0.004971181050766603
tree_nitrogen_stem_sp1,13,0.0023034809907215513,0.0023034809907215513,0.0006988054720971021,0.0001951285768977173
tree_root_in_top_30,13,-0.29968748551553126,0.29968748551553126,0.12982268460833846,0.04176707278377408
tree_root_to_shoot_sp1,13,-0.3661119495997114,0.3661119495997114,0.12827070896528306,0.039143900551049216
cy0,14,0.0007953591116006021,0.11059276871454057,0.13604552937107112,0.022908311893211054
clay,14,-1.8667205401751485,1.8667205401751485,0.760518699158586,0.2287632710267561
temp_ci_delta,14,0.33284758061584807,0.33400244144588853,0.2169878080830682,0.061991544545825
rain_ci_delta,14,0.48703354886687295,0.4922258586961469,0.3046296991070769,0.09015898613357018
evap_ci_delta,14,-0.10260208360937673,0.1026161205331422,0.14620415569605874,0.044733272368696224
ef_burn_crop_N2O_scale,14,-0.003324080342047742,0.003324080342047742,0.0009552776404121927,0.0002762782667201056
ef_burn_crop_CH4_scale,14,-0.012463706794815788,0.012918479688255213,0.005215719829299739,0.001240151519877277
ef_burn_tree_N2O_scale,14,0.06307885365492541,0.06307885365492541,0.012006968047735782,0.0037368513490756757
ef_burn_tree_CH4_scale,14,0.21870367592407317,0.21870367592407317,0.04375573285315047,0.014537816119465637
ef_N_inputs,14,0.03711603455490299,0.03980893256154529,0.028514929654109476,0.007972040374163299
combustion_factor_crop,14,-0.01412101315374914,0.015973950359341748,0.008827909400548157,0.0013768806753845465
combustion_factor_tree,14,0.27844234077891994,0.27844234077891994,0.05269837819983583,0.01592153204856211
volatile_frac_organic_fertiliser,14,-0.0028754256509732844,0.0028754256509732844,0.00030556244209772713,8.220332913370822e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386360605,0.000505482820522492
base_sf_qty_scale,14,-0.12981374696526482,0.12981374696526482,0.01168469711233459,0.003828718301943752
proj_lit_qty_scale,14,0.013131295868801818,0.013306588539126274,0.007766013660997145,0.002341189830125127
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.804520036202592,2.804520036202592,0.7872993038373965,0.27930061716585053
tree_wood_dens_sp1,14,-2.7795014950377097,2.7795014950377097,0.82131966993451,0.21327727743547964
base_cover,14,0.13316430877320662,0.13316430877320662,0.08410089741499537,0.023258420325700475
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333850464,0.028559907333850464,0.005392654850655473,0.0017299944416636788
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820113,0.13290163271820113,0.013646164833617332,0.0045517714051517425
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10041320295366037,0.10041320295366037,0.026910585707244635,0.008674970842254997
crop_base_yield_delta,14,0.04110236515421182,0.043460700582711856,0.03569477114555486,0.010495126452129947
crop_carbon_above_sp3,14,0.008141825787757084,0.008141825787757084,0.0038198407387232567,0.001310182244298616
crop_carbon_below_sp3,14,0.02392100673791493,0.02392100673791493,0.005330915232877248,0.0017407402668393392
crop_intercept_sp3,14,0.0026973793304782443,0.0029378434412621556,0.002248513075610019,0.0006518089919873699
crop_nitrogen_above_sp3,14,-0.0027879445380385227,0.002921889537422273,0.0021331911774850856,0.0006244334717795899
crop_nitrogen_below_sp3,14,-0.006290349959597608,0.006290349959597608,0.0010248475026802192,0.000321393132996203
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0027379666948041505,0.005586169118515017,0.006311356609565297,0.0012480139993252804
crop_proj_yield_delta,14,0.020726219725005313,0.020726219725005313,0.0029024578940554835,0.000950570625565464
crop_root_in_top_30,14,0.029173641567598652,0.029173641567598652,0.007062173010893624,0.0022231341370225876
crop_root_to_shoot_sp3,14,0.016582341500314412,0.016582341500314412,0.0046500852954199125,0.0012968850828014575
crop_slope_sp3,14,0.005672749541021038,0.005672749541021038,0.0027477563260819597,0.0008080020831425534
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001715854333316169,0.004786814882014478,0.008438048725209691,0.002414534122701073
litter_carbon,14,-0.02635903232557224,0.02635903232557224,0.005622861212555737,0.0016999089025154165
litter_nitrogen,14,0.02384058149275875,0.02384058149275875,0.0026222280512944074,0.0007248192172948783
mortality_fraction_branch_delta,14,-0.016141982852048577,0.016141982852048577,0.006690551408041523,0.0017471441127515583
mortality_fraction_croot_delta,14,-0.01481322432100619,0.01481322432100619,0.003946930108477691,0.0012427485358815179
mortality_fraction_froot_delta,14,-0.006702076634843212,0.006702076634843212,0.0020933164628415806,0.0006040824224666187
mortality_fraction_leaf_delta,14,-0.0060966509806187116,0.0060966509806187116,0.0028943792589764643,0.0009038017306426108
mortality_fraction_stem_delta,14,-0.0638651997758897,0.0638651997758897,0.022623097645746944,0.007165367998096691
pool_alloc_froot_sp1,14,-0.28933345336495975,0.28933345336495975,0.08219271734168787,0.02380510534876346
pool_alloc_leaf_sp1,14,-0.2585345268015488,0.2585345268015488,0.13099524732737108,0.03987460552459966
pool_alloc_stem_sp1,14,-2.513766559731439,2.513766559731439,0.6776980338843147,0.2247124750597725
pool_turnover_branch_sp1,14,0.9248184723718126,0.9248184723718126,0.20476983667571902,0.05218714715626964
pool_turnover_croot_sp1,14,-0.41077357847596313,0.41077357847596313,0.15815321818267036,0.0482261111561167
pool_turnover_froot_sp1,14,-0.1185747555070269,0.1185747555070269,0.06728040686759006,0.021547392515396044
pool_turnover_leaf_sp1,14,-0.07270600899522106,0.07958141970769897,0.061520897379788164,0.015339944151164188
pool_turnover_stem_sp1,14,6.544950943460864,6.544950943460864,1.3945029075434245,0.43024657369340524
proj_cover,14,-0.5789757920745453,0.5789757920745453,0.303653273364102,0.09949939039538437
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698483,0.030579519728595943
proj_mortality,14,1.9467390134798994,1.9467390134798994,0.39305600463955626,0.11254774811989662
proj_thinning_delta,14,7.577579826326489,7.577579826326489,2.719559523125383,0.8276091988314954
roth_c_cover_c,14,0.10415435768086874,0.10850799062227989,0.1054646688262438,0.03600863324114125
roth_c_dpm_frac_crop,14,-0.018325742238089204,0.018325742238089204,0.00572994240137608,0.001535814661344155
roth_c_dpm_frac_tree,14,0.037490959217861476,0.038524772285778976,0.02849201997469206,0.008572799692744442
roth_c_moisture_b_slope,14,-0.25124274864773655,0.2515122162481915,0.13131358399739035,0.03794553744871441
roth_c_temp_a1,14,0.5397074772199415,0.5397074772199415,0.28385431854831683,0.08403920009413386
roth_c_temp_a2,14,-1.0820100565122934,1.0893149973958245,0.6418343164928177,0.19981954830664858
thinning_fraction_branch_delta,14,0.047873941897083806,0.047873941897083806,0.04973350306335081,0.014661408299955988
thinning_fraction_croot_delta,14,0.02840079247809635,0.02840079247809635,0.02294441251425494,0.006643887184486098
thinning_fraction_froot_delta,14,0.012926900531339314,0.012926900531339314,0.012736180912090991,0.004020852888964246
thinning_fraction_leaf_delta,14,0.02300971964027576,0.02300971964027576,0.020674066528482336,0.006341429411220785
thinning_fraction_stem_delta,14,0.17345078259860985,0.17345078259860985,0.14005529564375702,0.04229679987478898
tree_carbon_sp1,14,-3.1023923518138377,3.1023923518138377,0.8652690707371816,0.2774937451318182
tree_nitrogen_branch_sp1,14,0.002337187573696764,0.002337187573696764,0.0004685216321322494,0.00014320609544123713
tree_nitrogen_croot_sp1,14,0.0021484132387610934,0.0021484132387610934,0.0014129419237299862,0.00039171793807610066
tree_nitrogen_froot_sp1,14,0.06325603084009145,0.06325603084009145,0.0127571014449953,0.0037035738177122212
