parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,13,6.4636063220136375,6.4636063220136375,1.4668292457753798,0.4647728213876299
proj_cover,13,-1.0341384926906787,1.0341384926906787,0.5403187734453863,0.17045115040337727
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575309,0.029267753575808884
proj_mortality,13,1.9413714509283413,1.9413714509283413,0.4031676964850271,0.12372243033740145
proj_thinning_delta,13,10.901396499729351,10.901396499729351,4.1295405835888594,1.2030637538664823
roth_c_cover_c,13,0.4650735055942958,0.46910586023549766,0.37739266602164123,0.1297978091907173
roth_c_dpm_frac_crop,13,-0.07770834165671198,0.07770834165671198,0.06155217666845311,0.020111659731079864
roth_c_dpm_frac_tree,13,0.10984190466052209,0.12044610641481841,0.11750083617312271,0.032422486532263275
roth_c_moisture_b_slope,13,-3.441133232318882,3.441133232318882,4.0641192972125255,1.168490144059756
roth_c_temp_a1,13,1.1422451605600488,1.1434289560684474,0.8049707786904919,0.21724898414755608
roth_c_temp_a2,13,-2.477074983713904,2.4867317075474595,1.7339353435937988,0.5101828047424956
thinning_fraction_branch_delta,13,0.07250614971602495,0.07250614971602495,0.07881979688767295,0.023413031857430634
thinning_fraction_croot_delta,13,0.04529562974039467,0.04529562974039467,0.036237609890511176,0.010498400153989482
thinning_fraction_froot_delta,13,0.019579854000192798,0.019579854000192798,0.020678361171303165,0.006699343824028979
thinning_fraction_leaf_delta,13,0.0364660771728915,0.0364660771728915,0.03414453466320966,0.01065758567290811
thinning_fraction_stem_delta,13,0.2732741465632987,0.2732741465632987,0.227566845357182,0.06896188527105376
tree_carbon_sp1,13,-3.808759649426341,3.808759649426341,1.526342615075442,0.4774981131605071
tree_nitrogen_branch_sp1,13,0.002266908676079771,0.002266908676079771,0.0004553897279236902,0.00013945234194252516
tree_nitrogen_croot_sp1,13,0.002060084406085694,0.002060084406085694,0.0013511140215227875,0.00037420431661258803
tree_nitrogen_froot_sp1,13,0.06062044140519435,0.06062044140519435,0.01216885694035491,0.003509464994035253
tree_nitrogen_leaf_sp1,13,0.0917812873381116,0.0917812873381116,0.015898947730813375,0.004971181050766966
tree_nitrogen_stem_sp1,13,0.002303480990721518,0.002303480990721518,0.0006988054720974041,0.00019512857689787594
tree_root_in_top_30,13,-0.6128027914971056,0.6128027914971056,0.34438586327256254,0.10383733937042976
tree_root_to_shoot_sp1,13,-0.4273476668018702,0.4273476668018702,0.18160485946835814,0.05640733213002627
cy0,14,0.015308975042664374,0.12750877457948115,0.18357832436702004,0.04347271306731733
clay,14,-1.9569103434628077,1.9569103434628077,1.671256208595881,0.5280095953820639
temp_ci_delta,14,1.4637999632471186,1.4656286802707672,0.9567505774842083,0.2617197748945752
rain_ci_delta,14,12.295655910508255,12.304572841600962,6.9745826190100235,1.889032933460695
evap_ci_delta,14,-2.482334859162865,2.4823493850790306,4.8804128502742525,1.577532646317276
ef_burn_crop_N2O_scale,14,-0.003324080342047342,0.003324080342047342,0.0009552776404117149,0.00027627826672007574
ef_burn_crop_CH4_scale,14,-0.01246370679481582,0.01291847968825498,0.005215719829299371,0.0012401515198774903
ef_burn_tree_N2O_scale,14,0.06307885365492565,0.06307885365492565,0.012006968047735543,0.0037368513490755786
ef_burn_tree_CH4_scale,14,0.21870367592407275,0.21870367592407275,0.04375573285315034,0.01453781611946553
ef_N_inputs,14,0.03711603455490235,0.039808932561544254,0.028514929654109195,0.007972040374163582
combustion_factor_crop,14,-0.014121013153747908,0.015973950359340384,0.008827909400547305,0.0013768806753841388
combustion_factor_tree,14,0.27844234077891905,0.27844234077891905,0.052698378199835194,0.01592153204856192
volatile_frac_organic_fertiliser,14,-0.0028754256509742502,0.0028754256509742502,0.0003055624420979644,8.220332913381536e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386364636,0.0005054828205225277
base_sf_qty_scale,14,-0.12981374696526488,0.12981374696526488,0.011684697112334493,0.00382871830194372
proj_lit_qty_scale,14,-0.010571379452598251,0.024606842695634866,0.02941886537258322,0.006198937650993636
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.4501803899202628,3.4501803899202628,1.3605418957186712,0.41688655270573194
tree_wood_dens_sp1,14,-3.601286836064971,3.601286836064971,1.3937084097165788,0.3895712785309789
base_cover,14,0.16727004969188283,0.16727004969188283,0.11322142358725239,0.03356251951627216
base_fire_off,14,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.005392654850655723,0.0017299944416635659
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820066,0.13290163271820066,0.013646164833617767,0.004551771405151896
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.15530966528476595,0.15530966528476595,0.06860236382366604,0.02155304679856615
crop_base_yield_delta,14,0.11188487920956232,0.1131644777604762,0.09293727606907344,0.02424546028875136
crop_carbon_above_sp3,14,0.012188693384231208,0.012223675278797886,0.0074746989661491105,0.0024159644081295974
crop_carbon_below_sp3,14,0.03673702623851336,0.03673702623851336,0.013031066687576238,0.004298310392380666
crop_intercept_sp3,14,0.0028196697545747494,0.0035519001240125413,0.0033190340817882014,0.0008247323808500848
crop_nitrogen_above_sp3,14,-0.002787944538038223,0.0029218895374219732,0.0021331911774856113,0.0006244334717797747
crop_nitrogen_below_sp3,14,-0.006290349959597108,0.006290349959597108,0.0010248475026811497,0.00032139313299653924
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.006705857768798085,0.011850619887118396,0.014126135740338752,0.002960353633084113
crop_proj_yield_delta,14,0.03355607070583013,0.03355607070583013,0.017350823463729834,0.005155730436413144
crop_root_in_top_30,14,0.048533660856597584,0.048533660856597584,0.023628441986560268,0.007567074666053046
crop_root_to_shoot_sp3,14,0.02593772788031441,0.02593772788031441,0.011053666361179772,0.003307670962197928
crop_slope_sp3,14,0.010334939928104869,0.010334939928104869,0.005291556066343831,0.0015584028680138413
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.002735875897115503,0.005237647820126479,0.012420323323549105,0.0038048481896617017
litter_carbon,14,-0.051485145310268446,0.051485145310268446,0.029024831247337214,0.00843818421891694
litter_nitrogen,14,0.02384058149275785,0.02384058149275785,0.002622228051294662,0.00072481921729505
mortality_fraction_branch_delta,14,-0.03445879577841256,0.03445879577841256,0.024260557138529915,0.007584575957847799
mortality_fraction_croot_delta,14,-0.02564972084236723,0.02564972084236723,0.012489678635116831,0.003741701719264035
mortality_fraction_froot_delta,14,-0.011033550810562464,0.011033550810562464,0.006774168863711556,0.0023164780882989323
mortality_fraction_leaf_delta,14,-0.013893402421123979,0.013893402421123979,0.010551214470761306,0.003217244098361937
mortality_fraction_stem_delta,14,-0.13114119738114005,0.13114119738114005,0.08555507323114082,0.024314119001316203
pool_alloc_froot_sp1,14,-0.5153044085313494,0.5153044085313494,0.2887277302961883,0.09224630050878319
pool_alloc_leaf_sp1,14,-0.6209568597696205,0.6209568597696205,0.5096466249125354,0.13339561530949134
pool_alloc_stem_sp1,14,-2.7453073613769603,2.7453073613769603,0.8177883546889035,0.2521709216019222
pool_turnover_branch_sp1,14,1.0120741881111028,1.0120741881111028,0.2666387006246139,0.07015903518756685
pool_turnover_croot_sp1,14,-0.8230038997915644,0.8230038997915644,0.5430393286055718,0.17320639293818826
pool_turnover_froot_sp1,14,-0.2901830949892165,0.2901830949892165,0.2455751984611729,0.07745605760650993
pool_turnover_leaf_sp1,14,-0.3269391495309824,0.33010062971545384,0.28709204751038503,0.08616616820994934
pool_turnover_stem_sp1,14,7.035246504385279,7.035246504385279,1.6161534107050655,0.5137698743672919
proj_cover,14,-1.0160124882578394,1.0160124882578394,0.5357876672262224,0.16971235617686464
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698459,0.030579519728595843
proj_mortality,14,2.1117328088392546,2.1117328088392546,0.43766776098625576,0.13428767810030023
proj_thinning_delta,14,9.812641653778055,9.812641653778055,4.145660853099329,1.1806719429569503
roth_c_cover_c,14,0.45308063621870465,0.4562535795055567,0.36781981178162226,0.12743753388635667
roth_c_dpm_frac_crop,14,-0.0646919376847382,0.0646919376847382,0.05933461734450008,0.01943274334412356
roth_c_dpm_frac_tree,14,0.11796158212138522,0.11941473720250487,0.1081372282041314,0.03268645773590008
roth_c_moisture_b_slope,14,-3.3884785523516334,3.3884785523516334,4.06034250429985,1.1607122348267116
roth_c_temp_a1,14,1.1341499959059778,1.1341499959059778,0.8129703909306011,0.21926389348148043
roth_c_temp_a2,14,-2.4300755719783504,2.4379087289190764,1.7218902643516463,0.5117646961109468
thinning_fraction_branch_delta,14,0.0495484980833398,0.0495484980833398,0.05141197614477941,0.015025994682083078
thinning_fraction_croot_delta,14,0.03098440520831145,0.03098440520831145,0.02466467251998084,0.0073462992439265185
thinning_fraction_froot_delta,14,0.013640638660242788,0.013640638660242788,0.013327171439938567,0.0042648153021726505
thinning_fraction_leaf_delta,14,0.024004114671221766,0.024004114671221766,0.02132543083371072,0.006669479680158664
thinning_fraction_stem_delta,14,0.1860647361912703,0.1860647361912703,0.1503868990009853,0.04632129587630358
tree_carbon_sp1,14,-3.9955863777471308,3.9955863777471308,1.4792850278307883,0.4673775605505653
tree_nitrogen_branch_sp1,14,0.002337187573695898,0.002337187573695898,0.0004685216321318747,0.00014320609544118726
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237314455,0.0003917179380764531
tree_nitrogen_froot_sp1,14,0.06325603084009185,0.06325603084009185,0.012757101444995452,0.0037035738177122455
tree_nitrogen_leaf_sp1,14,0.09589212847054171,0.09589212847054171,0.01682319662224803,0.005256412362776777
tree_nitrogen_stem_sp1,14,0.0024084764576410623,0.0024084764576410623,0.0007231367744568619,0.00020224175033028884
tree_root_in_top_30,14,-0.6362637835271935,0.6362637835271935,0.3357068035839989,0.10062305641280127
tree_root_to_shoot_sp1,14,-0.44836974177380784,0.44836974177380784,0.18155979036501083,0.05639590473229567
cy0,15,0.014060141105705932,0.11715909182251005,0.16521476566089732,0.038493759444227754
clay,15,-2.0018088872355646,2.0018088872355646,1.7120092978820847,0.537434360601135
temp_ci_delta,15,1.4890189935468947,1.4890189935468947,0.9211725691354054,0.2524678133398872
rain_ci_delta,15,12.094272824891545,12.094272824891545,6.883659227063398,1.8530953210094665
evap_ci_delta,15,-2.4120724965789693,2.4120724965789693,4.664775915360305,1.5048382332547476
ef_burn_crop_N2O_scale,15,-0.003324080342046892,0.003324080342046892,0.0009552776404115686,0.0002762782667200345
ef_burn_crop_CH4_scale,15,-0.012463706794814988,0.012918479688254414,0.005215719829300209,0.0012401515198776408
ef_burn_tree_N2O_scale,15,0.06554645819845825,0.06554645819845825,0.012490605939492323,0.0038842610112406195
ef_burn_tree_CH4_scale,15,0.22751254472209137,0.22751254472209137,0.04532352073308081,0.014995745551706822
ef_N_inputs,15,0.04408796076379882,0.045666229660236944,0.029955966238072066,0.008970574929789624
combustion_factor_crop,15,-0.014121013153749381,0.015973950359341058,0.008827909400546109,0.0013768806753843646
combustion_factor_tree,15,0.28966675333704256,0.28966675333704256,0.05518534388647048,0.016728495773759875
volatile_frac_organic_fertiliser,15,-0.0028754256509736175,0.0028754256509736175,0.0003055624420982537,8.220332913390385e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962954,0.016297396888962954,0.00164056543863652,0.0005054828205225805
base_sf_qty_scale,15,-0.1298137469652645,0.1298137469652645,0.011684697112334223,0.00382871830194359
proj_lit_qty_scale,15,-0.007839533766283968,0.02294767803909372,0.027485203320059864,0.005435212598091113
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.29953556187099845,2.896513110633103,3.5314242515787577,0.6442451553745482
tree_wood_dens_sp1,15,0.3009167298810528,2.9577130603512534,3.525245372564132,0.554224393874626
base_cover,15,0.156497142297389,0.156497142297389,0.10617768881553767,0.03157897172967116
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.02855990733385077,0.02855990733385077,0.005392654850655268,0.0017299944416636613
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820102,0.13290163271820102,0.013646164833616603,0.004551771405151447
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1493990117149906,0.1493990117149906,0.06535545230110042,0.020527285236542098
crop_base_yield_delta,15,0.10366648137969352,0.10531275473269419,0.08858324830997714,0.022896953845598512
crop_carbon_above_sp3,15,0.010914925278782201,0.010975105477563824,0.007249210988215622,0.0023310086571866726
crop_carbon_below_sp3,15,0.03278798706247681,0.03278798706247681,0.012823675368051974,0.004245902415908135
crop_intercept_sp3,15,0.0028039292015326705,0.003478645590963467,0.0032022079796986897,0.0008066415573558371
crop_nitrogen_above_sp3,15,-0.002787944538038556,0.0029218895374223063,0.002133191177484546,0.000624433471779442
crop_nitrogen_below_sp3,15,-0.006290349959598057,0.006290349959598057,0.001024847502680695,0.00032139313299633254
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.009506302010085316,0.012505113074041434,0.012974989056900697,0.0030709321354551906
crop_proj_yield_delta,15,0.028783315752535187,0.028783315752535187,0.01423856587102063,0.004259277632350426
crop_root_in_top_30,15,0.04319791830099806,0.04319791830099806,0.022981355157229773,0.007359905456960618
crop_root_to_shoot_sp3,15,0.021977866731024375,0.021977866731024375,0.01088003856515841,0.003267749837367692
crop_slope_sp3,15,0.008694092365799919,0.008694092365799919,0.0052428775006337055,0.0015508947324252423
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.002413247529588114,0.004794920660307689,0.011269596010968965,0.0034664391739829743
litter_carbon,15,-0.04866028881908392,0.04866028881908392,0.027082416614432184,0.007888275214384783
litter_nitrogen,15,0.023840581492756818,0.023840581492756818,0.0026222280512941125,0.0007248192172948289
mortality_fraction_branch_delta,15,-0.03480689936115372,0.03480689936115372,0.02351510335979645,0.007325032986693152
mortality_fraction_croot_delta,15,-0.026251021908691597,0.026251021908691597,0.012449575029923861,0.0037516604923674753
mortality_fraction_froot_delta,15,-0.011326240114891977,0.011326240114891977,0.006782391979664575,0.0023224522352687607
mortality_fraction_leaf_delta,15,-0.014171146700862627,0.014171146700862627,0.010572539730066052,0.0032212452939438456
mortality_fraction_stem_delta,15,-0.13463623812035475,0.13463623812035475,0.08665415032004956,0.024567905268978594
pool_alloc_froot_sp1,15,-0.46288318888248214,0.46288318888248214,0.3058708906101272,0.09653755257476962
pool_alloc_leaf_sp1,15,-0.6206110644262791,0.6206110644262791,0.5115841036870541,0.13347629100364627
pool_alloc_stem_sp1,15,-1.0408731795559825,1.6784109673160323,1.809754062137201,0.3499039384773325
pool_turnover_branch_sp1,15,0.4193043183286851,0.5439575068031587,0.5332427189577272,0.11326020157997536
pool_turnover_croot_sp1,15,-1.4550661998503764,1.4550661998503764,0.5685348850407148,0.17435380307483256
pool_turnover_froot_sp1,15,-0.5552635116889053,0.5552635116889053,0.3067341292297645,0.09622699730405225
pool_turnover_leaf_sp1,15,-0.4982826704854436,0.4982826704854436,0.29748845983747213,0.08987102446036427
pool_turnover_stem_sp1,15,3.529399579960175,4.036374060169567,3.7165496106485976,0.9337855153481547
proj_cover,15,-1.0211887389491079,1.0211887389491079,0.516443721118952,0.16299835647610417
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224799,0.031963429449017
proj_mortality,15,1.3256157251581488,1.462300909941207,1.1528789527014287,0.29840496767930497
proj_thinning_delta,15,52.20028109535716,52.20028109535716,9.143941874418744,2.582007074989151
roth_c_cover_c,15,0.44871520194006925,0.4500870137728423,0.35647722618030686,0.12495176547242291
roth_c_dpm_frac_crop,15,-0.054867496541032554,0.054867496541032554,0.055680581568054714,0.018294122456153635
roth_c_dpm_frac_tree,15,0.12413022173931418,0.12413022173931418,0.1027697754207763,0.0316009633083675
roth_c_moisture_b_slope,15,-3.361716486324198,3.361716486324198,4.056521006617803,1.1533893278579659
