parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991354,0.021446887558039713
volatile_frac_organic_fertiliser,18,-0.002875425650973451,0.002875425650973451,0.00030556244209817176,8.220332913387655e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962912,0.016297396888962912,0.0016405654386365163,0.00050548282052259
base_sf_qty_scale,18,-0.1298137469652648,0.1298137469652648,0.011684697112334335,0.003828718301943634
proj_lit_qty_scale,18,0.0171423615309517,0.0171423615309517,0.008304979449397502,0.0025095320154841466
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.5935262630838456,2.5935262630838456,1.0505126724395086,0.3564898527786885
tree_wood_dens_sp1,18,-2.5678870083090164,2.5678870083090164,1.1054305961246478,0.3062259755404885
base_cover,18,0.09931801281872508,0.09985335310750688,0.07631151324604314,0.02037599433842643
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.02855990733385048,0.02855990733385048,0.005392654850655945,0.001729994441663728
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820035,0.13290163271820035,0.013646164833617276,0.004551771405151755
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.08717504694024532,0.08717504694024532,0.026676113763662895,0.008992575202640067
crop_base_yield_delta,18,0.020064617666384354,0.03344415600069241,0.0365176642479475,0.007816920362234839
crop_carbon_above_sp3,18,0.0050508872848670896,0.005226445709095362,0.003468591333422959,0.0011000904549602448
crop_carbon_below_sp3,18,0.014806681401692511,0.014806681401692511,0.0041838784652779085,0.001404896954229642
crop_intercept_sp3,18,0.0026786006422510277,0.00282141496037529,0.0021134059276884127,0.000660207426454846
crop_nitrogen_above_sp3,18,-0.002787944538038656,0.0029218895374221398,0.002133191177484413,0.0006244334717794161
crop_nitrogen_below_sp3,18,-0.0062903499595968245,0.0062903499595968245,0.00102484750268085,0.0003213931329965706
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.004749313203385663,0.006640616558226642,0.007376720611762576,0.0018985738493769238
crop_proj_yield_delta,18,0.019164053501724183,0.019164053501724183,0.005143257934588857,0.001829658901078643
crop_root_in_top_30,18,0.01745309627364605,0.01745309627364605,0.006699156133250852,0.002162717984634894
crop_root_to_shoot_sp3,18,0.007537978796324391,0.007537978796324391,0.003919780037359856,0.0012227176420288467
crop_slope_sp3,18,0.0016688297460687729,0.002193339553265633,0.002481093350575433,0.0007022875442178081
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.00011546093113871115,0.0013379120052475879,0.003013149307996747,0.0009076837190996562
litter_carbon,18,-0.022262056634670763,0.022262056634670763,0.005692167630795588,0.0015422582920569918
litter_nitrogen,18,0.023840581492758334,0.023840581492758334,0.002622228051295106,0.0007248192172952014
mortality_fraction_branch_delta,18,-0.01292073951475869,0.013095564830088075,0.008321015301931255,0.0021743780267347384
mortality_fraction_croot_delta,18,-0.013669336251503295,0.013669336251503295,0.005007825160188354,0.0016545662607416057
mortality_fraction_froot_delta,18,-0.005819579948092135,0.005819579948092135,0.002723872840032403,0.0008139061683916143
mortality_fraction_leaf_delta,18,-0.004525584035255925,0.004726947207427845,0.003758114268362624,0.00112962401314212
mortality_fraction_stem_delta,18,-0.05312036317086486,0.05312036317086486,0.027112794890706393,0.008821383214117726
pool_alloc_froot_sp1,18,-0.2527037055994458,0.2527037055994458,0.11900176993986611,0.034454318211322305
pool_alloc_leaf_sp1,18,-0.17317582054332978,0.18108792069989538,0.17399471547182768,0.05041609930350404
pool_alloc_stem_sp1,18,-2.669390525540771,2.669390525540771,0.8906255117564816,0.28717757046621983
pool_turnover_branch_sp1,18,0.9283272459477427,0.9283272459477427,0.27082277592846954,0.0680740980099762
pool_turnover_croot_sp1,18,-0.33672423632738807,0.33672423632738807,0.19217432195253273,0.05820386368605586
pool_turnover_froot_sp1,18,-0.08105230549161119,0.08778678410665747,0.08419969865431462,0.024953734583975828
pool_turnover_leaf_sp1,18,-0.036700250760174614,0.07109878571970128,0.07746317659884018,0.01425886779869786
pool_turnover_stem_sp1,18,7.3595248599598575,7.3595248599598575,2.0941919045073516,0.63057014588415
proj_cover,18,-0.473967371350522,0.47523962393723246,0.30180340437295655,0.09311400208992938
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327237,0.6246587478327237,0.1367592181124404,0.04200821910775914
proj_mortality,18,2.2844664669347967,2.2844664669347967,0.6418595690377645,0.18693809872140033
proj_thinning_delta,18,12.855120495100474,12.855120495100474,3.1910588008321543,0.9111830895618099
roth_c_cover_c,18,0.108099364954548,0.11070325446627767,0.09595264732730162,0.032365549271590494
roth_c_dpm_frac_crop,18,-0.002881923378361545,0.002881923378361545,0.001310625280077991,0.000405907852660024
roth_c_dpm_frac_tree,18,0.009366800859282149,0.03642697643057004,0.04329909118415788,0.00829932784276135
roth_c_moisture_b_slope,18,-0.33065149689498297,0.331069641396013,0.30520637458231775,0.09043181930739258
roth_c_temp_a1,18,0.5687993122414304,0.5725994293142891,0.338521939859923,0.0996036984790179
roth_c_temp_a2,18,-1.020771458580262,1.0340595004729318,0.6781916374513902,0.21851271326414845
thinning_fraction_branch_delta,18,0.10779340778718663,0.10779340778718663,0.0854700964092832,0.02519092928614791
thinning_fraction_croot_delta,18,0.06560444955911653,0.06560444955911653,0.042470594935787524,0.012209750218287822
thinning_fraction_froot_delta,18,0.030539304197827154,0.030539304197827154,0.02481032296754652,0.007425498665422294
thinning_fraction_leaf_delta,18,0.05169348738915343,0.05169348738915343,0.03869128418675256,0.012129976451066742
thinning_fraction_stem_delta,18,0.3984554195919775,0.3984554195919775,0.26536331072061226,0.07707512112262602
tree_carbon_sp1,18,-2.8820517631763876,2.8820517631763876,1.1959158682302375,0.382076373951781
tree_nitrogen_branch_sp1,18,0.0024665959934664803,0.0024665959934664803,0.0005887023551359537,0.00017280852907574192
tree_nitrogen_croot_sp1,18,0.0023938288634921313,0.0023938288634921313,0.001659278696575066,0.00046162276721636473
tree_nitrogen_froot_sp1,18,0.06896674911560105,0.06896674911560105,0.017288311274757807,0.0050315842768544235
tree_nitrogen_leaf_sp1,18,0.104939481546742,0.104939481546742,0.023820039395110053,0.00750385697543864
tree_nitrogen_stem_sp1,18,0.0026762960341722873,0.0026762960341722873,0.0008534818957083684,0.00024282708744937889
tree_root_in_top_30,18,-0.27105775021095246,0.27292475943225997,0.15814505916280708,0.05005650347208658
tree_root_to_shoot_sp1,18,-0.3829261335790445,0.3829261335790445,0.1636269001775943,0.05007446643958745
cy0,19,-0.0005571853061282605,0.042573258356843745,0.06514887886118852,0.014793910273917368
clay,19,-1.6322663858567874,1.6322663858567874,1.306584803507355,0.3895925914318931
temp_ci_delta,19,0.3791456699695512,0.3813573137293388,0.2553071961420858,0.07269467852029816
rain_ci_delta,19,1.384527262611057,1.3864344646810418,0.9491835460550212,0.2889395686384192
evap_ci_delta,19,-0.4608344014162383,0.4626955003754416,0.3776509884356777,0.11754148218994123
ef_burn_crop_N2O_scale,19,-0.003324080342047475,0.003324080342047475,0.0009552776404112785,0.0002762782667199312
ef_burn_crop_CH4_scale,19,-0.012463706794815654,0.012918479688254814,0.005215719829299013,0.0012401515198773507
ef_burn_tree_N2O_scale,19,0.07073599747976812,0.07073599747976812,0.016455486339936,0.005411044293435041
ef_burn_tree_CH4_scale,19,0.24891644014357647,0.24891644014357647,0.060759615084797235,0.01954953748076037
ef_N_inputs,19,0.059727787439059356,0.06098089423723654,0.042424840952757385,0.013293813293158152
combustion_factor_crop,19,-0.014121013153749206,0.015973950359341283,0.008827909400546941,0.0013768806753842982
combustion_factor_tree,19,0.3154615610909348,0.3154615610909348,0.07570561623475626,0.022483471108133195
volatile_frac_organic_fertiliser,19,-0.0028754256509731847,0.0028754256509731847,0.000305562442097704,8.22033291336534e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962645,0.016297396888962645,0.0016405654386366395,0.0005054828205225819
base_sf_qty_scale,19,-0.12981374696526496,0.12981374696526496,0.01168469711233383,0.003828718301943384
proj_lit_qty_scale,19,0.017994646622474342,0.017994646622474342,0.008247125698510285,0.002492105204680119
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.849048284884495,2.849048284884495,0.9826929463744344,0.3392177430433523
tree_wood_dens_sp1,19,-2.8219958666325695,2.8219958666325695,1.048389867642892,0.2864216329731942
base_cover,19,0.08774893911387631,0.08923427098930119,0.07021355905390016,0.018022040729889267
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.0285599073338506,0.0285599073338506,0.005392654850654977,0.0017299944416635231
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820052,0.13290163271820052,0.01364616483361726,0.004551771405151894
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08426312719453284,0.08426312719453284,0.026321947869103825,0.008885511274661875
crop_base_yield_delta,19,0.015655681747601645,0.03177766890944635,0.03602117703558877,0.007263160266548977
crop_carbon_above_sp3,19,0.0047906822951296005,0.004981343380971582,0.003379880821627162,0.0010660267531844897
crop_carbon_below_sp3,19,0.014016265080098367,0.014016265080098367,0.004053878926127874,0.0013618126431551216
crop_intercept_sp3,19,0.002681109016553096,0.0027993531602167553,0.002074294572025738,0.0006585414695644002
crop_nitrogen_above_sp3,19,-0.002787944538038656,0.0029218895374224065,0.002133191177484858,0.0006244334717794851
crop_nitrogen_below_sp3,19,-0.006290349959597807,0.006290349959597807,0.0010248475026808752,0.0003213931329965202
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.004349676679632608,0.006421423911729385,0.007334546160631241,0.0018599308999521916
crop_proj_yield_delta,19,0.018885966527680476,0.018885966527680476,0.005088440683057561,0.001809151903167305
crop_root_in_top_30,19,0.016153115156652985,0.016153115156652985,0.006513633068054451,0.0021045363842410562
crop_root_to_shoot_sp3,19,0.006791853791702296,0.006791853791702296,0.0038117004431544375,0.0011928770920796858
crop_slope_sp3,19,0.001342871204299567,0.0020703088854296726,0.002441234590316343,0.000665351212957879
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,5.9573770269383264e-05,0.0010965045274874742,0.0025684778153386876,0.0007687748233355924
litter_carbon,19,-0.021428926664622195,0.021428926664622195,0.005600762101034923,0.0015117060408017797
litter_nitrogen,19,0.023840581492758584,0.023840581492758584,0.002622228051294317,0.0007248192172950266
mortality_fraction_branch_delta,19,-0.01422367060693407,0.014284467108201138,0.007967982876262238,0.0020929012812289714
mortality_fraction_croot_delta,19,-0.014641728474073723,0.014641728474073723,0.005055141375489083,0.001668740346047071
mortality_fraction_froot_delta,19,-0.006259593549368792,0.006259593549368792,0.0027321515078114326,0.000824027812492508
mortality_fraction_leaf_delta,19,-0.0050029556691164045,0.005178167252689348,0.003721902507368469,0.0010981709571058539
mortality_fraction_stem_delta,19,-0.05778528111053911,0.05778528111053911,0.027087307844221045,0.008743019819191733
pool_alloc_froot_sp1,19,-0.27848254742010853,0.27848254742010853,0.11138576559380868,0.032438873067425655
pool_alloc_leaf_sp1,19,-0.2062790864747753,0.20976422587001692,0.16517210710442984,0.047558768849642885
pool_alloc_stem_sp1,19,-2.8487411200351724,2.8487411200351724,0.9117813291546529,0.2961469978339725
pool_turnover_branch_sp1,19,0.9839744389119847,0.9839744389119847,0.2702492313336316,0.06815422883470255
pool_turnover_croot_sp1,19,-0.37379433971976084,0.37379433971976084,0.18601097896291244,0.05735113745572446
pool_turnover_froot_sp1,19,-0.09382451277124715,0.0969112405055951,0.0850366044728249,0.026389486579807973
pool_turnover_leaf_sp1,19,-0.04673145765906793,0.07308536183717343,0.07654343109258085,0.015353428151816376
pool_turnover_stem_sp1,19,7.90755644451332,7.90755644451332,2.1487032214278594,0.6489447363732949
proj_cover,19,-0.48183128160479727,0.48183128160479727,0.2935606050649236,0.08917491887523006
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142322,0.043865827113916164
proj_mortality,19,2.4715496417893625,2.4715496417893625,0.66183548967851,0.19265721625782592
proj_thinning_delta,19,11.00552001566622,11.00552001566622,3.0537861252419574,0.8747109988382216
roth_c_cover_c,19,0.11084152154783466,0.11184125087775296,0.0958212160086658,0.03264135563608023
roth_c_dpm_frac_crop,19,-0.002333891354918005,0.002333891354918005,0.0009300347262659553,0.0002860540546609412
roth_c_dpm_frac_tree,19,0.02989648965377554,0.03165135016508178,0.03048192637912516,0.009280427410265892
roth_c_moisture_b_slope,19,-0.3312830542825843,0.3316103275318898,0.29507302727037593,0.0867412404744251
roth_c_temp_a1,19,0.5929506941426753,0.5941834779698378,0.3313438244260828,0.10142673164530033
roth_c_temp_a2,19,-1.0480258341090605,1.051531550055068,0.6988776459080189,0.220813021457769
thinning_fraction_branch_delta,19,0.05914381740437106,0.05914381740437106,0.04912156643476116,0.014233260058561166
thinning_fraction_croot_delta,19,0.03557658747999141,0.03557658747999141,0.024777777253963636,0.007274951374983517
thinning_fraction_froot_delta,19,0.016940942382071177,0.016940942382071177,0.013868234094884059,0.003986703627955655
thinning_fraction_leaf_delta,19,0.027392887039743918,0.027392887039743918,0.020473333745131935,0.006348326246137242
thinning_fraction_stem_delta,19,0.21204119497022203,0.21204119497022203,0.14767989814647176,0.043222651753380324
tree_carbon_sp1,19,-3.162554788980521,3.162554788980521,1.1370165045453626,0.36635388848685657
tree_nitrogen_branch_sp1,19,0.0025457411717735414,0.0025457411717735414,0.0006070939497472207,0.00017784578861999468
tree_nitrogen_croot_sp1,19,0.002490883382426534,0.002490883382426534,0.001731905264584132,0.0004823863161265992
tree_nitrogen_froot_sp1,19,0.07180089090420692,0.07180089090420692,0.018093570283153323,0.005288124505754926
tree_nitrogen_leaf_sp1,19,0.10937984408736208,0.10937984408736208,0.025058454475872613,0.007891509802511533
tree_nitrogen_stem_sp1,19,0.0027884811506169948,0.0027884811506169948,0.000883025289430611,0.00025157551985926184
tree_root_in_top_30,19,-0.3155318914228221,0.3155318914228221,0.14689350527742895,0.04735439158823824
tree_root_to_shoot_sp1,19,-0.41086338047081145,0.41086338047081145,0.1618911224403682,0.04986549540882214
cy0,20,-0.0014023846591877608,0.0350737582983889,0.054650854467824035,0.011907413980044034
clay,20,-1.6756009822744773,1.6756009822744773,1.348728226646353,0.40142439449610656
temp_ci_delta,20,0.4361202045466799,0.4361202045466799,0.2368643362540294,0.06840522248781505
rain_ci_delta,20,1.575711435059974,1.575711435059974,0.9294063157887085,0.28510050914452445
evap_ci_delta,20,-0.5241551949714376,0.5241551949714376,0.38035800282319043,0.1201047637557597
ef_burn_crop_N2O_scale,20,-0.0033240803420467426,0.0033240803420467426,0.0009552776404114659,0.0002762782667199543
ef_burn_crop_CH4_scale,20,-0.012463706794816154,0.012918479688255314,0.005215719829299095,0.0012401515198773416
ef_burn_tree_N2O_scale,20,0.07336840490812113,0.07336840490812113,0.017126059197646776,0.005623126389722891
ef_burn_tree_CH4_scale,20,0.2584432851198023,0.2584432851198023,0.06306658043103301,0.020221430277291945
ef_N_inputs,20,0.06718919822827571,0.06769699051613623,0.04453389391317925,0.014333318768510926
combustion_factor_crop,20,-0.01412101315374914,0.015973950359341082,0.00882790940054687,0.0013768806753843299
combustion_factor_tree,20,0.3275616847746703,0.3275616847746703,0.0791340048171366,0.023561179497691133
volatile_frac_organic_fertiliser,20,-0.0028754256509733846,0.0028754256509733846,0.0003055624420974656,8.220332913366458e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963346,0.016297396888963346,0.0016405654386367732,0.0005054828205225801
base_sf_qty_scale,20,-0.12981374696526435,0.12981374696526435,0.011684697112334583,0.0038287183019438025
proj_lit_qty_scale,20,0.018810533017753928,0.018810533017753928,0.008189653966751238,0.002474839367250073
