parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,17,-0.2551192208187823,0.2625732779651987,0.20898447579201362,0.05789668191775509
pool_turnover_froot_sp1,17,-0.051096214516391146,0.07546721077871206,0.08236927246569717,0.01866370396169287
pool_turnover_leaf_sp1,17,-0.003861081583579648,0.06260048691473293,0.07497955952187084,0.011822649171487861
pool_turnover_stem_sp1,17,6.598548748101573,6.598548748101573,2.102286766118988,0.6226161935822836
proj_cover,17,-0.7300650523967136,0.7300650523967136,0.2548782200369752,0.08247589171993044
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391501,0.6018352119391501,0.1311009628461243,0.0402233172722472
proj_mortality,17,2.055855940100718,2.055855940100718,0.6601769133860483,0.19077813834890256
proj_thinning_delta,17,16.67796246991262,16.67796246991262,3.420931779212653,0.9840832237148325
roth_c_cover_c,17,0.15009060630250412,0.1514737457540439,0.10671611541768276,0.0358633837106618
roth_c_dpm_frac_crop,17,-0.0035873040409903855,0.0035873040409903855,0.001304346017639857,0.0003454158718159422
roth_c_dpm_frac_tree,17,-0.018352051563818913,0.05611603147287427,0.0625191498413226,0.009149669969445143
roth_c_moisture_b_slope,17,-0.31421665811455435,0.31421665811455435,0.10581458637381853,0.03176110424179691
roth_c_temp_a1,17,0.747629802525671,0.747629802525671,0.18500347085149962,0.05531117213848425
roth_c_temp_a2,17,-1.5262149848825233,1.5262149848825233,0.35551996072741304,0.1068512105111628
thinning_fraction_branch_delta,17,0.210977464788964,0.210977464788964,0.1651777327874686,0.04869164922094959
thinning_fraction_croot_delta,17,0.1289828883336406,0.1289828883336406,0.08210690797137608,0.02344795610580015
thinning_fraction_froot_delta,17,0.05844010000648009,0.05844010000648009,0.04855297294858508,0.014769309637223747
thinning_fraction_leaf_delta,17,0.10204492224372022,0.10204492224372022,0.07833246109923767,0.024716380427450245
thinning_fraction_stem_delta,17,0.792147001026741,0.792147001026741,0.5285549392445011,0.15262165979064538
tree_carbon_sp1,17,-2.3669386431887878,2.3669386431887878,1.373627717190979,0.42881517783697004
tree_nitrogen_branch_sp1,17,0.002389895378125223,0.002389895378125223,0.0005709767276766116,0.00016795630725443034
tree_nitrogen_croot_sp1,17,0.0022993351660784813,0.0022993351660784813,0.0015889636361274102,0.0004415425902776444
tree_nitrogen_froot_sp1,17,0.0662083043010434,0.0662083043010434,0.01651577044705523,0.0047857743283171396
tree_nitrogen_leaf_sp1,17,0.1006233005179809,0.1006233005179809,0.02263658146497638,0.0071326061932230145
tree_nitrogen_stem_sp1,17,0.0025667686111892187,0.0025667686111892187,0.0008245374849046345,0.0002342767833612602
tree_root_in_top_30,17,-0.17583160476626886,0.2015959510648036,0.18480012023985162,0.04840013987713149
tree_root_to_shoot_sp1,17,-0.33531237364902877,0.33531237364902877,0.17427081296416075,0.053015884079194005
cy0,18,0.0007245408696187061,0.06380161399367641,0.0789144683472663,0.013853706711586164
clay,18,-1.7657618690901689,1.7657618690901689,1.0379251601340374,0.3111967487443654
temp_ci_delta,18,0.2459923350122184,0.24760166431491998,0.16878763233308886,0.04754520986064436
rain_ci_delta,18,0.5472011960042592,0.5479436451903223,0.46368280651279314,0.1399814314421049
evap_ci_delta,18,-0.03567491718839243,0.035678841398361937,0.05856274193506208,0.01819789539194871
ef_burn_crop_N2O_scale,18,-0.0033240803420479916,0.0033240803420479916,0.0009552776404119764,0.00027627826672001427
ef_burn_crop_CH4_scale,18,-0.01246370679481557,0.012918479688254996,0.005215719829299599,0.0012401515198774025
ef_burn_tree_N2O_scale,18,0.06816850658874093,0.06816850658874093,0.01580852953611851,0.005205517831313578
ef_burn_tree_CH4_scale,18,0.23963253398013346,0.23963253398013346,0.058536162266533645,0.018900602455004495
ef_N_inputs,18,0.05244923854578017,0.05470356753629878,0.04042135795881001,0.012219224146165317
combustion_factor_crop,18,-0.01412101315374949,0.0159739503593417,0.008827909400547269,0.0013768806753842973
combustion_factor_tree,18,0.3036718002996417,0.3036718002996417,0.07240717891991387,0.021446887558039744
volatile_frac_organic_fertiliser,18,-0.0028754256509734176,0.0028754256509734176,0.00030556244209769656,8.220332913374193e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962312,0.016297396888962312,0.0016405654386364374,0.0005054828205225657
base_sf_qty_scale,18,-0.12981374696526443,0.12981374696526443,0.011684697112334419,0.0038287183019437504
proj_lit_qty_scale,18,0.018018007574901573,0.018018007574901573,0.00724716248340847,0.002273814254055471
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.567572734915706,2.567572734915706,1.049881513387833,0.35859280329842674
tree_wood_dens_sp1,18,-2.52816402186101,2.52816402186101,1.101592447674189,0.3023710849656995
base_cover,18,0.09747251364049471,0.09747251364049471,0.05780981360504248,0.015602174302611575
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850547,0.028559907333850547,0.005392654850655881,0.001729994441663742
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182006,0.1329016327182006,0.013646164833617512,0.0045517714051518995
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.08373310209197996,0.08373310209197996,0.024054287304665682,0.007883441498495439
crop_base_yield_delta,18,0.016347551303073436,0.028757139464678883,0.032546856311398156,0.007187478991921291
crop_carbon_above_sp3,18,0.004839760618443989,0.005022029712868059,0.003356043718460015,0.0010612915937084119
crop_carbon_below_sp3,18,0.014179885370226663,0.014179885370226663,0.003993452499447017,0.0013147644614629973
crop_intercept_sp3,18,0.002714085282519374,0.0028142597395202085,0.002026284564944776,0.0006425784811912697
crop_nitrogen_above_sp3,18,-0.0027879445380386892,0.002921889537422173,0.0021331911774848306,0.0006244334717797231
crop_nitrogen_below_sp3,18,-0.006290349959596775,0.006290349959596775,0.0010248475026810734,0.0003213931329966929
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.004098083672976416,0.005745062342577168,0.006234210919091419,0.0014800328744635472
crop_proj_yield_delta,18,0.019030926342707845,0.019030926342707845,0.003667394312672676,0.0013016880618007959
crop_root_in_top_30,18,0.01649650395235247,0.01649650395235247,0.00566120143119186,0.0017653207866035342
crop_root_to_shoot_sp3,18,0.007051167476192477,0.007051167476192477,0.003359726488361127,0.0009687033584048028
crop_slope_sp3,18,0.0014461484819862868,0.0020906800494301715,0.0024012558499064704,0.0006351782561263387
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0005771377813929446,0.001760719842540981,0.0034214242624093934,0.0010173048824838353
litter_carbon,18,-0.021361762253803446,0.021361762253803446,0.004905457449894636,0.0014636382376935822
litter_nitrogen,18,0.0238405814927579,0.0238405814927579,0.00262222805129472,0.000724819217295168
mortality_fraction_branch_delta,18,-0.012069428104031521,0.012238940867233594,0.0077969917279047726,0.0020099094894190993
mortality_fraction_croot_delta,18,-0.013080513872533034,0.013080513872533034,0.004521580161403584,0.0014661068403730641
mortality_fraction_froot_delta,18,-0.005665722423448688,0.005665722423448688,0.002517509150292434,0.0007351905082744138
mortality_fraction_leaf_delta,18,-0.004188906054110664,0.00432917547524112,0.0033217463134894466,0.001046834359478311
mortality_fraction_stem_delta,18,-0.05007553837292422,0.05007553837292422,0.02558450259009089,0.008234469654521986
pool_alloc_froot_sp1,18,-0.24083064070293608,0.24083064070293608,0.10945000128390377,0.031436099589022444
pool_alloc_leaf_sp1,18,-0.16162866510350715,0.17034133596547105,0.16030316299267947,0.04644148775995198
pool_alloc_stem_sp1,18,-2.6527278575960174,2.6527278575960174,0.8840582266336446,0.28503749925403904
pool_turnover_branch_sp1,18,0.9255810275139524,0.9255810275139524,0.27389812106639055,0.06904888192325627
pool_turnover_croot_sp1,18,-0.31768419593950287,0.31768419593950287,0.18434123266242547,0.053998599580552226
pool_turnover_froot_sp1,18,-0.07509671026601723,0.08101849430631806,0.07287970924768246,0.02128088856468127
pool_turnover_leaf_sp1,18,-0.02360698031732499,0.05814991510463542,0.06442599598954268,0.01142760659907822
pool_turnover_stem_sp1,18,7.307955566807318,7.307955566807318,2.06654397075852,0.6182549109095202
proj_cover,18,-0.5358908255929966,0.5358908255929966,0.2944732998087211,0.09409920656648949
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327237,0.6246587478327237,0.13675921811244068,0.04200821910775923
proj_mortality,18,2.2775738198003106,2.2775738198003106,0.6480930591521666,0.18615279006217275
proj_thinning_delta,18,12.812060023081523,12.812060023081523,3.156389757627907,0.9104394240939585
roth_c_cover_c,18,0.10471124426759049,0.10727332731350143,0.10377002489160789,0.035329893063054896
roth_c_dpm_frac_crop,18,-0.0026903158325629227,0.0026903158325629227,0.0008936199271866773,0.0002338212663590602
roth_c_dpm_frac_tree,18,0.008301284340871174,0.036767043213482356,0.04314375988475066,0.007853848858253682
roth_c_moisture_b_slope,18,-0.2359486074649438,0.23625885677451314,0.12839208492012288,0.0375452360444847
roth_c_temp_a1,18,0.5511579293970807,0.5531393768021674,0.3139801917186744,0.09315779971159148
roth_c_temp_a2,18,-1.0434296449290268,1.0502605199175614,0.6889775380931519,0.21965117343898558
thinning_fraction_branch_delta,18,0.11004483949558311,0.11004483949558311,0.0874982999974893,0.02591361922683327
thinning_fraction_croot_delta,18,0.06678756146781975,0.06678756146781975,0.04328815078315878,0.01241906624961557
thinning_fraction_froot_delta,18,0.03078368538012528,0.03078368538012528,0.025163483493188084,0.00758319972313842
thinning_fraction_leaf_delta,18,0.05269490312909729,0.05269490312909729,0.039766860726854564,0.012406359493173645
thinning_fraction_stem_delta,18,0.4059258350092515,0.4059258350092515,0.2696258303320258,0.07806140716073942
tree_carbon_sp1,18,-2.8433850905841336,2.8433850905841336,1.1912053375931921,0.3784850717250479
tree_nitrogen_branch_sp1,18,0.002466595993466081,0.002466595993466081,0.0005887023551358923,0.0001728085290757655
tree_nitrogen_croot_sp1,18,0.002393828863492897,0.002393828863492897,0.0016592786965749198,0.00046162276721643683
tree_nitrogen_froot_sp1,18,0.06896674911560105,0.06896674911560105,0.01728831127475832,0.0050315842768546585
tree_nitrogen_leaf_sp1,18,0.10493948154674212,0.10493948154674212,0.02382003939510978,0.0075038569754385855
tree_nitrogen_stem_sp1,18,0.00267629603417322,0.00267629603417322,0.0008534818957083222,0.0002428270874493687
tree_root_in_top_30,18,-0.25532612584546216,0.2571721717731025,0.1482271653465532,0.046079290067379174
tree_root_to_shoot_sp1,18,-0.3802641631194822,0.3802641631194822,0.16222814830062418,0.04963657002811136
cy0,19,0.00016010881311163684,0.05199998360932832,0.0654558865714797,0.011816530256913574
clay,19,-1.7645894087177265,1.7645894087177265,1.0686480285394675,0.31987477833921796
temp_ci_delta,19,0.2497714864610089,0.2513890317866493,0.175171070599496,0.050024030931785694
rain_ci_delta,19,0.563096437875984,0.5640024450140274,0.478382320206572,0.14455933608731186
evap_ci_delta,19,-0.03479058391579748,0.0347941497148202,0.059369773008412056,0.018551000922720225
ef_burn_crop_N2O_scale,19,-0.0033240803420468423,0.0033240803420468423,0.0009552776404110785,0.00027627826671992455
ef_burn_crop_CH4_scale,19,-0.012463706794815854,0.012918479688255014,0.0052157198292991,0.001240151519877613
ef_burn_tree_N2O_scale,19,0.07073599747976858,0.07073599747976858,0.016455486339936688,0.0054110442934353475
ef_burn_tree_CH4_scale,19,0.24891644014357622,0.24891644014357622,0.060759615084797006,0.019549537480760305
ef_N_inputs,19,0.059727787439059085,0.06098089423723627,0.04242484095275656,0.013293813293157961
combustion_factor_crop,19,-0.014121013153748908,0.015973950359341117,0.00882790940054707,0.0013768806753842013
combustion_factor_tree,19,0.31546156109093465,0.31546156109093465,0.07570561623475656,0.022483471108133365
volatile_frac_organic_fertiliser,19,-0.0028754256509732844,0.0028754256509732844,0.00030556244209789014,8.220332913369661e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962777,0.016297396888962777,0.001640565438636336,0.0005054828205225341
base_sf_qty_scale,19,-0.1298137469652645,0.1298137469652645,0.0116846971123345,0.0038287183019438125
proj_lit_qty_scale,19,0.018850388834753352,0.018850388834753352,0.007169429153218657,0.0022502070456582924
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.8258737291586344,2.8258737291586344,0.9796881513761478,0.3404717651406906
tree_wood_dens_sp1,19,-2.786444906429984,2.786444906429984,1.0414611564338745,0.2815719935778287
base_cover,19,0.08832375182461358,0.08832375182461358,0.052180236193359084,0.013977851050483978
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042313,0.018562670965622512
base_fire_on,19,-0.028559907333851366,0.028559907333851366,0.005392654850655598,0.001729994441663606
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182005,0.1329016327182005,0.013646164833616912,0.004551771405151683
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08089486602600149,0.08089486602600149,0.023613687903929922,0.007750250237329816
crop_base_yield_delta,19,0.012066186179194704,0.027183106508129672,0.03196846647954184,0.006648961292478706
crop_carbon_above_sp3,19,0.004592779829359295,0.004788146576259556,0.0032732043889813984,0.0010295218063185166
crop_carbon_below_sp3,19,0.013427383435617658,0.013427383435617658,0.0038817424058108442,0.001279283827829652
crop_intercept_sp3,19,0.0027160538221123742,0.002792589969293391,0.0019898997056188566,0.0006417394901004976
crop_nitrogen_above_sp3,19,-0.0027879445380388558,0.002921889537422606,0.0021331911774846706,0.0006244334717795408
crop_nitrogen_below_sp3,19,-0.006290349959597508,0.006290349959597508,0.0010248475026809513,0.00032139313299672843
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0036846302239550432,0.005554460739083567,0.006149137135922447,0.0013914385414140996
crop_proj_yield_delta,19,0.01880759902520741,0.01880759902520741,0.0036113122686677246,0.0012827076248535247
crop_root_in_top_30,19,0.015258545280093383,0.015258545280093383,0.00550451692143274,0.001715121190297492
crop_root_to_shoot_sp3,19,0.006338176959909614,0.0063675443496690855,0.003299944528241967,0.0009397661137008826
crop_slope_sp3,19,0.0011338841531657096,0.0019805321569389633,0.0023645972640045465,0.0006034336326365986
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0004811030875747635,0.001418765048395465,0.0028453516337997122,0.0008487381357365065
litter_carbon,19,-0.02054641400665127,0.02054641400665127,0.0047888729949492675,0.0014299514176619769
litter_nitrogen,19,0.023840581492758785,0.023840581492758785,0.002622228051294243,0.0007248192172948728
mortality_fraction_branch_delta,19,-0.013394350853986482,0.013423494842712347,0.007310850262144365,0.0018904022267097521
mortality_fraction_croot_delta,19,-0.014047413703593614,0.014047413703593614,0.004428722145987914,0.0014226056914430022
mortality_fraction_froot_delta,19,-0.006118520765589064,0.006118520765589064,0.0024651057374063374,0.0007249077192596636
mortality_fraction_leaf_delta,19,-0.0046726120227604025,0.004778887242426621,0.003228784327485394,0.0009986671580718553
mortality_fraction_stem_delta,19,-0.05467728133217738,0.05467728133217738,0.025346984893223973,0.008065112313747689
pool_alloc_froot_sp1,19,-0.266625637190322,0.266625637190322,0.10061360029638095,0.028927921938631623
pool_alloc_leaf_sp1,19,-0.195054078243104,0.19835821118029498,0.1486694141371255,0.0435158732109603
pool_alloc_stem_sp1,19,-2.832918787946542,2.832918787946542,0.9045416178447493,0.2943434157361348
pool_turnover_branch_sp1,19,0.9815136796639561,0.9815136796639561,0.2730505997589628,0.06904215844339899
pool_turnover_croot_sp1,19,-0.3552819097902856,0.3552819097902856,0.17639335842515896,0.05258415994931707
pool_turnover_froot_sp1,19,-0.08821733827233996,0.08972564592175805,0.07054685879685943,0.02205221786873762
pool_turnover_leaf_sp1,19,-0.03340448337196963,0.05896609253368869,0.06138657815014967,0.01171522896845858
pool_turnover_stem_sp1,19,7.856015476184014,7.856015476184014,2.115969233979132,0.6352485161134837
proj_cover,19,-0.5355848123203287,0.5355848123203287,0.2993582055253403,0.09505918152545452
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142297,0.04386582711391599
