parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,13,-0.0027879445380387226,0.0029218895374223397,0.0021331911774847925,0.0006244334717796838
crop_nitrogen_below_sp3,13,-0.0062903499595980406,0.0062903499595980406,0.0010248475026813138,0.0003213931329966196
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.002842463087132574,0.007913608899742075,0.010312500482231332,0.00228861166700751
crop_proj_yield_delta,13,0.036849428246983305,0.036849428246983305,0.019619080928742174,0.005588948012972054
crop_root_in_top_30,13,0.04855561215651756,0.04855561215651756,0.019449872539349742,0.006257698501295977
crop_root_to_shoot_sp3,13,0.02803937882747719,0.02803937882747719,0.00816339656188455,0.0022095124930213536
crop_slope_sp3,13,0.010766617857234328,0.010766617857234328,0.0042337050358014095,0.0012265112086628479
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0015131135355566428,0.004136686370548948,0.009003146949214062,0.0026403195661228087
litter_carbon,13,-0.03919833437866762,0.03919833437866762,0.01896097053033545,0.0055835398336838505
litter_nitrogen,13,0.02384058149275812,0.02384058149275812,0.0026222280512942426,0.0007248192172949635
mortality_fraction_branch_delta,13,-0.02687947458233746,0.026899102708011057,0.019864140436807967,0.006046026529328402
mortality_fraction_croot_delta,13,-0.020126073500416276,0.020126073500416276,0.009258255328065543,0.0028676627211251912
mortality_fraction_froot_delta,13,-0.008896530546247328,0.008896530546247328,0.005310677274192308,0.0017793306842463375
mortality_fraction_leaf_delta,13,-0.00944372197322998,0.009458464365286034,0.007489892599999338,0.0023901471052567252
mortality_fraction_stem_delta,13,-0.09493574697485031,0.09493574697485031,0.056586396969863756,0.016569933019584426
pool_alloc_froot_sp1,13,-0.40851422854573827,0.40851422854573827,0.23924001481116502,0.07410770434128196
pool_alloc_leaf_sp1,13,-0.4528730811718171,0.4550888001040029,0.4047336879251009,0.11293646254449294
pool_alloc_stem_sp1,13,-2.485493847261665,2.485493847261665,0.6914526904995761,0.21901525037879724
pool_turnover_branch_sp1,13,0.9246262105272912,0.9246262105272912,0.22565860577986877,0.05810716007895356
pool_turnover_croot_sp1,13,-0.6298021932391016,0.6298021932391016,0.42352143615349563,0.131674086551442
pool_turnover_froot_sp1,13,-0.20469752630241658,0.20469752630241658,0.18690411501290996,0.0582600637491759
pool_turnover_leaf_sp1,13,-0.20527299678035343,0.2107958712427159,0.22189899356926335,0.06495509840834934
pool_turnover_stem_sp1,13,6.339381247162114,6.339381247162114,1.466045991495581,0.460507174371879
proj_cover,13,-0.8180428890960053,0.8180428890960053,0.6636882463194439,0.19389055698009905
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575297,0.02926775357580874
proj_mortality,13,1.8910310401549615,1.8910310401549615,0.38063772838679727,0.11500184747455815
proj_thinning_delta,13,10.38704649779294,10.38704649779294,3.6983079875914124,1.0511065753930529
roth_c_cover_c,13,0.3116338919419146,0.3116338919419146,0.3147208600768579,0.10216646588186377
roth_c_dpm_frac_crop,13,-0.06289382285238941,0.06289382285238941,0.046982612947798506,0.015789571344914217
roth_c_dpm_frac_tree,13,0.08122100514268663,0.09305205670486973,0.09270951236929044,0.025037134856384594
roth_c_moisture_b_slope,13,-2.8869251136078096,2.8869251136078096,3.470346502558971,1.0091582146420566
roth_c_temp_a1,13,1.0247835120189426,1.0247835120189426,0.7518738248268553,0.20715205844690143
roth_c_temp_a2,13,-1.9292292302086875,1.9292292302086875,1.3505627965730527,0.4593172248685302
thinning_fraction_branch_delta,13,0.07752863798989412,0.07752863798989412,0.08104270104935699,0.02396263704767102
thinning_fraction_croot_delta,13,0.04837501346558948,0.04837501346558948,0.0387531380215594,0.011248136574597011
thinning_fraction_froot_delta,13,0.02083190092600018,0.02083190092600018,0.021508338338694533,0.006938673768220173
thinning_fraction_leaf_delta,13,0.03926304447234563,0.03926304447234563,0.036148019360685575,0.011327800472163547
thinning_fraction_stem_delta,13,0.2943833421833474,0.2943833421833474,0.23884764675724676,0.07087930412318619
tree_carbon_sp1,13,-3.3578930090451857,3.3578930090451857,1.2441728604875388,0.37517665969326186
tree_nitrogen_branch_sp1,13,0.0022669086760798707,0.0022669086760798707,0.00045538972792387054,0.00013945234194257485
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215236262,0.00037420431661278167
tree_nitrogen_froot_sp1,13,0.06062044140519458,0.06062044140519458,0.012168856940355193,0.0035094649940353457
tree_nitrogen_leaf_sp1,13,0.09178128733811139,0.09178128733811139,0.015898947730812924,0.004971181050766892
tree_nitrogen_stem_sp1,13,0.002303480990721718,0.002303480990721718,0.0006988054720969442,0.00019512857689771269
tree_root_in_top_30,13,-0.46830483704481046,0.46830483704481046,0.27658444544701166,0.09006098326360926
tree_root_to_shoot_sp1,13,-0.39866090505611806,0.39866090505611806,0.16630172704339988,0.05128380435030972
cy0,14,0.0049624541235745445,0.043981692469883725,0.06079379920649024,0.01315882519963776
clay,14,-2.0858809508010716,2.0858809508010716,0.9451210081020881,0.2600548344136238
temp_ci_delta,14,0.7103229493887341,0.7108747413206515,0.5647551726287973,0.1599480656655673
rain_ci_delta,14,7.994057146381408,7.994057146381408,5.7997367675969915,1.5100579597812573
evap_ci_delta,14,-0.9476991097663344,0.947709337305719,2.8000142534920838,0.8471331754227265
ef_burn_crop_N2O_scale,14,-0.003324080342048441,0.003324080342048441,0.000955277640411347,0.000276278266719968
ef_burn_crop_CH4_scale,14,-0.012463706794815788,0.012918479688255213,0.0052157198292997415,0.0012401515198773242
ef_burn_tree_N2O_scale,14,0.06307885365492574,0.06307885365492574,0.012006968047736181,0.0037368513490758314
ef_burn_tree_CH4_scale,14,0.21870367592407264,0.21870367592407264,0.04375573285315071,0.014537816119465778
ef_N_inputs,14,0.03711603455490266,0.039808932561544684,0.02851492965410945,0.007972040374163526
combustion_factor_crop,14,-0.014121013153749574,0.015973950359341915,0.008827909400547411,0.0013768806753842327
combustion_factor_tree,14,0.27844234077891955,0.27844234077891955,0.05269837819983552,0.015921532048562035
volatile_frac_organic_fertiliser,14,-0.0028754256509737506,0.0028754256509737506,0.0003055624420974409,8.220332913361737e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896268,0.01629739688896268,0.001640565438635778,0.0005054828205223366
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112334509,0.003828718301943806
proj_lit_qty_scale,14,0.0019224354952203538,0.01565986970708848,0.01833530200646438,0.0030097528112748772
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.155487850549131,3.155487850549131,1.1263046590601853,0.34702491816142433
tree_wood_dens_sp1,14,-3.2481601027050937,3.2481601027050937,1.1917321197308879,0.3407999510304565
base_cover,14,0.0597352813795232,0.0597352813795232,0.03817303157363306,0.012338722347299897
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850165,0.028559907333850165,0.005392654850654942,0.0017299944416634945
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820105,0.13290163271820105,0.013646164833617361,0.004551771405151829
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.12444447564290104,0.12444447564290104,0.050438022681662385,0.015755757457959492
crop_base_yield_delta,14,0.07801738321417137,0.07905206733213058,0.0693558963606497,0.018690824980836847
crop_carbon_above_sp3,14,0.010611759994809188,0.010611759994809188,0.005939062719213927,0.001961758723972711
crop_carbon_below_sp3,14,0.03166253798319139,0.03166253798319139,0.010803833026554688,0.003562635690659738
crop_intercept_sp3,14,0.0020159135286663245,0.003607024952629079,0.004940235101210246,0.0012404209675976926
crop_nitrogen_above_sp3,14,-0.0027879445380387556,0.0029218895374225062,0.0021331911774845457,0.0006244334717793464
crop_nitrogen_below_sp3,14,-0.006290349959597774,0.006290349959597774,0.0010248475026808411,0.0003213931329963863
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.00216143397108417,0.006813578636106765,0.009167990166375544,0.0017769216310450809
crop_proj_yield_delta,14,0.030330029746490295,0.030330029746490295,0.016201348161286516,0.004575119108685193
crop_root_in_top_30,14,0.0409616527165515,0.0409616527165515,0.01944352129937506,0.006275797335832337
crop_root_to_shoot_sp3,14,0.021775371464390215,0.021775371464390215,0.008508676940639193,0.002353143803970978
crop_slope_sp3,14,0.00819939242974722,0.00819939242974722,0.004347939753928255,0.001252505169190403
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0012223393936953598,0.003675449090795113,0.008013513133759925,0.002338903930530029
litter_carbon,14,-0.036971480045277394,0.036971480045277394,0.01742407619992942,0.0051471898410373655
litter_nitrogen,14,0.023840581492758983,0.023840581492758983,0.0026222280512936754,0.0007248192172946624
mortality_fraction_branch_delta,14,-0.027494297625333574,0.027494297625333574,0.018691571146240107,0.005678540838912626
mortality_fraction_croot_delta,14,-0.020773263233042162,0.020773263233042162,0.009007144088159735,0.0028172787400291754
mortality_fraction_froot_delta,14,-0.009246708108552682,0.009246708108552682,0.005206160607920325,0.0017472929009272997
mortality_fraction_leaf_delta,14,-0.009798670003194298,0.009798670003194298,0.0073333902833612975,0.002352858411573891
mortality_fraction_stem_delta,14,-0.09846684719947862,0.09846684719947862,0.05597720324282533,0.01633381311229282
pool_alloc_froot_sp1,14,-0.42545795327046515,0.42545795327046515,0.23087283615396792,0.07162406113762712
pool_alloc_leaf_sp1,14,-0.47362342530834384,0.47362342530834384,0.391296191025087,0.10844936253153739
pool_alloc_stem_sp1,14,-2.660709571232726,2.660709571232726,0.737948970584504,0.23440484125510322
pool_turnover_branch_sp1,14,0.9763449023469649,0.9763449023469649,0.23421701002363068,0.06038771269133511
pool_turnover_croot_sp1,14,-0.6545636918375958,0.6545636918375958,0.40400611888592897,0.12663910092279348
pool_turnover_froot_sp1,14,-0.2127980237723266,0.2127980237723266,0.18166204181760354,0.056562245816967005
pool_turnover_leaf_sp1,14,-0.20999439623592103,0.2123053429172596,0.21638647502863448,0.06326364880971086
pool_turnover_stem_sp1,14,6.8822817971179875,6.8822817971179875,1.600711778593411,0.5033630250434791
proj_cover,14,-0.7859061286733724,0.7859061286733724,0.6403215355008974,0.18828923939488382
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698452,0.03057951972859581
proj_mortality,14,2.05307807468557,2.05307807468557,0.4087157322938229,0.12336737779722537
proj_thinning_delta,14,9.0836717953319,9.0836717953319,3.5437917018865703,0.980593312318865
roth_c_cover_c,14,0.2938587792208336,0.2938587792208336,0.2995601985026141,0.09743149460757544
roth_c_dpm_frac_crop,14,-0.049343457780762844,0.049343457780762844,0.04470030801837628,0.015056798012608402
roth_c_dpm_frac_tree,14,0.0907814209254553,0.09209888755580309,0.08251635413535609,0.025294136211256996
roth_c_moisture_b_slope,14,-2.7919557090211122,2.7919557090211122,3.4033702252242297,0.9825471039653272
roth_c_temp_a1,14,0.9984847432613669,0.9990757236418851,0.7508137748474005,0.2060996775234964
roth_c_temp_a2,14,-1.8385578910677296,1.8418421433035939,1.3404040711182157,0.46263447040063777
thinning_fraction_branch_delta,14,0.05252489056853275,0.05252489056853275,0.05283019847622295,0.015457551385249586
thinning_fraction_croot_delta,14,0.03189728130083656,0.03189728130083656,0.025318706554973525,0.0074035069877550165
thinning_fraction_froot_delta,14,0.014176804168930524,0.014176804168930524,0.013811381070381563,0.004319329771145263
thinning_fraction_leaf_delta,14,0.02535167275213125,0.02535167275213125,0.022801922480880994,0.007088187994728006
thinning_fraction_stem_delta,14,0.19401075236370388,0.19401075236370388,0.15677440715751326,0.046934841424492765
tree_carbon_sp1,14,-3.5583205123730415,3.5583205123730415,1.1924332982052017,0.36264897314648853
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.0004685216321317127,0.00014320609544105187
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237305996,0.0003917179380762548
tree_nitrogen_froot_sp1,14,0.06325603084009145,0.06325603084009145,0.012757101444994867,0.0037035738177119927
tree_nitrogen_leaf_sp1,14,0.09589212847054109,0.09589212847054109,0.016823196622247648,0.005256412362776533
tree_nitrogen_stem_sp1,14,0.002408476457640596,0.002408476457640596,0.0007231367744563869,0.0002022417503300766
tree_root_in_top_30,14,-0.49446084513901917,0.49446084513901917,0.2658539378267022,0.08652827273397738
tree_root_to_shoot_sp1,14,-0.420733758186843,0.420733758186843,0.16564652639844368,0.05122875462431294
cy0,15,0.004885190760178623,0.041185972744955536,0.05658732888771481,0.01220902786710844
clay,15,-2.1272465173492487,2.1272465173492487,0.9667959594947859,0.26645445905404025
temp_ci_delta,15,0.7133772082456192,0.7133772082456192,0.5446122523109012,0.15432862655384974
rain_ci_delta,15,7.821976220891711,7.821976220891711,5.692224585097788,1.480879268388624
evap_ci_delta,15,-0.9176628870080072,0.9176722541439568,2.6196466044337425,0.7959335509236147
ef_burn_crop_N2O_scale,15,-0.003324080342047267,0.003324080342047267,0.0009552776404118778,0.0002762782667199768
ef_burn_crop_CH4_scale,15,-0.01246370679481528,0.012918479688254571,0.005215719829299624,0.0012401515198775476
ef_burn_tree_N2O_scale,15,0.0655464581984579,0.0655464581984579,0.012490605939492326,0.003884261011240501
ef_burn_tree_CH4_scale,15,0.22751254472209198,0.22751254472209198,0.04532352073308094,0.014995745551706933
ef_N_inputs,15,0.04408796076379871,0.04566622966023657,0.029955966238072118,0.008970574929789744
combustion_factor_crop,15,-0.014121013153748575,0.015973950359340516,0.008827909400545815,0.0013768806753838134
combustion_factor_tree,15,0.2896667533370417,0.2896667533370417,0.055185343886470166,0.016728495773759646
volatile_frac_organic_fertiliser,15,-0.002875425650973801,0.002875425650973801,0.0003055624420983704,8.22033291340208e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962895,0.016297396888962895,0.0016405654386367867,0.0005054828205226713
base_sf_qty_scale,15,-0.1298137469652644,0.1298137469652644,0.011684697112334528,0.0038287183019438628
proj_lit_qty_scale,15,0.0038802773088910474,0.014919758487517717,0.01697097569305377,0.002663173151809218
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5908360653106147,2.9162883113130866,3.4377810953310233,0.6183804908512618
tree_wood_dens_sp1,15,0.6472753004774815,3.023001759388742,3.4838863467439505,0.4951478086977605
base_cover,15,0.056698134258706435,0.056698134258706435,0.036453218201062385,0.011756675645994072
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333849933,0.028559907333849933,0.005392654850656237,0.001729994441663898
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820057,0.13290163271820057,0.013646164833617644,0.004551771405152017
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11989101124512336,0.11989101124512336,0.048037442808114436,0.015071486560356383
crop_base_yield_delta,15,0.07132140587121107,0.07305372577258287,0.06585184792583328,0.017537542886335147
crop_carbon_above_sp3,15,0.009263544991519638,0.009263544991519638,0.005790091479647264,0.001909432248501557
crop_carbon_below_sp3,15,0.027531265985435947,0.027531265985435947,0.01048167000070558,0.003475126091856062
crop_intercept_sp3,15,0.0019236932529149904,0.003649973407882748,0.005364392217061599,0.0013661085300074604
crop_nitrogen_above_sp3,15,-0.0027879445380392886,0.0029218895374227725,0.0021331911774845626,0.0006244334717794675
crop_nitrogen_below_sp3,15,-0.006290349959598024,0.006290349959598024,0.0010248475026827094,0.0003213931329970142
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0052525450195578275,0.007493511540331196,0.008478948034990282,0.0019680439526449656
crop_proj_yield_delta,15,0.025661108764482188,0.025661108764482188,0.013211560024235422,0.003704874617214911
