parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,12,-0.04285385176111543,0.04285385176111543,0.006412397422925975,0.0018236282901857015
roth_c_dpm_frac_tree,12,0.003247903337054181,0.04503633589064937,0.05296150589215844,0.008625977936654476
roth_c_moisture_b_slope,12,-0.35243139440872523,0.35243139440872523,0.17691003212006798,0.052682933876340085
roth_c_temp_a1,12,0.6274123144003756,0.6274123144003756,0.20515192203447657,0.061315835577389295
roth_c_temp_a2,12,-1.263790416050505,1.263790416050505,0.3374164742188782,0.10458708257183288
thinning_fraction_branch_delta,12,0.14334390689488805,0.14334390689488805,0.14649537988763323,0.042667403219040154
thinning_fraction_croot_delta,12,0.08659695244726165,0.08659695244726165,0.0681721043224616,0.019415424595960937
thinning_fraction_froot_delta,12,0.03849371721572572,0.03849371721572572,0.03899999573084301,0.01240370627004054
thinning_fraction_leaf_delta,12,0.07069848050126673,0.07069848050126673,0.06442544512168748,0.02028174487162318
thinning_fraction_stem_delta,12,0.5412777969742737,0.5412777969742737,0.43745429666874397,0.13028559459591077
tree_carbon_sp1,12,-2.517061919034335,2.517061919034335,1.0265987033779924,0.3197207605371139
tree_nitrogen_branch_sp1,12,0.00219997037596843,0.00219997037596843,0.00044291799081855397,0.0001358921567804892
tree_nitrogen_croot_sp1,12,0.001974753852071459,0.001974753852071459,0.0012917522394350533,0.00035741218307949556
tree_nitrogen_froot_sp1,12,0.05807546298872009,0.05807546298872009,0.011613430592260422,0.0033265201055084517
tree_nitrogen_leaf_sp1,12,0.08781730006124032,0.08781730006124032,0.015031825973927108,0.004702637045175837
tree_nitrogen_stem_sp1,12,0.002201523868323202,0.002201523868323202,0.0006749843889000701,0.00018819133363400618
tree_root_in_top_30,12,-0.2504758139963617,0.25715720811904785,0.15751548675747065,0.04587045106189335
tree_root_to_shoot_sp1,12,-0.33179087170585664,0.33179087170585664,0.13424597318339873,0.04064235664649248
cy0,13,0.008906142557020314,0.16235631262019168,0.21289530030525813,0.040880475779419945
clay,13,-1.633976768606652,1.633976768606652,1.1255299872896374,0.3390455278864832
temp_ci_delta,13,0.36103066185702964,0.3638530110918578,0.23526894551129754,0.06657230217568122
rain_ci_delta,13,0.5612140524120253,0.5629034685873462,0.42459591252338097,0.1336059146512553
evap_ci_delta,13,-0.14148175300969182,0.1418246380459891,0.2038140255842446,0.06713154867481202
ef_burn_crop_N2O_scale,13,-0.003324080342046909,0.003324080342046909,0.0009552776404112883,0.00027627826671981494
ef_burn_crop_CH4_scale,13,-0.012463706794815422,0.012918479688254847,0.0052157198292991465,0.0012401515198772574
ef_burn_tree_N2O_scale,13,0.06069310148861464,0.06069310148861464,0.011546077796281966,0.0035955402006653987
ef_burn_tree_CH4_scale,13,0.21019523323253703,0.21019523323253703,0.04226324256439406,0.014099085803626565
ef_N_inputs,13,0.030370848922751447,0.03456409211488297,0.02719277736871547,0.006921155856515658
combustion_factor_crop,13,-0.014121013153749107,0.015973950359341314,0.008827909400547503,0.0013768806753845291
combustion_factor_tree,13,0.2676024545296622,0.2676024545296622,0.0503434516534285,0.01515730982095425
volatile_frac_organic_fertiliser,13,-0.002875425650973318,0.002875425650973318,0.0003055624420978904,8.220332913373445e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962878,0.016297396888962878,0.001640565438636739,0.0005054828205226831
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.011684697112334202,0.0038287183019436477
proj_lit_qty_scale,13,0.011269411003070528,0.011537166917080333,0.00800565305201659,0.0023729153476488257
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.612178662768028,2.612178662768028,0.8293613988138884,0.2898633402673351
tree_wood_dens_sp1,13,-2.586525020455036,2.586525020455036,0.8466294506373275,0.22431358561284842
base_cover,13,0.19352105220469765,0.19352105220469765,0.14487424585898187,0.042247927999073426
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333849867,0.028559907333849867,0.005392654850655377,0.0017299944416636166
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182006,0.1329016327182006,0.013646164833617549,0.0045517714051518275
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1065103561463145,0.1065103561463145,0.02758340381562448,0.008996577157804496
crop_base_yield_delta,13,0.051196973344931916,0.05385419393190936,0.03808553878430104,0.010917418141942832
crop_carbon_above_sp3,13,0.010251568144530997,0.010251568144530997,0.004087477964957723,0.001402564509835302
crop_carbon_below_sp3,13,0.030533151280101,0.030533151280101,0.006077577805640151,0.0019707538556677845
crop_intercept_sp3,13,0.00270286695461468,0.003016975343959971,0.002393317648763416,0.0006780619514435432
crop_nitrogen_above_sp3,13,-0.002787944538039522,0.002921889537423139,0.0021331911774846403,0.000624433471779679
crop_nitrogen_below_sp3,13,-0.006290349959597641,0.006290349959597641,0.0010248475026809084,0.0003213931329964024
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0003830167227148573,0.005890841653313994,0.007028205242719237,0.001216787630283964
crop_proj_yield_delta,13,0.02351408326026024,0.02351408326026024,0.003497702429340965,0.0011030578284829228
crop_root_in_top_30,13,0.03716999742192515,0.03716999742192515,0.008140427773496151,0.002602901366955804
crop_root_to_shoot_sp3,13,0.023012930408956255,0.023012930408956255,0.0052740954153327685,0.0015279701855189377
crop_slope_sp3,13,0.008329856873313213,0.008329856873313213,0.0029291467078365364,0.0008806702063965731
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0013995722364491315,0.004985129088359619,0.010039644510696387,0.0030360639715856313
litter_carbon,13,-0.027994218849871366,0.027994218849871366,0.0059639777007428375,0.0017201935141420584
litter_nitrogen,13,0.02384058149275812,0.02384058149275812,0.0026222280512948133,0.0007248192172950651
mortality_fraction_branch_delta,13,-0.01563510690826415,0.01567025538908935,0.007270207862655462,0.001911297498987183
mortality_fraction_croot_delta,13,-0.014175191923372132,0.014175191923372132,0.00404562678924505,0.0012954720126422082
mortality_fraction_froot_delta,13,-0.0063533324783445755,0.0063533324783445755,0.002117724618550362,0.0006162847489243517
mortality_fraction_leaf_delta,13,-0.00575187977427587,0.00577786726233549,0.0029939590722940375,0.0009264744990950253
mortality_fraction_stem_delta,13,-0.05984805275791936,0.05984805275791936,0.021447774763713283,0.006997289091477035
pool_alloc_froot_sp1,13,-0.27069350457380426,0.27069350457380426,0.08955871757106756,0.025864114954565517
pool_alloc_leaf_sp1,13,-0.2305726075094121,0.23322737786734446,0.13630410526200695,0.0414862112481538
pool_alloc_stem_sp1,13,-2.3421921352103183,2.3421921352103183,0.6382930126176695,0.21095242916328846
pool_turnover_branch_sp1,13,0.8697067169026456,0.8697067169026456,0.19923916514928328,0.05066869158424939
pool_turnover_croot_sp1,13,-0.3860565620138957,0.3860565620138957,0.15812666325173194,0.047517080709631045
pool_turnover_froot_sp1,13,-0.11212516553309242,0.11260246067003324,0.07161219495104221,0.02338369240404956
pool_turnover_leaf_sp1,13,-0.06962402120333325,0.07928764561292542,0.06427289382327366,0.015423587365594148
pool_turnover_stem_sp1,13,6.018873149378882,6.018873149378882,1.303668792567846,0.4020881460786738
proj_cover,13,-0.6082114250686754,0.6082114250686754,0.33404911468349724,0.1072934738842696
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575305,0.029267753575808783
proj_mortality,13,1.7847597933602948,1.7847597933602948,0.36384685913226256,0.10508741404404141
proj_thinning_delta,13,8.954509115884855,8.954509115884855,3.028525160858701,0.9152271560972127
roth_c_cover_c,13,0.09679139002576423,0.11004611607503996,0.11713316364067078,0.03755398021310549
roth_c_dpm_frac_crop,13,-0.026838843896229925,0.026838843896229925,0.006236701058188341,0.0017686732912858218
roth_c_dpm_frac_tree,13,0.020519111590168004,0.03432054847908813,0.03712422828007838,0.0083724303064185
roth_c_moisture_b_slope,13,-0.2958661820831346,0.2960286849557207,0.17722297493796377,0.052704578972452135
roth_c_temp_a1,13,0.5130765927813674,0.5155550126281493,0.28217780077409194,0.08239705357868887
roth_c_temp_a2,13,-0.9496006057993862,0.959996379468541,0.5619231566923701,0.17607179359984676
thinning_fraction_branch_delta,13,0.07864896630380286,0.07864896630380286,0.08035458774834225,0.023504255664848463
thinning_fraction_croot_delta,13,0.0471429291836595,0.0471429291836595,0.037197281591097996,0.010731348357064829
thinning_fraction_froot_delta,13,0.021197347963125324,0.021197347963125324,0.021068958061393157,0.0066575706763915485
thinning_fraction_leaf_delta,13,0.03805838159746189,0.03805838159746189,0.03421056080247645,0.010628312270470178
thinning_fraction_stem_delta,13,0.28886642330102424,0.28886642330102424,0.23185108755461759,0.06952722187890246
tree_carbon_sp1,13,-2.873651861231461,2.873651861231461,0.8855193763728681,0.2817613176099768
tree_nitrogen_branch_sp1,13,0.002266908676079105,0.002266908676079105,0.00045538972792401317,0.00013945234194264155
tree_nitrogen_croot_sp1,13,0.002060084406085161,0.002060084406085161,0.0013511140215223185,0.00037420431661250363
tree_nitrogen_froot_sp1,13,0.06062044140519475,0.06062044140519475,0.012168856940355056,0.0035094649940351544
tree_nitrogen_leaf_sp1,13,0.09178128733811086,0.09178128733811086,0.0158989477308124,0.004971181050766582
tree_nitrogen_stem_sp1,13,0.002303480990721918,0.002303480990721918,0.0006988054720965892,0.00019512857689759033
tree_root_in_top_30,13,-0.30298567043589875,0.30298567043589875,0.12820653162073015,0.040550522957417304
tree_root_to_shoot_sp1,13,-0.3662011184934516,0.3662011184934516,0.12648619936203984,0.03858438763114122
cy0,14,0.00770026810571951,0.14539343984673064,0.19001156124252147,0.03624702555392046
clay,14,-1.6400778153609121,1.6400778153609121,1.1442383681791652,0.3451025156508008
temp_ci_delta,14,0.3677585097086292,0.370169741646935,0.22986313473319298,0.06487863546615444
rain_ci_delta,14,0.5788568690525844,0.5798405970239462,0.4294700283322739,0.1353754384410488
evap_ci_delta,14,-0.13866181000060113,0.1389552498995423,0.19824151873271226,0.0653194625633005
ef_burn_crop_N2O_scale,14,-0.003324080342047275,0.003324080342047275,0.0009552776404111646,0.0002762782667197441
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.01291847968825508,0.0052157198292998525,0.00124015151987736
ef_burn_tree_N2O_scale,14,0.06307885365492502,0.06307885365492502,0.012006968047735373,0.0037368513490756757
ef_burn_tree_CH4_scale,14,0.2187036759240737,0.2187036759240737,0.04375573285315056,0.01453781611946566
ef_N_inputs,14,0.03711603455490279,0.039808932561544955,0.02851492965410897,0.007972040374163204
combustion_factor_crop,14,-0.01412101315374944,0.015973950359341915,0.00882790940054796,0.0013768806753843765
combustion_factor_tree,14,0.2784423407789198,0.2784423407789198,0.05269837819983502,0.015921532048561865
volatile_frac_organic_fertiliser,14,-0.002875425650973551,0.002875425650973551,0.00030556244209743125,8.22033291336353e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963745,0.016297396888963745,0.001640565438636499,0.0005054828205225451
base_sf_qty_scale,14,-0.12981374696526468,0.12981374696526468,0.011684697112334521,0.0038287183019437647
proj_lit_qty_scale,14,0.012349241536775945,0.012546302577746183,0.007879574808155165,0.0023534381069421
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8244491737564346,2.8244491737564346,0.7788149043143275,0.27581818077569414
tree_wood_dens_sp1,14,-2.801937584308576,2.801937584308576,0.8104311499685733,0.21234749942016845
base_cover,14,0.17900636350162744,0.17900636350162744,0.13262585145515945,0.03854665748265211
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333850564,0.028559907333850564,0.0053926548506548575,0.00172999444166338
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820093,0.13290163271820093,0.013646164833617042,0.004551771405151674
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10297036731607294,0.10297036731607294,0.027053371795669367,0.00884028657265943
crop_base_yield_delta,14,0.04584200289806848,0.049426947228386184,0.03735669376668441,0.010422390075182125
crop_carbon_above_sp3,14,0.008062090997685845,0.008062090997685845,0.004034761008569684,0.0013765035934112909
crop_carbon_below_sp3,14,0.02388603500604374,0.02388603500604374,0.005363756413094696,0.0017488203542981818
crop_intercept_sp3,14,0.0027017760185250816,0.0029834765305351897,0.0023399578934972776,0.0006736894602178953
crop_nitrogen_above_sp3,14,-0.0027879445380380894,0.00292188953742184,0.002133191177485074,0.0006244334717797946
crop_nitrogen_below_sp3,14,-0.006290349959597374,0.006290349959597374,0.0010248475026801108,0.00032139313299634907
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0037693112507476865,0.006224092028123196,0.006761055097402721,0.0014753839276901255
crop_proj_yield_delta,14,0.02082713907034899,0.02082713907034899,0.003412967669073984,0.0011660556523516812
crop_root_in_top_30,14,0.029797522435132517,0.029797522435132517,0.007705180479864825,0.0024764276198141473
crop_root_to_shoot_sp3,14,0.016479551507494083,0.016479551507494083,0.0046686613258077395,0.001368499020307021
crop_slope_sp3,14,0.005568497149600759,0.005568497149600759,0.0028030835517616533,0.0008430792666997613
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0011802191147594731,0.004173322301699156,0.008393360935864423,0.002542979531272215
litter_carbon,14,-0.026936871355683945,0.026936871355683945,0.005815031109601519,0.0016770237441376219
litter_nitrogen,14,0.023840581492758618,0.023840581492758618,0.0026222280512945046,0.0007248192172949022
mortality_fraction_branch_delta,14,-0.01665240790845799,0.01665240790845799,0.006792848717641897,0.0017693438565404976
mortality_fraction_croot_delta,14,-0.014955303174914758,0.014955303174914758,0.004013681453676962,0.0012802832189796607
mortality_fraction_froot_delta,14,-0.00672407141787017,0.00672407141787017,0.0021088137290619707,0.0006212524562471572
mortality_fraction_leaf_delta,14,-0.006127155094802705,0.006127155094802705,0.002948327870320564,0.0009134822763811032
mortality_fraction_stem_delta,14,-0.06347983294362394,0.06347983294362394,0.02124378937119904,0.0068536401234948014
pool_alloc_froot_sp1,14,-0.2908892070271439,0.2908892070271439,0.08317582610002126,0.02423930596528866
pool_alloc_leaf_sp1,14,-0.25596362597086125,0.2562791224648323,0.12848015075619246,0.03896882909269921
pool_alloc_stem_sp1,14,-2.506587790141549,2.506587790141549,0.6762493647567439,0.22416064746567485
pool_turnover_branch_sp1,14,0.9182952425568083,0.9182952425568083,0.20321307734495048,0.05172260280240515
pool_turnover_croot_sp1,14,-0.41360222229213406,0.41360222229213406,0.1513678711832292,0.046190112776740046
pool_turnover_froot_sp1,14,-0.12122949887064875,0.12122949887064875,0.07012626377093562,0.023095826090850865
pool_turnover_leaf_sp1,14,-0.07583560108577743,0.08196697712084058,0.061623294573651385,0.015479779197845458
pool_turnover_stem_sp1,14,6.516728989794655,6.516728989794655,1.388998404463917,0.42857069154904864
proj_cover,14,-0.6073438648763039,0.6073438648763039,0.32899966650675966,0.10542467702829006
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698452,0.03057951972859579
proj_mortality,14,1.9365121814363004,1.9365121814363004,0.38644126064101253,0.11156054211349788
proj_thinning_delta,14,7.343565736709611,7.343565736709611,2.6016955686284176,0.7837425179811601
roth_c_cover_c,14,0.09811608688059215,0.10854000908804955,0.11496675486976782,0.037829066580431905
roth_c_dpm_frac_crop,14,-0.015974400839492597,0.015974400839492597,0.004985696950214908,0.0014075463706349708
roth_c_dpm_frac_tree,14,0.03488755288977363,0.03538050151823317,0.025925356052525866,0.008055271139145182
roth_c_moisture_b_slope,14,-0.3024914201822998,0.3034648311479585,0.1715203614570176,0.050889825166617504
roth_c_temp_a1,14,0.5299690545912552,0.5319318117536385,0.2774561915733442,0.08222760727308788
roth_c_temp_a2,14,-0.9673389152083857,0.9744508428576941,0.5780058466988036,0.1774800866102789
thinning_fraction_branch_delta,14,0.044881295452095814,0.044881295452095814,0.04632624183396069,0.013560872721232239
thinning_fraction_croot_delta,14,0.026638622351185137,0.026638622351185137,0.02144948613472325,0.006255318860949162
