parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,12,0.01629739688896268,0.01629739688896268,0.0016405654386361468,0.0005054828205225011
base_sf_qty_scale,12,-0.12981374696526435,0.12981374696526435,0.01168469711233478,0.0038287183019439382
proj_lit_qty_scale,12,0.009410186703892025,0.010179571892231227,0.008294975257836158,0.002236478957676977
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.307071954902825,2.307071954902825,0.9928825778482723,0.3344013292498924
tree_wood_dens_sp1,12,-2.285265647929243,2.285265647929243,0.9704714883867994,0.26404285314610565
base_cover,12,0.10452924511600639,0.10452924511600639,0.07709629150167667,0.02299879175732641
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,12,-0.028559907333850165,0.028559907333850165,0.005392654850655491,0.0017299944416635925
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182012,0.1329016327182012,0.013646164833617478,0.004551771405151924
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11291558041525344,0.11291558041525344,0.03089451905211107,0.009979798742841389
crop_base_yield_delta,12,0.059025102588725245,0.06020516243151956,0.040635591839033404,0.012238407706770727
crop_carbon_above_sp3,12,0.015235772173204615,0.015235772173204615,0.003983394748622018,0.0013796039877771633
crop_carbon_below_sp3,12,0.04544967000561943,0.04544967000561943,0.007570266985452324,0.0024461250539234715
crop_intercept_sp3,12,0.0026943654787857318,0.0030301559769611132,0.0024266427417193575,0.0006837948566926144
crop_nitrogen_above_sp3,12,-0.0027879445380391056,0.0029218895374227226,0.0021331911774847743,0.0006244334717796549
crop_nitrogen_below_sp3,12,-0.00629034995959814,0.00629034995959814,0.0010248475026802654,0.00032139313299635075
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010533496554541078,0.010807559114771603,0.008084997976060665,0.002722675298087301
crop_proj_yield_delta,12,0.0295473917529733,0.0295473917529733,0.005208488440893559,0.0015120771908434052
crop_root_in_top_30,12,0.05316777036637484,0.05316777036637484,0.009189329632620865,0.0029048932111799815
crop_root_to_shoot_sp3,12,0.037808115481962515,0.037808115481962515,0.006579972569879021,0.0018969419314819873
crop_slope_sp3,12,0.014452705235020968,0.014452705235020968,0.0031527259717804763,0.0009668065527624519
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0019395064322166756,0.004415964631501757,0.008301192115186009,0.0024703348641114207
litter_carbon,12,-0.029712637768257742,0.029712637768257742,0.006402987224691325,0.0018038209975735206
litter_nitrogen,12,0.023840581492757633,0.023840581492757633,0.002622228051294546,0.0007248192172950172
mortality_fraction_branch_delta,12,-0.014740670010070667,0.014947432737125132,0.009031937375287118,0.002445748013126126
mortality_fraction_croot_delta,12,-0.013669026432133585,0.013669026432133585,0.004823313186467029,0.001619987962974203
mortality_fraction_froot_delta,12,-0.0060211887250443685,0.0060211887250443685,0.0024470669724906855,0.0006985033694026297
mortality_fraction_leaf_delta,12,-0.005399805110998685,0.005490246073483302,0.0034963790015251146,0.001057496373740323
mortality_fraction_stem_delta,12,-0.05722684665080167,0.05722684665080167,0.025139473628638415,0.008493942950332857
pool_alloc_froot_sp1,12,-0.24966345781242333,0.25007577060322844,0.112084939366962,0.03208908099065423
pool_alloc_leaf_sp1,12,-0.198979008590497,0.2092238004062569,0.16879950549572578,0.050752801811262474
pool_alloc_stem_sp1,12,-2.1685504526845683,2.1685504526845683,0.6176644119194534,0.20259514693395686
pool_turnover_branch_sp1,12,0.8194967065577078,0.8194967065577078,0.20107465972367716,0.050940436133295325
pool_turnover_croot_sp1,12,-0.36327524251188675,0.36327524251188675,0.19164147065361525,0.056609972502005244
pool_turnover_froot_sp1,12,-0.10399425775925271,0.1083884078484288,0.08491107898360689,0.02585451444900242
pool_turnover_leaf_sp1,12,-0.07008556268012134,0.08883506128923513,0.08246641265605102,0.01848364386283316
pool_turnover_stem_sp1,12,5.524979728654926,5.524979728654926,1.2639049405076497,0.38983847248699877
proj_cover,12,-0.46485772138269993,0.46485772138269993,0.2857730456172269,0.08981147495766141
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632678,0.028026124167038965
proj_mortality,12,1.6403980739563473,1.6403980739563473,0.35581372681531953,0.10395778238273587
proj_thinning_delta,12,12.21333242145191,12.21333242145191,3.8802365092143325,1.171259504674366
roth_c_cover_c,12,0.11161620676394471,0.11161620676394471,0.08552973617404518,0.0294169360851353
roth_c_dpm_frac_crop,12,-0.04512988701844119,0.04512988701844119,0.007650789713970041,0.0021809378479292728
roth_c_dpm_frac_tree,12,0.006819575218313489,0.04650495157029433,0.055045501195903124,0.009512505712164006
roth_c_moisture_b_slope,12,-0.6340344251803749,0.6340344251803749,0.4965742560062836,0.14632189836666545
roth_c_temp_a1,12,0.6745393042746615,0.6745393042746615,0.22781400265395,0.06720489469767325
roth_c_temp_a2,12,-1.3230412085396108,1.3230412085396108,0.34811138094879523,0.10802765225163208
thinning_fraction_branch_delta,12,0.14107464177855167,0.14107464177855167,0.14494103046677298,0.04232453841754202
thinning_fraction_croot_delta,12,0.08542838387574586,0.08542838387574586,0.0672380047360038,0.019010351188668034
thinning_fraction_froot_delta,12,0.037859576363987756,0.037859576363987756,0.0384883755333372,0.012291453180202706
thinning_fraction_leaf_delta,12,0.0700805986354666,0.0700805986354666,0.0638758141932637,0.02013824137053464
thinning_fraction_stem_delta,12,0.5367058394600314,0.5367058394600314,0.4335800706123899,0.12936533248268764
tree_carbon_sp1,12,-2.5540724777780897,2.5540724777780897,1.0368313455089053,0.32244614071830474
tree_nitrogen_branch_sp1,12,0.002199970375968413,0.002199970375968413,0.00044291799081942415,0.00013589215678073708
tree_nitrogen_croot_sp1,12,0.001974753852071259,0.001974753852071259,0.0012917522394348304,0.0003574121830795227
tree_nitrogen_froot_sp1,12,0.058075462988720086,0.058075462988720086,0.011613430592259931,0.0033265201055083147
tree_nitrogen_leaf_sp1,12,0.08781730006124015,0.08781730006124015,0.015031825973927453,0.0047026370451759255
tree_nitrogen_stem_sp1,12,0.0022015238683227357,0.0022015238683227357,0.0006749843889000902,0.0001881913336339599
tree_root_in_top_30,12,-0.2659599967501806,0.27211572333763423,0.17080178193844045,0.05178067218957654
tree_root_to_shoot_sp1,12,-0.33393056166907403,0.33393056166907403,0.13525510612491695,0.041017189211534306
cy0,13,0.010713482562717225,0.08613814014535101,0.1181821403226773,0.023762563155631886
clay,13,-1.8282959355044888,1.8282959355044888,1.0219182485484561,0.30410264624338995
temp_ci_delta,13,0.3440664870885069,0.3452541196365743,0.21877248677533173,0.06138973148277178
rain_ci_delta,13,0.7365688874740407,0.736568888161127,0.7167159207541581,0.23334651834025807
evap_ci_delta,13,-0.4199573489273204,0.4200134673665838,0.7385393701095463,0.23624231756608807
ef_burn_crop_N2O_scale,13,-0.003324080342046576,0.003324080342046576,0.0009552776404109511,0.00027627826671973064
ef_burn_crop_CH4_scale,13,-0.012463706794815888,0.012918479688255047,0.005215719829298715,0.001240151519877142
ef_burn_tree_N2O_scale,13,0.06069310148861471,0.06069310148861471,0.011546077796281373,0.003595540200665178
ef_burn_tree_CH4_scale,13,0.21019523323253725,0.21019523323253725,0.04226324256439398,0.014099085803626685
ef_N_inputs,13,0.030370848922751815,0.034564092114883135,0.027192777368715015,0.006921155856515597
combustion_factor_crop,13,-0.014121013153749173,0.015973950359341516,0.008827909400547382,0.0013768806753843403
combustion_factor_tree,13,0.2676024545296615,0.2676024545296615,0.050343451653428066,0.015157309820954007
volatile_frac_organic_fertiliser,13,-0.0028754256509738174,0.0028754256509738174,0.0003055624420983287,8.220332913386026e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962812,0.016297396888962812,0.0016405654386360178,0.0005054828205224238
base_sf_qty_scale,13,-0.1298137469652642,0.1298137469652642,0.011684697112334212,0.0038287183019436797
proj_lit_qty_scale,13,0.010612329497511919,0.01103166415399559,0.008100421276453511,0.002307364865186368
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6297109629371054,2.6297109629371054,0.8441636786886635,0.29291026574047724
tree_wood_dens_sp1,13,-2.605091845216628,2.605091845216628,0.8473331444553527,0.22434231137481778
base_cover,13,0.0979489287884157,0.0979489287884157,0.07149916102283674,0.021333325303032315
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042313,0.018562670965622512
base_fire_on,13,-0.028559907333850963,0.028559907333850963,0.0053926548506558715,0.0017299944416637942
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182006,0.1329016327182006,0.013646164833617103,0.004551771405151724
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10916621763506637,0.10916621763506637,0.030189216743770893,0.009757169241395929
crop_base_yield_delta,13,0.053399819245323984,0.055359121935979104,0.039704015911220074,0.011657903644555276
crop_carbon_above_sp3,13,0.010635069640005624,0.010635069640005624,0.004031589949464214,0.0013886101593738012
crop_carbon_below_sp3,13,0.0315606093008833,0.0315606093008833,0.006408205536989661,0.002119570005700429
crop_intercept_sp3,13,0.002689254937955643,0.0029909925346188306,0.0023622262943979776,0.000677076232352811
crop_nitrogen_above_sp3,13,-0.0027879445380387556,0.00292188953742224,0.002133191177484875,0.0006244334717798119
crop_nitrogen_below_sp3,13,-0.006290349959597574,0.006290349959597574,0.0010248475026804434,0.00032139313299638116
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00048053636528556655,0.006005524534013295,0.00724575429652481,0.0012561936217713662
crop_proj_yield_delta,13,0.02380431349712723,0.02380431349712723,0.003439266866559081,0.0010271585290470167
crop_root_in_top_30,13,0.038440587670788395,0.038440587670788395,0.008707133767274729,0.0028008134561429577
crop_root_to_shoot_sp3,13,0.023970827416511464,0.023970827416511464,0.005488394791897321,0.0016658509632948063
crop_slope_sp3,13,0.008778313246592718,0.008778313246592718,0.002976149275097688,0.0009153256082446902
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0016124958722886328,0.003684892641417703,0.006914247153801506,0.0020547726341375765
litter_carbon,13,-0.028540629892974935,0.028540629892974935,0.0062188988166333135,0.0017546890243281764
litter_nitrogen,13,0.023840581492758483,0.023840581492758483,0.0026222280512941424,0.0007248192172948743
mortality_fraction_branch_delta,13,-0.016418021046378718,0.016449703984166508,0.0077865584476915365,0.002116117617856617
mortality_fraction_croot_delta,13,-0.014722991540973285,0.014722991540973285,0.0045331381578334684,0.001508381068390346
mortality_fraction_froot_delta,13,-0.0065798696609436266,0.0065798696609436266,0.0022684847516622154,0.0006535226850416293
mortality_fraction_leaf_delta,13,-0.006027971188912207,0.006051383199327476,0.00320654619065424,0.0009695179016924385
mortality_fraction_stem_delta,13,-0.06276130499376077,0.06276130499376077,0.022992216451117795,0.007642210984664307
pool_alloc_froot_sp1,13,-0.2806417437103097,0.2806417437103097,0.0948931496001094,0.02766704089133603
pool_alloc_leaf_sp1,13,-0.24206570551611498,0.24462197039413097,0.14439345713272336,0.04472882561493644
pool_alloc_stem_sp1,13,-2.359479368412021,2.359479368412021,0.6413423319877098,0.21204975968650872
pool_turnover_branch_sp1,13,0.876368888374282,0.876368888374282,0.20027238411528508,0.05090304481565256
pool_turnover_croot_sp1,13,-0.4059450834963136,0.4059450834963136,0.1693344437355228,0.051083152602289336
pool_turnover_froot_sp1,13,-0.11984667290436804,0.12004544908254386,0.07800724747491582,0.025541387765072684
pool_turnover_leaf_sp1,13,-0.0821108211854474,0.0886397998322703,0.07277604870154647,0.01896224349858919
pool_turnover_stem_sp1,13,6.066313223903736,6.066313223903736,1.3241961300026528,0.41016557903504436
proj_cover,13,-0.3884280923972866,0.3884280923972866,0.2666409146075622,0.08565422076151503
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575362,0.029267753575809036
proj_mortality,13,1.7997113883141806,1.7997113883141806,0.3655641149576674,0.1064078337216947
proj_thinning_delta,13,9.140614683992649,9.140614683992649,3.085190992105804,0.9262970646873325
roth_c_cover_c,13,0.08865370648695185,0.09036157459267288,0.08168076135436113,0.027858211079671125
roth_c_dpm_frac_crop,13,-0.02926775646382247,0.02926775646382247,0.007475966993890397,0.002128932432526122
roth_c_dpm_frac_tree,13,0.02283549366109868,0.03696132598602168,0.040237392809586214,0.009253864747406939
roth_c_moisture_b_slope,13,-0.5369193086740037,0.5369193086740037,0.4648649658026803,0.13792140182881696
roth_c_temp_a1,13,0.5533838345901924,0.5541962590611507,0.2945811015483595,0.08619600395453682
roth_c_temp_a2,13,-1.0053205271801722,1.0113619733672192,0.5534883375635634,0.17717292076600685
thinning_fraction_branch_delta,13,0.08017717558372486,0.08017717558372486,0.08182760654574303,0.023918757312848028
thinning_fraction_croot_delta,13,0.04810452203604045,0.04810452203604045,0.03801082027775384,0.010939675743813451
thinning_fraction_froot_delta,13,0.021686591730142934,0.021686591730142934,0.021597383162916838,0.0068151423451755806
thinning_fraction_leaf_delta,13,0.038880395920669567,0.038880395920669567,0.03503202768886662,0.010884958020750584
thinning_fraction_stem_delta,13,0.29499929304621564,0.29499929304621564,0.23728434125719064,0.07104528820238917
tree_carbon_sp1,13,-2.8997931554288763,2.8997931554288763,0.8987575906862727,0.28484207574263987
tree_nitrogen_branch_sp1,13,0.0022669086760796374,0.0022669086760796374,0.0004553897279237922,0.0001394523419425911
tree_nitrogen_croot_sp1,13,0.002060084406085494,0.002060084406085494,0.0013511140215228855,0.0003742043166126553
tree_nitrogen_froot_sp1,13,0.06062044140519448,0.06062044140519448,0.01216885694035506,0.0035094649940352308
tree_nitrogen_leaf_sp1,13,0.09178128733811133,0.09178128733811133,0.015898947730812324,0.004971181050766556
tree_nitrogen_stem_sp1,13,0.0023034809907212517,0.0023034809907212517,0.0006988054720971593,0.00019512857689777608
tree_root_in_top_30,13,-0.3169525548318525,0.3169525548318525,0.14198563908476586,0.04583340622339892
tree_root_to_shoot_sp1,13,-0.3674344549420525,0.3674344549420525,0.12782431609688188,0.039098785722417116
cy0,14,0.009890731696177024,0.07779582969184222,0.10662893831210002,0.021457669767024946
clay,14,-1.8348738537168852,1.8348738537168852,1.0412290349475717,0.3091112720921072
temp_ci_delta,14,0.3381384906159707,0.33909036495186573,0.2137224260741712,0.059568935584937636
rain_ci_delta,14,0.7223058402082546,0.7223058406105719,0.672416333527726,0.2166010563340064
evap_ci_delta,14,-0.3837836657891607,0.383832057984837,0.6677283075120024,0.2166041983621167
ef_burn_crop_N2O_scale,14,-0.003324080342047142,0.003324080342047142,0.0009552776404117985,0.00027627826672016454
ef_burn_crop_CH4_scale,14,-0.012463706794815255,0.01291847968825468,0.005215719829299667,0.0012401515198771995
ef_burn_tree_N2O_scale,14,0.06307885365492578,0.06307885365492578,0.012006968047735534,0.0037368513490756874
ef_burn_tree_CH4_scale,14,0.21870367592407355,0.21870367592407355,0.04375573285315072,0.014537816119465622
ef_N_inputs,14,0.037116034554902956,0.03980893256154498,0.02851492965410883,0.007972040374163235
combustion_factor_crop,14,-0.014121013153749107,0.015973950359341314,0.008827909400547309,0.0013768806753843544
combustion_factor_tree,14,0.2784423407789193,0.2784423407789193,0.05269837819983498,0.01592153204856175
volatile_frac_organic_fertiliser,14,-0.0028754256509734176,0.0028754256509734176,0.0003055624420973956,8.220332913356755e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896261,0.01629739688896261,0.001640565438636401,0.0005054828205225488
base_sf_qty_scale,14,-0.12981374696526415,0.12981374696526415,0.011684697112334752,0.0038287183019438263
proj_lit_qty_scale,14,0.01169425041174521,0.011934374004712511,0.00795123827979363,0.0023219366459695896
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8427891282566273,2.8427891282566273,0.7914322673553427,0.27839510375249477
tree_wood_dens_sp1,14,-2.8190928042570866,2.8190928042570866,0.8115886603343484,0.21210241725529785
base_cover,14,0.09174299789965128,0.09174299789965128,0.06609513702976193,0.01972974425729499
