parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,11,-0.1939694624109109,0.19924818553710097,0.12968082982345752,0.038922217491011143
pool_alloc_stem_sp1,11,-2.338699035671538,2.338699035671538,0.5700680327463793,0.19245796252326755
pool_turnover_branch_sp1,11,0.8805678932132827,0.8805678932132827,0.1437661217587314,0.03720159249656725
pool_turnover_croot_sp1,11,-0.22753138977482648,0.2529262666930321,0.2149127157336558,0.05449645730905295
pool_turnover_froot_sp1,11,-0.04924774700833508,0.08689460633099706,0.09180727967523344,0.01735597372248056
pool_turnover_leaf_sp1,11,-0.011702553750842037,0.07528794963325125,0.08757857278208635,0.013649049182160838
pool_turnover_stem_sp1,11,5.674538337435164,5.674538337435164,0.9893884611489004,0.31201673788832507
proj_cover,11,-0.9012308135930376,0.9012308135930376,0.29447189757685305,0.07903568066344635
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247785,0.02941606701440964
proj_mortality,11,1.6336181189332755,1.6336181189332755,0.23566511684237407,0.06784282879179063
proj_thinning_delta,11,-2.2828192766684023,2.2828192766684023,1.0600998750037829,0.3268207968183505
roth_c_cover_c,11,0.15408046740936315,0.17190456533065404,0.16292724713529078,0.049042915593605074
roth_c_dpm_frac_crop,11,-0.007466437111289382,0.007466437111289382,0.003794834928503094,0.0010087250362721602
roth_c_dpm_frac_tree,11,0.08160486868767322,0.08160486868767322,0.0357170090796613,0.01103182806938512
roth_c_moisture_b_slope,11,-0.2093299120534114,0.2093299120534114,0.06503601762829389,0.018273874800011504
roth_c_temp_a1,11,0.650064502123499,0.650064502123499,0.1494664774080012,0.04837625020094699
roth_c_temp_a2,11,-1.3712703589090076,1.3712703589090076,0.2569014795342371,0.07472433312702784
thinning_fraction_branch_delta,11,-0.2554535856256116,0.2554535856256116,0.2560130834472591,0.07441657463867168
thinning_fraction_croot_delta,11,-0.1702346372918838,0.1702346372918838,0.13215443737546553,0.03797545133654949
thinning_fraction_froot_delta,11,-0.07244142653639123,0.07244142653639123,0.07189150467517298,0.022741058672812776
thinning_fraction_leaf_delta,11,-0.12082545363799421,0.12082545363799421,0.1066725073288247,0.03324195372205313
thinning_fraction_stem_delta,11,-0.9620684006191038,0.9620684006191038,0.7642584727680896,0.227240718019998
tree_carbon_sp1,11,-3.5873825570559044,3.5873825570559044,0.6581926544853182,0.1999677963596355
tree_nitrogen_branch_sp1,11,0.0031405046156433246,0.0031405046156433246,0.0010472543119595275,0.00033776778992494896
tree_nitrogen_croot_sp1,11,0.0022670165551007537,0.0022670165551007537,0.0011793020253798112,0.0003366284596754213
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293101066,0.0029643061438999864
tree_nitrogen_leaf_sp1,11,0.08675298837197684,0.08675298837197684,0.013348564361439195,0.004132116998881447
tree_nitrogen_stem_sp1,11,0.004635818895057553,0.004635818895057553,0.00259427699431599,0.0008721359423034922
tree_root_in_top_30,11,-0.3575437247509695,0.3575437247509695,0.08525839813991365,0.025227127529467017
tree_root_to_shoot_sp1,11,-0.4221000091643292,0.4221000091643292,0.09838254641428744,0.031182904647889798
cy0,12,-0.015771430812124308,0.21582539354667962,0.28988274545359005,0.06042330723178996
clay,12,-1.610741319052287,1.610741319052287,1.105613019379739,0.3333636364008505
temp_ci_delta,12,0.3936769888785328,0.3936769888785328,0.1535759604757171,0.04208353378284225
rain_ci_delta,12,0.320030507991929,0.320030507991929,0.2709564691461046,0.0851902681643605
evap_ci_delta,12,-0.06747938200650122,0.06844259506583211,0.15002925491649854,0.04603211350939968
ef_burn_crop_N2O_scale,12,-0.003324080342046809,0.003324080342046809,0.0009552776404115876,0.0002762782667199702
ef_burn_crop_CH4_scale,12,-0.012463706794815788,0.012918479688255213,0.005215719829299791,0.001240151519877553
ef_burn_tree_N2O_scale,12,0.05839005326420983,0.05839005326420983,0.01110722188966802,0.003460159733929329
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.04084279602125277,0.013678588347902384
ef_N_inputs,12,0.023854240785732266,0.029880025147626072,0.02598704332960118,0.005865911315660053
combustion_factor_crop,12,-0.014121013153748991,0.0159739503593416,0.008827909400547874,0.0013768806753842776
combustion_factor_tree,12,0.2571501915444111,0.2571501915444111,0.048116863552157975,0.014434868127263903
volatile_frac_organic_fertiliser,12,-0.0028754256509734345,0.0028754256509734345,0.00030556244209767054,8.220332913363369e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962912,0.016297396888962912,0.0016405654386363571,0.000505482820522526
base_sf_qty_scale,12,-0.12981374696526385,0.12981374696526385,0.011684697112334328,0.0038287183019437097
proj_lit_qty_scale,12,0.012090833930357103,0.012341846011445678,0.0077126295770492985,0.0023115948058445163
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.208273326299184,2.208273326299184,0.96438696686366,0.32928760675026464
tree_wood_dens_sp1,12,-2.1760305869355854,2.1760305869355854,0.9616801579809419,0.25998206854456046
base_cover,12,0.23463324792530038,0.23463324792530038,0.14967008473921897,0.04478585745667264
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,12,-0.0285599073338507,0.0285599073338507,0.005392654850655034,0.0017299944416634772
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820069,0.13290163271820069,0.013646164833617096,0.004551771405151726
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10403566705276072,0.10403566705276072,0.026352602038742352,0.008614076730599243
crop_base_yield_delta,12,0.046788232157839546,0.049683196652782036,0.03620332222256344,0.010443543633804874
crop_carbon_above_sp3,12,0.014403971852329528,0.014403971852329528,0.003944397584040697,0.00136501767123069
crop_carbon_below_sp3,12,0.04291709023601634,0.04291709023601634,0.007027977920272366,0.0022332410098312447
crop_intercept_sp3,12,0.002662248416766294,0.002979200133194132,0.00230631340909105,0.0006379072759026114
crop_nitrogen_above_sp3,12,-0.002787944538038806,0.00292188953742229,0.0021331911774849547,0.0006244334717798347
crop_nitrogen_below_sp3,12,-0.006290349959596908,0.006290349959596908,0.0010248475026810898,0.00032139313299665726
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01077051191311994,0.010930773263038696,0.007231128301383922,0.002449085897037469
crop_proj_yield_delta,12,0.02766185583930868,0.02766185583930868,0.003167983107904867,0.0009748216568322829
crop_root_in_top_30,12,0.049152991364325695,0.049152991364325695,0.0077464429074767084,0.0023765810328510986
crop_root_to_shoot_sp3,12,0.03545547739861184,0.03545547739861184,0.00632794270775068,0.0017025654469786289
crop_slope_sp3,12,0.013494574991172265,0.013494574991172265,0.0030696459160291134,0.000919072350911154
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.00035745641060828113,0.004120337628288173,0.009191541105059032,0.0027350010231873795
litter_carbon,12,-0.027180100373425043,0.027180100373425043,0.005627092151398222,0.0016849796352403855
litter_nitrogen,12,0.023840581492758067,0.023840581492758067,0.002622228051293918,0.0007248192172948401
mortality_fraction_branch_delta,12,-0.012268497263878875,0.012468575552212535,0.007682422114201749,0.001988478897138738
mortality_fraction_croot_delta,12,-0.012155761868047444,0.012155761868047444,0.003910811707447231,0.0012456572426888127
mortality_fraction_froot_delta,12,-0.005333651514010657,0.005333651514010657,0.0020453013738648993,0.0005768406278806322
mortality_fraction_leaf_delta,12,-0.004351642695135255,0.004451179616501838,0.0028808378852377805,0.0009085632125474739
mortality_fraction_stem_delta,12,-0.04850712996638832,0.04850712996638832,0.02131627122426146,0.007018119772223128
pool_alloc_froot_sp1,12,-0.21986325827789982,0.2204698333502039,0.09934262488197902,0.027782476724179096
pool_alloc_leaf_sp1,12,-0.15868147989820128,0.1715332443240594,0.1502359663536362,0.04350998528420459
pool_alloc_stem_sp1,12,-2.1119504111252665,2.1119504111252665,0.6070723037690198,0.19814795784786912
pool_turnover_branch_sp1,12,0.7971672242335943,0.7971672242335943,0.19918185243939523,0.05067400637868527
pool_turnover_croot_sp1,12,-0.3017694391398541,0.3017694391398541,0.16427872020652298,0.047749770296751926
pool_turnover_froot_sp1,12,-0.0788746855115829,0.08529928171778756,0.06967487506444751,0.020209180723196704
pool_turnover_leaf_sp1,12,-0.03598423201135587,0.06420299164724075,0.06451148958247463,0.011407957176572588
pool_turnover_stem_sp1,12,5.395692799299219,5.395692799299219,1.2412595486837446,0.3801919594983268
proj_cover,12,-0.7832186354465722,0.7832186354465722,0.27855578689916094,0.07821747298730587
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632683,0.02802612416703911
proj_mortality,12,1.5978126872177296,1.5978126872177296,0.3528868214409839,0.10117375514148068
proj_thinning_delta,12,11.950120567410632,11.950120567410632,3.7999869204048053,1.1521224420951608
roth_c_cover_c,12,0.1304513621694596,0.14891382439875417,0.1505911473525275,0.04522701673904186
roth_c_dpm_frac_crop,12,-0.03949243469402534,0.03949243469402534,0.00532224543867428,0.0015421792241062306
roth_c_dpm_frac_tree,12,-0.0035447670494384354,0.044022554255930615,0.05140814987375438,0.007976510183677402
roth_c_moisture_b_slope,12,-0.1835920904999181,0.1835920904999181,0.06903764516013267,0.019850907656843695
roth_c_temp_a1,12,0.56141053398342,0.56141053398342,0.17463622441444268,0.053025270269533346
roth_c_temp_a2,12,-1.1410064450745872,1.1410064450745872,0.3144072615672797,0.0949661429600608
thinning_fraction_branch_delta,12,0.14726236903307163,0.14726236903307163,0.1496567826374038,0.04349017937619341
thinning_fraction_croot_delta,12,0.08876192830472185,0.08876192830472185,0.06972697035670478,0.01997137360841882
thinning_fraction_froot_delta,12,0.03946883900847929,0.03946883900847929,0.03983381414625911,0.012649427712750079
thinning_fraction_leaf_delta,12,0.07221860081870692,0.07221860081870692,0.06563913085382721,0.02065948968163014
thinning_fraction_stem_delta,12,0.5532612986732479,0.5532612986732479,0.44641222555679705,0.1330058704806832
tree_carbon_sp1,12,-2.435369879730293,2.435369879730293,1.0071658887501824,0.31356066764985646
tree_nitrogen_branch_sp1,12,0.00219997037596788,0.00219997037596788,0.0004429179908192254,0.00013589215678076093
tree_nitrogen_croot_sp1,12,0.0019747538520716256,0.0019747538520716256,0.00129175223943514,0.000357412183079505
tree_nitrogen_froot_sp1,12,0.05807546298872039,0.05807546298872039,0.011613430592260408,0.0033265201055083624
tree_nitrogen_leaf_sp1,12,0.08781730006124022,0.08781730006124022,0.015031825973927092,0.004702637045175805
tree_nitrogen_stem_sp1,12,0.0022015238683230354,0.0022015238683230354,0.0006749843888998397,0.0001881913336339554
tree_root_in_top_30,12,-0.2233110509769464,0.23097247354824182,0.1485762624678447,0.04254535218799346
tree_root_to_shoot_sp1,12,-0.3257689245253176,0.3257689245253176,0.13206021697440645,0.04004428428284547
cy0,13,-0.014575643147275297,0.19207914582499355,0.2568086482937378,0.05321498867417793
clay,13,-1.545155121179807,1.545155121179807,1.0861951232952596,0.32939642741873004
temp_ci_delta,13,0.29703329709198767,0.30323391720421694,0.20812946374611263,0.05751497045639834
rain_ci_delta,13,0.25610857734767056,0.25882297906385393,0.2790656602013667,0.08566495924544075
evap_ci_delta,13,-0.05558530933749419,0.056413514805530876,0.13544228386696397,0.040368147377405114
ef_burn_crop_N2O_scale,13,-0.0033240803420467426,0.0033240803420467426,0.0009552776404114956,0.0002762782667199648
ef_burn_crop_CH4_scale,13,-0.012463706794815755,0.01291847968825518,0.005215719829299294,0.0012401515198772924
ef_burn_tree_N2O_scale,13,0.060693101488614475,0.060693101488614475,0.011546077796281688,0.0035955402006653727
ef_burn_tree_CH4_scale,13,0.21019523323253714,0.21019523323253714,0.04226324256439409,0.014099085803626578
ef_N_inputs,13,0.03037084892275178,0.03456409211488304,0.027192777368714963,0.006921155856515597
combustion_factor_crop,13,-0.01412101315374914,0.01597395035934135,0.00882790940054731,0.001376880675384306
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.05034345165342874,0.015157309820954395
volatile_frac_organic_fertiliser,13,-0.002875425650973018,0.002875425650973018,0.00030556244209810243,8.220332913380853e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896261,0.01629739688896261,0.0016405654386366841,0.0005054828205225995
base_sf_qty_scale,13,-0.1298137469652645,0.1298137469652645,0.011684697112334226,0.0038287183019437743
proj_lit_qty_scale,13,0.013265857468669439,0.013441879961453695,0.007576178982891233,0.0022969202768323336
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5551450913090745,2.5551450913090745,0.8002399492561759,0.2818513911987042
tree_wood_dens_sp1,13,-2.5263987342568606,2.5263987342568606,0.8199008892421706,0.2157647286583808
base_cover,13,0.21375721097415973,0.21375721097415973,0.13557461628198958,0.04021819597782605
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042313,0.018562670965622512
base_fire_on,13,-0.028559907333850332,0.028559907333850332,0.0053926548506554655,0.001729994441663629
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820085,0.13290163271820085,0.013646164833617492,0.004551771405151882
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10011040703080376,0.10011040703080376,0.02572197734407043,0.008417573142209226
crop_base_yield_delta,13,0.04087159633363977,0.04477561048340206,0.03540748441899583,0.009954116995327254
crop_carbon_above_sp3,13,0.009589910781195966,0.009589910781195966,0.003981471286503045,0.001366102425626415
crop_carbon_below_sp3,13,0.02832798442168689,0.02832798442168689,0.005716864507552959,0.0018325072043041334
crop_intercept_sp3,13,0.002662462618920958,0.002944497673703217,0.002246817631510206,0.0006319182957856191
crop_nitrogen_above_sp3,13,-0.002787944538038989,0.0029218895374223397,0.002133191177484943,0.0006244334717799009
crop_nitrogen_below_sp3,13,-0.006290349959597641,0.006290349959597641,0.0010248475026816185,0.0003213931329967078
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0014098063360237557,0.00568373613270835,0.0065967901342381795,0.0011802219727411448
crop_proj_yield_delta,13,0.024285542186621756,0.024285542186621756,0.002970880473116856,0.00100745557119184
crop_root_in_top_30,13,0.034043389714318285,0.034043389714318285,0.007170188238589071,0.002233210966556667
crop_root_to_shoot_sp3,13,0.020996127954516507,0.020996127954516507,0.005054016443318227,0.0013680342115957765
crop_slope_sp3,13,0.0075317752067422415,0.0075317752067422415,0.00287068913547005,0.0008516450417839925
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.00031357635113953285,0.003442354539085457,0.007608944576281716,0.002263387147844029
litter_carbon,13,-0.02602603221108557,0.02602603221108557,0.0054609356783054605,0.001638853401099483
litter_nitrogen,13,0.023840581492757584,0.023840581492757584,0.002622228051294691,0.0007248192172950506
mortality_fraction_branch_delta,13,-0.013852348261700731,0.013892110487134757,0.006634622176539786,0.0016931200076352746
mortality_fraction_croot_delta,13,-0.01317561890692539,0.01317561890692539,0.0036367968334688745,0.00114137646868159
mortality_fraction_froot_delta,13,-0.005859099740255736,0.005859099740255736,0.0018875191060193364,0.000535662534700455
mortality_fraction_leaf_delta,13,-0.004925131916571357,0.004961586878751256,0.002623240641984548,0.0008184875194035134
mortality_fraction_stem_delta,13,-0.05362803591076247,0.05362803591076247,0.01964216506776751,0.0063274272326914426
pool_alloc_froot_sp1,13,-0.25136230296696305,0.25136230296696305,0.08236880819278415,0.023358191291603648
pool_alloc_leaf_sp1,13,-0.2019962433649666,0.20504016723757484,0.12559431502619167,0.03794883103947693
pool_alloc_stem_sp1,13,-2.308998425649042,2.308998425649042,0.6273048117334161,0.2073087755616469
pool_turnover_branch_sp1,13,0.856287524990002,0.856287524990002,0.19619677229107133,0.05007314002597174
pool_turnover_croot_sp1,13,-0.34159090534194114,0.34159090534194114,0.1461120679696888,0.04344156679937131
pool_turnover_froot_sp1,13,-0.09329157219788936,0.0940218723539375,0.06209397750714661,0.020115614836354115
pool_turnover_leaf_sp1,13,-0.04677599870683241,0.06257332287587186,0.056510910333087756,0.011830016874551935
pool_turnover_stem_sp1,13,5.942280261670113,5.942280261670113,1.2860009231253113,0.3963152657836473
proj_cover,13,-0.646835379910169,0.6471736113179378,0.3039706829587585,0.09310359837894648
