parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,15,0.0099586590687902,0.0099586590687902,0.010181800192892033,0.0031422695147356947
thinning_fraction_leaf_delta,15,0.01611585575982446,0.01611585575982446,0.015312224559487176,0.00491644163856694
thinning_fraction_stem_delta,15,0.12574872104439222,0.12574872104439222,0.11315631549505706,0.03364918319280461
tree_carbon_sp1,15,0.38985251745623845,3.034739405992013,3.5942744588314968,0.5379817399758161
tree_nitrogen_branch_sp1,15,0.0024106975567226353,0.0024106975567226353,0.0004823195130863266,0.00014715471666438578
tree_nitrogen_croot_sp1,15,0.0022397180746949684,0.0022397180746949684,0.0014772483176093106,0.000409957453181504
tree_nitrogen_froot_sp1,15,0.06598158822634426,0.06598158822634426,0.013379134924328644,0.003909084699633501
tree_nitrogen_leaf_sp1,15,0.10014915482469366,0.10014915482469366,0.017805879479152294,0.005558682282925682
tree_nitrogen_stem_sp1,15,0.002516508288750252,0.002516508288750252,0.0007479786816738629,0.0002095327198983214
tree_root_in_top_30,15,-0.5515614894687662,0.5515614894687662,0.272748568462647,0.08411799973647437
tree_root_to_shoot_sp1,15,0.08833760200813354,0.4126765854649694,0.47293594152892665,0.0745901182775859
cy0,16,0.028915197114444548,0.1170925590700355,0.21532942825794157,0.057577710150160256
clay,16,-1.7041193837511084,1.811897583461528,1.4939414158598523,0.43470495555330935
temp_ci_delta,16,1.570878551027887,1.570878551027887,0.6894486715095635,0.20143032000799577
rain_ci_delta,16,9.79153969809397,9.79153969809397,4.8184059801306995,1.37890488147809
evap_ci_delta,16,-2.7350633708579766,2.7570415982462073,3.1491347512743992,0.8910443802154052
ef_burn_crop_N2O_scale,16,-0.0033240803420465427,0.0033240803420465427,0.0009552776404109801,0.00027627826671985966
ef_burn_crop_CH4_scale,16,-0.012463706794815389,0.012918479688254814,0.005215719829299343,0.0012401515198771198
ef_burn_tree_N2O_scale,16,0.08443339779316306,0.08443339779316306,0.014590906848207894,0.0038810550166948512
ef_burn_tree_CH4_scale,16,0.2845427638091354,0.2845427638091354,0.04584950873098348,0.013727201663408892
ef_N_inputs,16,0.05224858070659164,0.05297815161973864,0.031173537690924912,0.009844428395393262
combustion_factor_crop,16,-0.014121013153750006,0.015973950359342348,0.00882790940054756,0.001376880675384239
combustion_factor_tree,16,0.37130258453622733,0.37130258453622733,0.06914463164634199,0.02292997649450949
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209801293,8.220332913379285e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962944,0.016297396888962944,0.0016405654386361561,0.000505482820522466
base_sf_qty_scale,16,-0.12981374696526435,0.12981374696526435,0.011684697112335106,0.003828718301943724
proj_lit_qty_scale,16,0.004576507036461086,0.015783024456729987,0.01808933872339418,0.003061108287923725
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.325337929499295,4.325337929499295,1.026139594316848,0.31988621053781807
tree_wood_dens_sp1,16,-4.47987586165439,4.47987586165439,1.3071004284782468,0.35579869299158673
base_cover,16,0.264472487241706,0.264472487241706,0.34496215037750744,0.10338923390134182
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333849964,0.028559907333849964,0.005392654850656112,0.0017299944416639134
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820032,0.13290163271820032,0.013646164833617844,0.004551771405151998
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12642530594285709,0.12642530594285709,0.04904802597943204,0.015126103320255371
crop_base_yield_delta,16,0.06950904878995327,0.07415003417537509,0.06315260257358304,0.014416193981403404
crop_carbon_above_sp3,16,0.009002262745909317,0.009487527988895406,0.006120098672705957,0.001761717971768095
crop_carbon_below_sp3,16,0.026355895332711897,0.026355895332711897,0.010403396797497692,0.0034401542667238804
crop_intercept_sp3,16,0.002962369392013131,0.003472135259712794,0.0030561834922876907,0.000803528474806507
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.0029218895374222066,0.002133191177484335,0.0006244334717797303
crop_nitrogen_below_sp3,16,-0.006290349959597807,0.006290349959597807,0.0010248475026805033,0.0003213931329965658
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.00826737893952656,0.010602814805166384,0.010674140137652154,0.002608754170029101
crop_proj_yield_delta,16,0.025504619967723973,0.025504619967723973,0.009241121469442913,0.0025365048789538526
crop_root_in_top_30,16,0.03318939431268051,0.03318939431268051,0.018038459109029473,0.005763181002557327
crop_root_to_shoot_sp3,16,0.016055089229557607,0.016055089229557607,0.009913026524114757,0.0027635575881410157
crop_slope_sp3,16,0.005863957457525304,0.005982183866354296,0.004012103952010488,0.0011436084175325057
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0001405797562011646,0.0057239597437542585,0.01351542269326128,0.0039841369449596905
litter_carbon,16,-0.03463834140760982,0.03463834140760982,0.013657088822562214,0.0038549799255489614
litter_nitrogen,16,0.023840581492757584,0.023840581492757584,0.002622228051293639,0.0007248192172947924
mortality_fraction_branch_delta,16,-0.01791423190736663,0.022291427565595746,0.022905816573161167,0.005597471064642153
mortality_fraction_croot_delta,16,-0.016692153582990497,0.016857371808572517,0.010267324038030592,0.0030767296996360455
mortality_fraction_froot_delta,16,-0.006865901043827094,0.007146150575533028,0.0061158909866380175,0.0018239277445690082
mortality_fraction_leaf_delta,16,-0.006531338349945015,0.007881504709406472,0.00895314373150798,0.002372639028173097
mortality_fraction_stem_delta,16,-0.07581153390669057,0.08014987089959927,0.06941164400769871,0.019342922270015064
pool_alloc_froot_sp1,16,-0.42188474453806163,0.42188474453806163,0.24632575025981654,0.07503218021463055
pool_alloc_leaf_sp1,16,-0.44013650873314686,0.4449696204546004,0.42926876770447875,0.11517542356549798
pool_alloc_stem_sp1,16,-3.3323898340419427,3.3323898340419427,0.970060300659972,0.3163423603444373
pool_turnover_branch_sp1,16,1.2010858803517153,1.2010858803517153,0.27300262870837805,0.07021447953108266
pool_turnover_croot_sp1,16,-0.44069710107220333,0.5274116891930262,0.5342873573305196,0.14438160016151547
pool_turnover_froot_sp1,16,-0.12343817558509931,0.18274200663992216,0.20322925811055081,0.047398193789703884
pool_turnover_leaf_sp1,16,-0.12708954652215784,0.20884390718475926,0.23398773086263405,0.04943104770511275
pool_turnover_stem_sp1,16,8.68801701163136,8.68801701163136,1.8902131659699692,0.5874651197847293
proj_cover,16,-1.757309127403478,1.757309127403478,1.8152297787073979,0.5837508449624443
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593856,0.035192818209951
proj_mortality,16,2.51871358321634,2.51871358321634,0.4752075633777048,0.14420502410377076
proj_thinning_delta,16,-1.4924398584840493,2.874032535511294,3.091723273010449,0.5087429432837756
roth_c_cover_c,16,0.5515212857167089,0.5515212857167089,0.2706716360180439,0.09828693329894321
roth_c_dpm_frac_crop,16,-0.029609036455462045,0.029609036455462045,0.03084424353167326,0.009715381370856603
roth_c_dpm_frac_tree,16,0.18901615391896132,0.18901615391896132,0.09016094190360402,0.026593995688237185
roth_c_moisture_b_slope,16,-2.659888634160308,2.6681149741848524,3.0821379999552847,0.8961030497136411
roth_c_temp_a1,16,1.2249318127486934,1.2249318127486934,0.582450447656569,0.17483762227385796
roth_c_temp_a2,16,-2.5098467692655055,2.5098467692655055,1.032670313819851,0.33831934099724814
thinning_fraction_branch_delta,16,-0.4837702845760428,0.4837702845760428,0.369904999114629,0.10756553352323031
thinning_fraction_croot_delta,16,-0.31730930682467035,0.31730930682467035,0.20160319754594477,0.05801534836355405
thinning_fraction_froot_delta,16,-0.14346179620726338,0.14346179620726338,0.11404751119028267,0.033630092602798374
thinning_fraction_leaf_delta,16,-0.22246902698453286,0.22246902698453286,0.16112153717940875,0.05129162978591127
thinning_fraction_stem_delta,16,-1.798123941449361,1.798123941449361,1.1852798810651277,0.3418251888018464
tree_carbon_sp1,16,-4.996458933970081,4.996458933970081,1.2042768651307658,0.37294752324926655
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327441809,0.00036847358006376424
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.001413945292097177,0.0003978902744067234
tree_nitrogen_froot_sp1,16,0.0668898653518791,0.0668898653518791,0.014566556965946798,0.004215027838896476
tree_nitrogen_leaf_sp1,16,0.10076593628872015,0.10076593628872015,0.01991823934501345,0.006219179915050597
tree_nitrogen_stem_sp1,16,0.0064725750063397095,0.0064725750063397095,0.0033162148476423986,0.0011257299503912442
tree_root_in_top_30,16,-0.6426760421456476,0.6426760421456476,0.27719693318898,0.08244422180179674
tree_root_to_shoot_sp1,16,-0.5600581524962907,0.5600581524962907,0.16879638093858254,0.05293297787544044
cy0,17,0.025034070617910735,0.09955069033449528,0.17920021554743976,0.04744980244105166
clay,17,-1.596108531991653,1.6893109192352185,1.4325588025841165,0.41874514064552154
temp_ci_delta,17,1.4193334267320374,1.4193334267320374,0.74633147968215,0.21215959149646552
rain_ci_delta,17,9.18389060888709,9.18389060888709,4.6799270902108825,1.3177884311466388
evap_ci_delta,17,-2.5317885223216545,2.5589558597040662,3.000028586362009,0.8495876363063386
ef_burn_crop_N2O_scale,17,-0.003324080342047625,0.003324080342047625,0.0009552776404120429,0.0002762782667199882
ef_burn_crop_CH4_scale,17,-0.012463706794815805,0.012918479688254964,0.005215719829298942,0.001240151519877309
ef_burn_tree_N2O_scale,17,0.06566909841585458,0.06566909841585458,0.015185506768971095,0.005006663793423975
ef_burn_tree_CH4_scale,17,0.2306028183322791,0.2306028183322791,0.05639662723351745,0.01827455817070792
ef_N_inputs,17,0.0453621409303974,0.048722081517871364,0.038525739851686065,0.011188804025691675
combustion_factor_crop,17,-0.014121013153748307,0.01597395035934098,0.008827909400547583,0.0013768806753841395
combustion_factor_tree,17,0.2922067091555358,0.2922067091555358,0.06924086978225062,0.020452245649463668
volatile_frac_organic_fertiliser,17,-0.0028754256509741006,0.0028754256509741006,0.0003055624420977071,8.220332913379782e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896218,0.01629739688896218,0.0016405654386364866,0.0005054828205225869
base_sf_qty_scale,17,-0.12981374696526418,0.12981374696526418,0.011684697112334096,0.0038287183019436546
proj_lit_qty_scale,17,0.00614311320177717,0.015520569461675978,0.017219314076451993,0.002936505363208263
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.6140659697408277,2.6296299326756416,1.4970406960259799,0.4553870927155975
tree_wood_dens_sp1,17,-2.720699737314456,2.720699737314456,1.5205185904454048,0.4462284950883144
base_cover,17,0.23863573769675642,0.23863573769675642,0.3139722531559886,0.09405807499281642
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.028559907333850963,0.028559907333850963,0.0053926548506556485,0.0017299944416635973
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182008,0.1329016327182008,0.013646164833617245,0.00455177140515184
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12249821150291362,0.12249821150291362,0.047502166731217155,0.01471088933240254
crop_base_yield_delta,17,0.06395566446842857,0.06989239725058663,0.06144198873756734,0.013684338718671777
crop_carbon_above_sp3,17,0.008301818964007585,0.008877435701285335,0.0059586443498493725,0.001679265836508901
crop_carbon_below_sp3,17,0.02419757027173273,0.02419757027173273,0.009758260744585525,0.003242683451285663
crop_intercept_sp3,17,0.002951649706545145,0.003435870093636362,0.003006074291600729,0.0007966698067536639
crop_nitrogen_above_sp3,17,-0.002787944538038539,0.00292188953742209,0.0021331911774846142,0.0006244334717796596
crop_nitrogen_below_sp3,17,-0.006290349959597841,0.006290349959597841,0.001024847502681268,0.00032139313299656103
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009641375235657872,0.011414676282934539,0.010768614111823047,0.002835329091973148
crop_proj_yield_delta,17,0.02258390661496242,0.02258390661496242,0.0078962233988906,0.0022090299755594153
crop_root_in_top_30,17,0.03024138436079608,0.03024138436079608,0.017024552929535745,0.00542615318009781
crop_root_to_shoot_sp3,17,0.014081999765338271,0.014149342483710525,0.009437177162735483,0.0026099712570317934
crop_slope_sp3,17,0.004996005655522056,0.005218434842881631,0.0037838251714122934,0.0010467144150450812
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.00015815096206306945,0.004960998151302481,0.01165900938503297,0.003452556244244634
litter_carbon,17,-0.033115788667248125,0.033115788667248125,0.012917984405844274,0.0036203117042862294
litter_nitrogen,17,0.023840581492758268,0.023840581492758268,0.002622228051293782,0.0007248192172948343
mortality_fraction_branch_delta,17,-0.02168984353708292,0.02254922588194592,0.02038736164329305,0.005780567887067022
mortality_fraction_croot_delta,17,-0.01877704496274434,0.01877704496274434,0.009344707307533284,0.0028733364951674003
mortality_fraction_froot_delta,17,-0.008061204528507098,0.008061204528507098,0.005528205226415392,0.001753088738301788
mortality_fraction_leaf_delta,17,-0.008079056017123743,0.008377339171785746,0.008174321074204318,0.0023448508838437333
mortality_fraction_stem_delta,17,-0.087965289101873,0.0883021888450064,0.0648199846866974,0.019297953205097373
pool_alloc_froot_sp1,17,-0.3586384233752516,0.35977614112477907,0.2676961330911856,0.0795850692375655
pool_alloc_leaf_sp1,17,-0.36279218705280786,0.39654781532864725,0.4466369480196096,0.11732808131407542
pool_alloc_stem_sp1,17,-2.690326736948033,2.690326736948033,1.0294346130203211,0.311271246160191
pool_turnover_branch_sp1,17,0.9480003846092775,0.9480003846092775,0.33579584969471277,0.08534977508359617
pool_turnover_croot_sp1,17,-0.5429425131760188,0.5513678494089018,0.4757284227703318,0.148734183982135
pool_turnover_froot_sp1,17,-0.1635333350829935,0.18475213455172698,0.18372828625766421,0.051116205291972326
pool_turnover_leaf_sp1,17,-0.16047038969796135,0.2029009452173074,0.2139652759408328,0.05232994321200902
pool_turnover_stem_sp1,17,7.3624846045077135,7.3624846045077135,2.3337675014408465,0.710196879155611
proj_cover,17,-1.5074873003242093,1.5074873003242093,1.5296685998898802,0.5000063010237841
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612474,0.04022331727224724
proj_mortality,17,2.254895317985205,2.254895317985205,0.7125080775382532,0.2181067180985798
proj_thinning_delta,17,18.184021864771285,18.184021864771285,4.371621161581664,1.222520066955202
roth_c_cover_c,17,0.5048307306482529,0.5048307306482529,0.27754750313551707,0.10168410772686969
roth_c_dpm_frac_crop,17,-0.024354197896538216,0.024354197896538216,0.026980085390435914,0.008525840377387284
roth_c_dpm_frac_tree,17,0.06043865791026705,0.09245688454535357,0.10553286640906168,0.022832288029839196
roth_c_moisture_b_slope,17,-2.5491724127909334,2.5568304710444343,2.9959957310442293,0.8666666362000921
roth_c_temp_a1,17,1.1034904589388408,1.1034904589388408,0.6381185613359768,0.19027452136577155
roth_c_temp_a2,17,-2.222174266349944,2.222174266349944,1.0889774205901224,0.36741391334432544
thinning_fraction_branch_delta,17,0.17969394706362168,0.17969394706362168,0.15407179106620167,0.046443790019737474
thinning_fraction_croot_delta,17,0.11018121094728202,0.11018121094728202,0.07538304105229618,0.02130935698667508
thinning_fraction_froot_delta,17,0.04691815484323948,0.04691815484323948,0.04370659071648649,0.013784638473904813
thinning_fraction_leaf_delta,17,0.08846278877075824,0.08846278877075824,0.07503983704784013,0.022954233748433764
thinning_fraction_stem_delta,17,0.6748530583057887,0.6748530583057887,0.4843400016591366,0.139646053020859
tree_carbon_sp1,17,-3.052467510347171,3.052467510347171,1.7284841054541291,0.5292015820023045
tree_nitrogen_branch_sp1,17,0.0023898953781243486,0.0023898953781243486,0.0005709767276758629,0.00016795630725428351
tree_nitrogen_croot_sp1,17,0.002299335166077915,0.002299335166077915,0.0015889636361271847,0.0004415425902776402
tree_nitrogen_froot_sp1,17,0.06620830430104355,0.06620830430104355,0.016515770447055638,0.0047857743283173295
