parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,10,-0.007453932852253334,0.007453932852253334,0.003787191166413306,0.0011203339928781352
mortality_fraction_stem_delta,10,-0.07515224595972828,0.07515224595972828,0.029356810076491154,0.00966094519417673
pool_alloc_froot_sp1,10,-0.2831552101370144,0.2831552101370144,0.135899873863524,0.041516791338976324
pool_alloc_leaf_sp1,10,-0.3006274153838248,0.3006274153838248,0.1469635686029802,0.045596444091011726
pool_alloc_stem_sp1,10,-1.2179786032664421,1.3276412260630261,1.0564723918928636,0.27605723471662086
pool_turnover_branch_sp1,10,0.5463159453547723,0.5463159453547723,0.31716714399502594,0.07927347116514684
pool_turnover_croot_sp1,10,-0.8865121331110174,0.8865121331110174,0.31791360898251286,0.08840491798794788
pool_turnover_froot_sp1,10,-0.3221359842029782,0.3221359842029782,0.1685871822468386,0.04855746137075783
pool_turnover_leaf_sp1,10,-0.23901475038294134,0.23901475038294134,0.10887134864406901,0.03181047971088542
pool_turnover_stem_sp1,10,3.510499268547497,3.510499268547497,1.828788597550576,0.538736324910503
proj_cover,10,-0.6055397893368087,0.6055397893368087,0.4767423018774288,0.15597616522694988
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413881,0.5159244391413881,0.07490511372389065,0.022985983400474617
proj_mortality,10,1.132737745191223,1.132737745191223,0.5635358931801543,0.16807854247129317
proj_thinning_delta,10,39.618303629358095,39.618303629358095,12.157857487645385,3.6922730169772366
roth_c_cover_c,10,0.1678721648526084,0.1678721648526084,0.16920246337624473,0.05236139098182527
roth_c_dpm_frac_crop,10,-0.02919893235393998,0.02919893235393998,0.02534492482609579,0.00740613717001769
roth_c_dpm_frac_tree,10,0.04506985487832395,0.05020468319187523,0.056726488161803826,0.01657027194784774
roth_c_moisture_b_slope,10,-1.2574100924942357,1.2574100924942357,1.7125034389796119,0.5369336480490855
roth_c_temp_a1,10,0.8533241878243937,0.8533241878243937,0.39853272958543934,0.12430897248132391
roth_c_temp_a2,10,-1.7816803241721633,1.7816803241721633,0.6748740604639207,0.19525528105662787
thinning_fraction_branch_delta,10,0.06633263506461443,0.06633263506461443,0.0705938666575666,0.02088360162001414
thinning_fraction_croot_delta,10,0.0389277688118181,0.0389277688118181,0.03167098553287383,0.00892451769589203
thinning_fraction_froot_delta,10,0.017359963258648924,0.017359963258648924,0.01808282258662981,0.005857012333704047
thinning_fraction_leaf_delta,10,0.03210086108673741,0.03210086108673741,0.029880961692978297,0.009361490165945143
thinning_fraction_stem_delta,10,0.24244686095147286,0.24244686095147286,0.20163894216459224,0.06085910708031543
tree_carbon_sp1,10,-0.29598522860749776,2.304777462276154,2.7740425924492116,0.4675629934075539
tree_nitrogen_branch_sp1,10,0.002190266057222687,0.002190266057222687,0.00040293515252180827,0.0001294135028847359
tree_nitrogen_croot_sp1,10,0.001885056921976508,0.001885056921976508,0.0011983542518094355,0.0003344730088730755
tree_nitrogen_froot_sp1,10,0.05646795042745083,0.05646795042745083,0.00978745492361469,0.002790409278808944
tree_nitrogen_leaf_sp1,10,0.08524266967772237,0.08524266967772237,0.012140649747046987,0.0037586284242558414
tree_nitrogen_stem_sp1,10,0.0021071414763097983,0.0021071414763097983,0.0006340686733062969,0.00017479061452855597
tree_root_in_top_30,10,-0.3786156133983346,0.3786156133983346,0.17728709247625377,0.058377249277998304
tree_root_to_shoot_sp1,10,-0.03202933459713044,0.3119521440725244,0.35470154096842516,0.05016602218770828
cy0,11,0.013596751765002458,0.06428999214295864,0.09304564612787174,0.02083013456130994
clay,11,-2.3031647556350108,2.3031647556350108,0.9878770337826647,0.2984372741794575
temp_ci_delta,11,0.6893978967664433,0.6893978967664433,0.32353264872971266,0.10264098357546206
rain_ci_delta,11,1.8581748568449576,1.8581748568449576,2.317762656685455,0.7450213788046869
evap_ci_delta,11,-1.3636306351032643,1.3636319967974797,3.0684297146794504,0.9377952491115852
ef_burn_crop_N2O_scale,11,-0.0028995582001127397,0.0028995582001127397,0.0009385322798362285,0.0002721150196226764
ef_burn_crop_CH4_scale,11,-0.010867606188411382,0.011397285438365934,0.005207833097444392,0.0012149726508042663
ef_burn_tree_N2O_scale,11,0.07017625289575777,0.07017625289575777,0.013123077427947978,0.003793928266005106
ef_burn_tree_CH4_scale,11,0.23476743833949057,0.23476743833949057,0.042808844292698704,0.012985313705480625
ef_N_inputs,11,0.030783771656802083,0.03292364698276382,0.02206786883123258,0.005924592650084583
combustion_factor_crop,11,-0.012065440171862863,0.014210761021986863,0.008779889761327615,0.0013283924551650555
combustion_factor_tree,11,0.3075251245234979,0.3075251245234979,0.06199089193585403,0.020378405699493413
volatile_frac_organic_fertiliser,11,-0.0028754256509737177,0.0028754256509737177,0.00030556244209738393,8.220332913364091e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896261,0.01629739688896261,0.0016405654386364185,0.0005054828205225453
base_sf_qty_scale,11,-0.1298137469652641,0.1298137469652641,0.011684697112334923,0.003828718301943974
proj_lit_qty_scale,11,0.0063123825562001025,0.009966946611842253,0.010608107897852501,0.0022044102392724404
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.3438132815836097,3.3438132815836097,0.6102310126738526,0.19848188417869458
tree_wood_dens_sp1,11,-3.4115874830638853,3.4115874830638853,0.7382405255080928,0.2011848823918377
base_cover,11,0.08664977846867024,0.08664977846867024,0.05839788951295184,0.01754101486280846
base_fire_off,11,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,11,-0.02855990733385063,0.02855990733385063,0.0053926548506556425,0.001729994441663575
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182008,0.1329016327182008,0.013646164833617443,0.004551771405151816
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11862084700786557,0.11862084700786557,0.035751131718373345,0.011265422678045822
crop_base_yield_delta,11,0.06729571736148916,0.0674349780452304,0.04409332820356116,0.013812836002300818
crop_carbon_above_sp3,11,0.0029361610855184405,0.004381621286686554,0.004707518845354848,0.001175574915994049
crop_carbon_below_sp3,11,0.008041463124136094,0.008041463124136094,0.0030578484069235237,0.0010920389746276583
crop_intercept_sp3,11,0.002835552270209818,0.003203816993900799,0.0026271109589240827,0.0007446289099821649
crop_nitrogen_above_sp3,11,-0.00138298494701794,0.0020823640549890053,0.002267851845147483,0.000502084664799584
crop_nitrogen_below_sp3,11,-0.0031851691322609455,0.0031851691322609455,0.0007438279445791409,0.00023880611581104035
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.006103269718601067,0.01022503450400336,0.011244667088256877,0.0021955706355923418
crop_proj_yield_delta,11,0.046268676820733746,0.046268676820733746,0.016172107613957556,0.004590553000364944
crop_root_in_top_30,11,0.022557091880599157,0.022557091880599157,0.0082366718067273,0.002721923937654845
crop_root_to_shoot_sp3,11,0.0043569093690938535,0.0043569093690938535,0.0022857464395508245,0.0007478123350673759
crop_slope_sp3,11,0.0026523253881215016,0.0028887351502259627,0.0027493411573059562,0.0007897011172119139
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0014720642144116392,0.004307731468674469,0.008577683289903732,0.0025090818568675654
litter_carbon,11,-0.03213409339921032,0.03213409339921032,0.007547020412007389,0.002028843564744429
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.002622228051293799,0.0007248192172948071
mortality_fraction_branch_delta,11,-0.013829958634834383,0.01572000377412295,0.014384229160791349,0.003445341901550405
mortality_fraction_croot_delta,11,-0.013317830909537021,0.013317830909537021,0.006989309438863373,0.0024584127617105827
mortality_fraction_froot_delta,11,-0.0055691599867291105,0.0056056337801625,0.0035152010619868136,0.0009992731998106964
mortality_fraction_leaf_delta,11,-0.004790739099105257,0.005255039840155029,0.00490319994471257,0.0013700553145177025
mortality_fraction_stem_delta,11,-0.054870674661077624,0.055844591430595905,0.03881610227138382,0.012998802396970304
pool_alloc_froot_sp1,11,-0.3050808321447874,0.3050808321447874,0.11659279487739405,0.036070721646292575
pool_alloc_leaf_sp1,11,-0.25879006930521486,0.26214683494587104,0.1580497706263767,0.04885609590410187
pool_alloc_stem_sp1,11,-2.4247996929721483,2.4247996929721483,0.5922708373674438,0.19961744062793735
pool_turnover_branch_sp1,11,0.9141040345156763,0.9141040345156763,0.14664768549604673,0.037526838305429494
pool_turnover_croot_sp1,11,-0.3326416889420064,0.3533410102016393,0.2823684791564841,0.07863501138672642
pool_turnover_froot_sp1,11,-0.08965302218690266,0.11936944013435347,0.11917915507700823,0.027587733947301168
pool_turnover_leaf_sp1,11,-0.07032751485175286,0.12028524141284595,0.13196246016988986,0.027193417114170882
pool_turnover_stem_sp1,11,5.856760453533438,5.856760453533438,1.0195374453766062,0.31731530413660025
proj_cover,11,-0.6188461983334154,0.6188461983334154,0.46870611061786793,0.1532124308450916
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247757,0.029416067014409374
proj_mortality,11,1.6941222180664446,1.6941222180664446,0.2406476746064481,0.07139027265773465
proj_thinning_delta,11,-2.196053090534234,2.196053090534234,1.0937169189671345,0.3341375693532258
roth_c_cover_c,11,0.1713776952583041,0.1713776952583041,0.1620059480729484,0.04992439425133307
roth_c_dpm_frac_crop,11,-0.01963319564007453,0.01963319564007453,0.022117961439410933,0.006456841195040538
roth_c_dpm_frac_tree,11,0.10520690773518233,0.10520690773518233,0.04886345601387883,0.015226946777760278
roth_c_moisture_b_slope,11,-1.2590487721498826,1.2590487721498826,1.6424350605775722,0.5142313881800743
roth_c_temp_a1,11,0.8844289690240206,0.8844289690240206,0.36421462904441854,0.11548778051845676
roth_c_temp_a2,11,-1.8553135782617463,1.8553135782617463,0.5688769890214592,0.15605199485975066
thinning_fraction_branch_delta,11,-0.27132932045780955,0.27132932045780955,0.27109424641818314,0.07830955063460296
thinning_fraction_croot_delta,11,-0.17881435794742534,0.17881435794742534,0.13913078512982507,0.04042288199551172
thinning_fraction_froot_delta,11,-0.07649273570850171,0.07649273570850171,0.07561466340563801,0.023705652810163135
thinning_fraction_leaf_delta,11,-0.12647321604394068,0.12647321604394068,0.111489250301031,0.034782438782747366
thinning_fraction_stem_delta,11,-1.0055360790667902,1.0055360790667902,0.7979498214382899,0.23706550838847204
tree_carbon_sp1,11,-3.826166922477701,3.826166922477701,0.7281771871278642,0.21411793587136974
tree_nitrogen_branch_sp1,11,0.003140504615643791,0.003140504615643791,0.0010472543119601776,0.0003377677899252729
tree_nitrogen_croot_sp1,11,0.0022670165551004874,0.0022670165551004874,0.0011793020253802935,0.0003366284596756548
tree_nitrogen_froot_sp1,11,0.057760433120051455,0.057760433120051455,0.010451719293101956,0.002964306143900281
tree_nitrogen_leaf_sp1,11,0.08675298837197698,0.08675298837197698,0.013348564361439564,0.004132116998881585
tree_nitrogen_stem_sp1,11,0.004635818895057486,0.004635818895057486,0.002594276994315819,0.0008721359423033841
tree_root_in_top_30,11,-0.43709521745366137,0.43709521745366137,0.15315664626189723,0.04939272237711541
tree_root_to_shoot_sp1,11,-0.43661647487701016,0.43661647487701016,0.10578679356709168,0.03371343850730967
cy0,12,0.012645365554383753,0.05964575877899887,0.08593155853417316,0.019193537409234743
clay,12,-2.128255158526353,2.128255158526353,0.914592381605458,0.2736416531552029
temp_ci_delta,12,0.5965708354922813,0.5965708354922813,0.32973993259249895,0.1015116420661172
rain_ci_delta,12,1.6108732316871397,1.6108732316871397,2.0130173596210823,0.6486125532520557
evap_ci_delta,12,-1.2086234416391464,1.2086249559350908,2.7153771527132116,0.8348410708139336
ef_burn_crop_N2O_scale,12,-0.003324080342047742,0.003324080342047742,0.0009552776404109041,0.00027627826671970353
ef_burn_crop_CH4_scale,12,-0.012463706794815455,0.01291847968825488,0.005215719829299769,0.0012401515198773962
ef_burn_tree_N2O_scale,12,0.05839005326421002,0.05839005326421002,0.011107221889667698,0.0034601597339292086
ef_burn_tree_CH4_scale,12,0.20198965341825487,0.20198965341825487,0.04084279602125256,0.013678588347902431
ef_N_inputs,12,0.023854240785732932,0.02988002514762687,0.025987043329602246,0.0058659113156605625
combustion_factor_crop,12,-0.014121013153749206,0.015973950359341616,0.008827909400547482,0.0013768806753842984
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.04811686355215841,0.014434868127264005
volatile_frac_organic_fertiliser,12,-0.0028754256509737593,0.0028754256509737593,0.0003055624420976326,8.220332913365403e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962645,0.016297396888962645,0.0016405654386361984,0.0005054828205224985
base_sf_qty_scale,12,-0.12981374696526465,0.12981374696526465,0.01168469711233412,0.0038287183019436078
proj_lit_qty_scale,12,0.007994900805227089,0.010229749868273741,0.009845517253887095,0.0022506718636342254
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.3443514147988536,2.3443514147988536,1.009252246787154,0.33711323947643224
tree_wood_dens_sp1,12,-2.3491163717845263,2.3491163717845263,0.9861052408524604,0.27168462091775986
base_cover,12,0.08173410536552725,0.08173410536552725,0.05517170855772308,0.01655477137664335
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.02855990733385025,0.02855990733385025,0.0053926548506558,0.0017299944416637315
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182003,0.1329016327182003,0.013646164833617169,0.00455177140515178
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1142390345580453,0.1142390345580453,0.03431445975503076,0.010817728258612876
crop_base_yield_delta,12,0.06077750147577475,0.06113173206191019,0.04251165936956554,0.013187597804598728
crop_carbon_above_sp3,12,0.015557926791597898,0.015557926791597898,0.00401435199653809,0.0013889188962412013
crop_carbon_below_sp3,12,0.046373187204889685,0.046373187204889685,0.007885964430753904,0.0026245162636688545
crop_intercept_sp3,12,0.0028136357648961053,0.003143841168493933,0.002534686986582555,0.0007296362397636022
crop_nitrogen_above_sp3,12,-0.0027879445380389555,0.002921889537422573,0.0021331911774848957,0.0006244334717797801
crop_nitrogen_below_sp3,12,-0.006290349959597782,0.006290349959597782,0.0010248475026813884,0.00032139313299664674
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012892015513610555,0.012990885446973077,0.009573385264544218,0.003213120117257934
crop_proj_yield_delta,12,0.03428787683411933,0.03428787683411933,0.012390914088911383,0.003435300800370657
crop_root_in_top_30,12,0.0547891835429811,0.0547891835429811,0.011144610697994313,0.0036660006383453804
crop_root_to_shoot_sp3,12,0.038440701336018436,0.038440701336018436,0.00685154665429719,0.0020582919465396035
crop_slope_sp3,12,0.014834769175640621,0.014834769175640621,0.003297420001000157,0.0009922367519378812
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.001184974547862122,0.0035564084350415857,0.0070134760550542435,0.0020384956017756688
litter_carbon,12,-0.03056944156910164,0.03056944156910164,0.007052843753653214,0.0019041912967903572
litter_nitrogen,12,0.023840581492757435,0.023840581492757435,0.002622228051294463,0.0007248192172949349
mortality_fraction_branch_delta,12,-0.016381194540043907,0.016649042962784456,0.011633501282217008,0.003247738872227307
mortality_fraction_croot_delta,12,-0.014707531577851204,0.014707531577851204,0.0061439162179727945,0.0021463166059977738
mortality_fraction_froot_delta,12,-0.006396267036839709,0.006396267036839709,0.0029603051055794535,0.0008569506070952867
mortality_fraction_leaf_delta,12,-0.005784935501937355,0.005861406296901234,0.004130869819867293,0.001223813868608534
mortality_fraction_stem_delta,12,-0.06301395561247942,0.06301395561247942,0.03321577424522723,0.011382886891081844
pool_alloc_froot_sp1,12,-0.26895704172249724,0.2690620515794657,0.13663411514972992,0.04082821318053166
pool_alloc_leaf_sp1,12,-0.2150549921127917,0.2257758118298562,0.17817685964899851,0.053357317699860796
pool_alloc_stem_sp1,12,-2.2000274335725387,2.2000274335725387,0.6206469018817126,0.20255628954704544
pool_turnover_branch_sp1,12,0.8308203742475511,0.8308203742475511,0.19951018782936644,0.05022773682175715
pool_turnover_croot_sp1,12,-0.3965146979523476,0.3965146979523476,0.22756019937536417,0.0689796940508626
pool_turnover_froot_sp1,12,-0.11481413970001988,0.11957204352901403,0.1006205941099047,0.03089997267815253
pool_turnover_leaf_sp1,12,-0.08970753559575415,0.10877883744159533,0.10910023285259558,0.027693612759490345
pool_turnover_stem_sp1,12,5.594013857120801,5.594013857120801,1.270044577656901,0.3909765177723907
