parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,17,0.01334131865120256,0.01334131865120256,0.004072529730609773,0.001137987929290855
crop_slope_sp3,17,0.0042714032627861,0.004322616862680473,0.0028029494575915227,0.0007985094156766947
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006870985531657991,0.006364124029271312,0.0126294930625038,0.0036254442425276093
litter_carbon,17,-0.029944260538129562,0.029944260538129562,0.005498785634095033,0.0016259734805393574
litter_nitrogen,17,0.0238405814927581,0.0238405814927581,0.002622228051293529,0.0007248192172947599
mortality_fraction_branch_delta,17,-0.016718845288949413,0.017087514377808012,0.01210022988903624,0.0032288774301052173
mortality_fraction_croot_delta,17,-0.015750841163389307,0.015750841163389307,0.00652578371562893,0.002133711771756081
mortality_fraction_froot_delta,17,-0.007137952286011639,0.007137952286011639,0.003686401666905752,0.001089063332786542
mortality_fraction_leaf_delta,17,-0.006894534140622799,0.007002584597685169,0.005273836348852922,0.0017415498363200826
mortality_fraction_stem_delta,17,-0.06901192876203681,0.06901192876203681,0.03770466729854582,0.012663078638679149
pool_alloc_froot_sp1,17,-0.2875330557421003,0.28875380937078965,0.1611475446119574,0.046298468624244554
pool_alloc_leaf_sp1,17,-0.26128298975553754,0.274528031243188,0.2556390904093212,0.07551204559071148
pool_alloc_stem_sp1,17,-2.6159886511317296,2.6159886511317296,0.9386731275396384,0.29774940253418636
pool_turnover_branch_sp1,17,0.9322646864911309,0.9322646864911309,0.29908847701375213,0.07512589908333994
pool_turnover_croot_sp1,17,-0.45238225727819825,0.4524254254710794,0.2880336715550122,0.08488575128943503
pool_turnover_froot_sp1,17,-0.1379905314630185,0.14271180784839493,0.11344079995032468,0.035708499477834305
pool_turnover_leaf_sp1,17,-0.09172679153844085,0.11640779586772335,0.10962839966820193,0.023584006444939
pool_turnover_stem_sp1,17,7.1282934722680835,7.1282934722680835,2.1808129339580766,0.6470228596073866
proj_cover,17,-0.9902933307092621,0.9902933307092621,0.38333963575171587,0.12607156806798886
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.13110096284612424,0.04022331727224723
proj_mortality,17,2.2376890644644956,2.2376890644644956,0.6932539222612137,0.19990387887286332
proj_thinning_delta,17,17.52910106579926,17.52910106579926,3.747169272949789,1.0954710155880891
roth_c_cover_c,17,0.1795371866641754,0.18626451848101763,0.15187332289519637,0.049145863123231125
roth_c_dpm_frac_crop,17,-0.009920415634435525,0.009920415634435525,0.004651020334418071,0.0011763129742084135
roth_c_dpm_frac_tree,17,0.014407648166811482,0.05307472522480725,0.06329240087808852,0.011722076407859827
roth_c_moisture_b_slope,17,-0.4442007323726858,0.4442007323726858,0.14550695013857975,0.042104575828273164
roth_c_temp_a1,17,0.8951996553150636,0.8951996553150636,0.25472211618005575,0.07476289814229779
roth_c_temp_a2,17,-2.19660063432882,2.19660063432882,0.5445346469157375,0.16061759940412404
thinning_fraction_branch_delta,17,0.1805998674738912,0.1805998674738912,0.14284340668613987,0.0418524109687328
thinning_fraction_croot_delta,17,0.1095632894847485,0.1095632894847485,0.07040243510816378,0.02016446873963629
thinning_fraction_froot_delta,17,0.049198114281079564,0.049198114281079564,0.04131764745591365,0.01260154453563934
thinning_fraction_leaf_delta,17,0.08666899740611703,0.08666899740611703,0.06736680525951806,0.02127248432976016
thinning_fraction_stem_delta,17,0.6758446084502335,0.6758446084502335,0.45449792787714194,0.13136149915103126
tree_carbon_sp1,17,-2.766672633821216,2.766672633821216,1.4602361233072803,0.4576306725861921
tree_nitrogen_branch_sp1,17,0.0023898953781255894,0.0023898953781255894,0.0005709767276770902,0.00016795630725465212
tree_nitrogen_croot_sp1,17,0.0022993351660785476,0.0022993351660785476,0.0015889636361276491,0.0004415425902777624
tree_nitrogen_froot_sp1,17,0.06620830430104266,0.06620830430104266,0.016515770447054146,0.004785774328316989
tree_nitrogen_leaf_sp1,17,0.10062330051798081,0.10062330051798081,0.02263658146497603,0.007132606193222753
tree_nitrogen_stem_sp1,17,0.0025667686111891853,0.0025667686111891853,0.0008245374849045563,0.0002342767833612643
tree_root_in_top_30,17,-0.3012582101966608,0.3110057909618392,0.22531871990030933,0.06670284954495859
tree_root_to_shoot_sp1,17,-0.369768198617135,0.369768198617135,0.18340547213043368,0.055581226747578885
cy0,18,0.002952822614716599,0.18386633646709075,0.23081390005509472,0.04185391363570983
clay,18,-1.4604891117668002,1.4604891117668002,1.1899189873234466,0.36624156218053
temp_ci_delta,18,0.5611181346915669,0.5611181346915669,0.30663017355208605,0.0877285006531091
rain_ci_delta,18,0.4357824804701341,0.4357824804701341,0.293323042333717,0.09374341698193696
evap_ci_delta,18,-0.1630441161305205,0.16428899071669348,0.23617913003051408,0.07067737599836511
ef_burn_crop_N2O_scale,18,-0.003324080342046826,0.003324080342046826,0.0009552776404112536,0.00027627826671989864
ef_burn_crop_CH4_scale,18,-0.01246370679481552,0.012918479688254946,0.005215719829299838,0.001240151519877465
ef_burn_tree_N2O_scale,18,0.06816850658874106,0.06816850658874106,0.015808529536118568,0.005205517831313536
ef_burn_tree_CH4_scale,18,0.23963253398013337,0.23963253398013337,0.05853616226653339,0.01890060245500438
ef_N_inputs,18,0.052449238545779944,0.05470356753629842,0.040421357958809835,0.012219224146165312
combustion_factor_crop,18,-0.014121013153749173,0.015973950359341384,0.00882790940054726,0.0013768806753844045
combustion_factor_tree,18,0.30367180029964236,0.30367180029964236,0.07240717891991423,0.02144688755803981
volatile_frac_organic_fertiliser,18,-0.002875425650973351,0.002875425650973351,0.0003055624420979906,8.220332913379163e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962746,0.016297396888962746,0.0016405654386358684,0.0005054828205223144
base_sf_qty_scale,18,-0.12981374696526385,0.12981374696526385,0.011684697112334805,0.0038287183019438246
proj_lit_qty_scale,18,0.010179228287045988,0.010555195801868306,0.0076104163165950835,0.0022418605573390894
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.8836161752686915,2.8836161752686915,1.1939141897355203,0.4078712398361317
tree_wood_dens_sp1,18,-2.848290923354706,2.848290923354706,1.2400054852388045,0.34051207651228343
base_cover,18,0.226310606982821,0.226310606982821,0.14581613664188386,0.04255942461850493
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,18,-0.0285599073338501,0.0285599073338501,0.005392654850654584,0.0017299944416633458
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820138,0.13290163271820138,0.013646164833617584,0.004551771405151875
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11058261700600917,0.11058261700600917,0.02609719915793824,0.008660358003345256
crop_base_yield_delta,18,0.056881846752363296,0.05786658339177921,0.03452379775592339,0.01046886633440536
crop_carbon_above_sp3,18,0.006575626395679102,0.006786632376609503,0.0043635093188113105,0.001379678048687881
crop_carbon_below_sp3,18,0.019032147874538365,0.019032147874538365,0.004487332461415547,0.0014670154945674687
crop_intercept_sp3,18,0.0026711341120823186,0.003030337569853103,0.0024421466496554137,0.000671060918458528
crop_nitrogen_above_sp3,18,-0.0027879445380388722,0.0029218895374224898,0.0021331911774848146,0.000624433471779806
crop_nitrogen_below_sp3,18,-0.006290349959596741,0.006290349959596741,0.0010248475026805328,0.0003213931329964823
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.01357514943858631,0.013634766024613332,0.006851322622395887,0.0023590286059132137
crop_proj_yield_delta,18,0.011961241275933837,0.011961241275933837,0.0030669718497076284,0.001018680589670119
crop_root_in_top_30,18,0.025546636393468214,0.025546636393468214,0.006413796532351698,0.0020291477006809415
crop_root_to_shoot_sp3,18,0.011907618520437268,0.011907618520437268,0.003840044735243303,0.0010800541255038822
crop_slope_sp3,18,0.003622857735673268,0.0037073799367251525,0.002733445195569359,0.0007721551244505048
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0006084210875104467,0.005615243566076589,0.011030857762819443,0.003152208417864655
litter_carbon,18,-0.029101799651725234,0.029101799651725234,0.005396011514078684,0.0015984973413742103
litter_nitrogen,18,0.023840581492758733,0.023840581492758733,0.0026222280512943658,0.0007248192172950571
mortality_fraction_branch_delta,18,-0.019470681057998884,0.019538348120043923,0.010850010870739637,0.0028900027137473013
mortality_fraction_croot_delta,18,-0.01739814155116824,0.01739814155116824,0.006163566013831158,0.0019878665392817096
mortality_fraction_froot_delta,18,-0.00799401839140929,0.00799401839140929,0.003423262612037078,0.0010123451732643276
mortality_fraction_leaf_delta,18,-0.007959684669882039,0.007982903923026363,0.004872500282011047,0.0015810327474488357
mortality_fraction_stem_delta,18,-0.07802918223751024,0.07802918223751024,0.03542567506962975,0.011697864204280189
pool_alloc_froot_sp1,18,-0.33046793748076975,0.33046793748076975,0.1433506439056729,0.04160685489205956
pool_alloc_leaf_sp1,18,-0.32244648878860194,0.32537795891111404,0.22942963333555894,0.0695663168525182
pool_alloc_stem_sp1,18,-2.8389081691803,2.8389081691803,0.9461683686045552,0.3045834810765906
pool_turnover_branch_sp1,18,1.0023253733122792,1.0023253733122792,0.2956649621716967,0.07447793984098942
pool_turnover_croot_sp1,18,-0.5241478452778418,0.5241478452778418,0.2646939405645463,0.07965017167649416
pool_turnover_froot_sp1,18,-0.16643515384703397,0.16643515384703397,0.10241511504543241,0.03451754505285928
pool_turnover_leaf_sp1,18,-0.11545219840421703,0.12156858482749824,0.0979623163548631,0.02503331746485442
pool_turnover_stem_sp1,18,7.7760523327553654,7.7760523327553654,2.2070989014149514,0.6593938565929767
proj_cover,18,-0.8481243984407418,0.8481243984407418,0.396606766523806,0.1294211436727684
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327229,0.6246587478327229,0.136759218112441,0.04200821910775931
proj_mortality,18,2.4487015838368227,2.4487015838368227,0.7039112028544429,0.2019528608983376
proj_thinning_delta,18,14.75183182227774,14.75183182227774,3.615291850439959,1.0673842348340727
roth_c_cover_c,18,0.14623971864386906,0.15490218111237194,0.1453121204485409,0.04753122615536685
roth_c_dpm_frac_crop,18,-0.007347137128918324,0.007347137128918324,0.003608143485073303,0.0009036288797744228
roth_c_dpm_frac_tree,18,0.025525336723498104,0.04759746421788826,0.05550354651807366,0.012680780271371879
roth_c_moisture_b_slope,18,-0.3757454344397766,0.3757454344397766,0.16317810429792087,0.0471532706567961
roth_c_temp_a1,18,0.7543350753187357,0.7543350753187357,0.34051694617504175,0.10036873366303144
roth_c_temp_a2,18,-1.7923960283709057,1.7923960283709057,0.8140377080748077,0.25983354061290564
thinning_fraction_branch_delta,18,0.11518277045195882,0.11518277045195882,0.091892800457027,0.027127617079179798
thinning_fraction_croot_delta,18,0.06996263488452467,0.06996263488452467,0.04524276159294644,0.012989939096269639
thinning_fraction_froot_delta,18,0.03190246870696454,0.03190246870696454,0.02661101493814722,0.00810217472821568
thinning_fraction_leaf_delta,18,0.055371528366329525,0.055371528366329525,0.042454472851449696,0.013317928807194504
thinning_fraction_stem_delta,18,0.42761076510507345,0.42761076510507345,0.28579325602792066,0.0827802382616457
tree_carbon_sp1,18,-3.1491842945848143,3.1491842945848143,1.339827669548765,0.42483454816405314
tree_nitrogen_branch_sp1,18,0.0024665959934667804,0.0024665959934667804,0.0005887023551359355,0.00017280852907578206
tree_nitrogen_croot_sp1,18,0.0023938288634930303,0.0023938288634930303,0.0016592786965744296,0.0004616227672162776
tree_nitrogen_froot_sp1,18,0.06896674911560059,0.06896674911560059,0.017288311274757898,0.0050315842768544105
tree_nitrogen_leaf_sp1,18,0.10493948154674193,0.10493948154674193,0.02382003939510964,0.007503856975438519
tree_nitrogen_stem_sp1,18,0.0026762960341728537,0.0026762960341728537,0.0008534818957083839,0.00024282708744938547
tree_root_in_top_30,18,-0.37048492412642403,0.37151938111535404,0.19935790561954542,0.0629695587524758
tree_root_to_shoot_sp1,18,-0.40583993141073815,0.40583993141073815,0.1769706832886485,0.05378958810301134
cy0,19,0.002610745600718445,0.1708257097631726,0.21394697452144326,0.038603464544702384
clay,19,-1.4641400513473088,1.4641400513473088,1.2127608355646151,0.3727881383619831
temp_ci_delta,19,0.5242263319494382,0.5242263319494382,0.33466525123903235,0.09721037850815593
rain_ci_delta,19,0.41313791889511486,0.41455881581110055,0.3051861266690111,0.09661137143566291
evap_ci_delta,19,-0.15598490910685728,0.15711633494002847,0.23453229085571412,0.07053717164258787
ef_burn_crop_N2O_scale,19,-0.0033240803420466424,0.0033240803420466424,0.0009552776404120346,0.0002762782667200545
ef_burn_crop_CH4_scale,19,-0.012463706794815621,0.01291847968825478,0.005215719829298396,0.0012401515198772447
ef_burn_tree_N2O_scale,19,0.07073599747976841,0.07073599747976841,0.016455486339935828,0.005411044293435072
ef_burn_tree_CH4_scale,19,0.24891644014357653,0.24891644014357653,0.06075961508479721,0.01954953748076023
ef_N_inputs,19,0.05972778743905925,0.06098089423723644,0.042424840952756844,0.013293813293158034
combustion_factor_crop,19,-0.01412101315374944,0.015973950359341384,0.008827909400546983,0.0013768806753843043
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475679,0.022483471108133465
volatile_frac_organic_fertiliser,19,-0.0028754256509734843,0.0028754256509734843,0.00030556244209772567,8.220332913365625e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896261,0.01629739688896261,0.0016405654386363643,0.0005054828205224522
base_sf_qty_scale,19,-0.12981374696526377,0.12981374696526377,0.011684697112333883,0.003828718301943412
proj_lit_qty_scale,19,0.01098441000336684,0.011292871707149132,0.007525194336016516,0.002233650768240265
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.1359537152357495,3.1359537152357495,1.13378306025159,0.39332945452663104
tree_wood_dens_sp1,19,-3.09793021446485,3.09793021446485,1.1898665435171158,0.3229877639786336
base_cover,19,0.21408530178693766,0.21408530178693766,0.13754775015279377,0.039921393988957304
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.028559907333850398,0.028559907333850398,0.005392654850655617,0.0017299944416636645
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182007,0.1329016327182007,0.013646164833617403,0.004551771405151794
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10794465559651327,0.10794465559651327,0.025747612328033305,0.008547012611425625
crop_base_yield_delta,19,0.052891836497828915,0.05416685840270132,0.034112573137688756,0.010184995575442215
crop_carbon_above_sp3,19,0.00619632053051985,0.006441733953922302,0.004270144750890797,0.0013353382933552222
crop_carbon_below_sp3,19,0.017915095554695816,0.017915095554695816,0.004303742480381937,0.0014107953756293341
crop_intercept_sp3,19,0.002671276915789944,0.0030064128508171086,0.0023995623877227103,0.0006660806511661157
crop_nitrogen_above_sp3,19,-0.00278794453803769,0.002921889537421574,0.0021331911774847574,0.0006244334717796709
crop_nitrogen_below_sp3,19,-0.006290349959598374,0.006290349959598374,0.0010248475026809417,0.00032139313299660397
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.013724903983216996,0.013775763831547726,0.006908158406727824,0.0023746090873807695
crop_proj_yield_delta,19,0.011183828549112406,0.011183828549112406,0.0032902156067713133,0.0010972403046943964
crop_root_in_top_30,19,0.023863599406327964,0.023863599406327964,0.006178244433104083,0.001953677375796527
crop_root_to_shoot_sp3,19,0.010834859862194646,0.010834859862194646,0.0036755308502453743,0.0010421365791873506
crop_slope_sp3,19,0.0031356533348006143,0.003271260967135681,0.002676700197497988,0.0007513155507309791
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.000547934466925759,0.0049827796377279075,0.009697062526231988,0.0027591415642304225
litter_carbon,19,-0.028311796839696913,0.028311796839696913,0.005304563695115755,0.0015740232742790137
litter_nitrogen,19,0.02384058149275905,0.02384058149275905,0.002622228051294218,0.0007248192172949354
mortality_fraction_branch_delta,19,-0.021456982032633555,0.021456982032633555,0.010186509727468665,0.0026782304024644105
