parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,12,-0.38620373013673415,0.38620373013673415,0.1544590134310549,0.04724069343139971
cy0,13,-0.057044290279096896,0.18173607181363644,0.4525430099409313,0.14349399347731281
clay,13,-1.6868937198087246,1.984278701207708,1.5984866709028753,0.36720341027596237
temp_ci_delta,13,1.3315900141629027,1.3315900141629027,0.5752041498562788,0.16669729863322286
rain_ci_delta,13,2.717547316626395,2.717547316626395,1.7394983808167415,0.5204324756336133
evap_ci_delta,13,-1.256904368106857,1.256904368106857,1.594191671296752,0.4781809466738084
ef_burn_crop_N2O_scale,13,-0.0033240803420464095,0.0033240803420464095,0.0009552776404109294,0.0002762782667198176
ef_burn_crop_CH4_scale,13,-0.012463706794815687,0.012918479688255113,0.005215719829299194,0.0012401515198772113
ef_burn_tree_N2O_scale,13,0.06069310148861494,0.06069310148861494,0.011546077796282762,0.0035955402006655917
ef_burn_tree_CH4_scale,13,0.21019523323253736,0.21019523323253736,0.04226324256439382,0.014099085803626477
ef_N_inputs,13,0.030370848922751815,0.03456409211488307,0.027192777368714838,0.006921155856515512
combustion_factor_crop,13,-0.014121013153749074,0.01597395035934155,0.008827909400547692,0.0013768806753842568
combustion_factor_tree,13,0.26760245452966286,0.26760245452966286,0.05034345165342854,0.015157309820954284
volatile_frac_organic_fertiliser,13,-0.0028754256509736175,0.0028754256509736175,0.00030556244209761026,8.220332913369088e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896321,0.01629739688896321,0.0016405654386365553,0.0005054828205225963
base_sf_qty_scale,13,-0.12981374696526468,0.12981374696526468,0.011684697112334433,0.003828718301943715
proj_lit_qty_scale,13,-0.002244763391899307,0.010170149094391012,0.012449370041238266,0.002187443788631285
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.12938816631742,3.12938816631742,1.055140682946636,0.35965325651726004
tree_wood_dens_sp1,13,-3.1617588027435786,3.1617588027435786,1.017293892237415,0.2713149856055534
base_cover,13,0.14741855016741456,0.14741855016741456,0.2922085103566551,0.0981746022345611
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042339,0.018562670965622592
base_fire_on,13,-0.028559907333850033,0.028559907333850033,0.005392654850655787,0.001729994441663718
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182008,0.1329016327182008,0.013646164833617457,0.004551771405151775
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1399062961240222,0.1399062961240222,0.03576313433246852,0.011174108728091525
crop_base_yield_delta,13,0.09796847768289643,0.09796847768289643,0.046344634321718925,0.014639284370491792
crop_carbon_above_sp3,13,0.013277945726551055,0.013277945726551055,0.005332056542278381,0.001811419091172318
crop_carbon_below_sp3,13,0.040619824513640344,0.040619824513640344,0.007079735345030173,0.0024465113783978944
crop_intercept_sp3,13,0.0026330323174595716,0.0034258572406221433,0.003102551651387571,0.0007257036612098943
crop_nitrogen_above_sp3,13,-0.0027879445380392886,0.002921889537422906,0.002133191177484659,0.0006244334717796749
crop_nitrogen_below_sp3,13,-0.006290349959597108,0.006290349959597108,0.0010248475026807904,0.0003213931329964904
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.005223433409077938,0.00969246464521425,0.012001470942054481,0.002990648520123385
crop_proj_yield_delta,13,0.046547875920851,0.046547875920851,0.014619949914337,0.004383410916571115
crop_root_in_top_30,13,0.05422330482734734,0.05422330482734734,0.010353753433370869,0.003268303761644639
crop_root_to_shoot_sp3,13,0.03265156791212004,0.03265156791212004,0.007718683379079477,0.0022650556818903625
crop_slope_sp3,13,0.01252448170282694,0.01252448170282694,0.003367799099903297,0.000979548861399531
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0025713477299406985,0.008608582147934096,0.029768272816230984,0.008352410411688589
litter_carbon,13,-0.04166363836596152,0.04166363836596152,0.009413286320989079,0.0026762491734997444
litter_nitrogen,13,0.023840581492758518,0.023840581492758518,0.0026222280512939707,0.0007248192172949193
mortality_fraction_branch_delta,13,-0.028862919860475855,0.028862919860475855,0.013813668833314401,0.003987957751050743
mortality_fraction_croot_delta,13,-0.022180282450350964,0.022180282450350964,0.007054823614871421,0.002335318967519809
mortality_fraction_froot_delta,13,-0.010095277952671566,0.010095277952671566,0.0035938535825229133,0.0011209889256876898
mortality_fraction_leaf_delta,13,-0.011856195298368077,0.011856195298368077,0.005951811437282975,0.0018080562690120825
mortality_fraction_stem_delta,13,-0.11115276514788068,0.11115276514788068,0.04464931038681323,0.014796064270538634
pool_alloc_froot_sp1,13,-0.43088359253432573,0.43088359253432573,0.1496948696597905,0.04416206032546288
pool_alloc_leaf_sp1,13,-0.5088913557799652,0.5088913557799652,0.26127405938219433,0.07598528635958442
pool_alloc_stem_sp1,13,-2.5718329903778203,2.5718329903778203,0.6963867118977513,0.22776009104183972
pool_turnover_branch_sp1,13,0.9721615807966792,0.9721615807966792,0.219826848637139,0.05595180725233319
pool_turnover_croot_sp1,13,-0.7378721272254938,0.7378721272254938,0.295170071403876,0.0989968333436872
pool_turnover_froot_sp1,13,-0.2578430745195209,0.2578430745195209,0.12025488884201994,0.0397067640568425
pool_turnover_leaf_sp1,13,-0.23491396925766575,0.23491396925766575,0.1414443572089567,0.039331066074387626
pool_turnover_stem_sp1,13,6.529562987015136,6.529562987015136,1.3984527937826672,0.4361234773832984
proj_cover,13,-0.828601060384262,0.828601060384262,1.5612775300854647,0.5379109599666018
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575309,0.029267753575808825
proj_mortality,13,1.9670966097428848,1.9670966097428848,0.4015275392279481,0.11763525718740618
proj_thinning_delta,13,11.155946926906138,11.155946926906138,3.7405132182193825,1.158071536627709
roth_c_cover_c,13,0.6138485094637011,0.6138485094637011,0.24399908899103734,0.08398699881277223
roth_c_dpm_frac_crop,13,-0.0661219037615201,0.0661219037615201,0.02243867382114556,0.006362182190050667
roth_c_dpm_frac_tree,13,0.08228478538913989,0.08722955884100392,0.0694165986481763,0.02002881294446504
roth_c_moisture_b_slope,13,-1.586831087062424,1.5956104180877995,1.0524831462011903,0.31470888459936
roth_c_temp_a1,13,1.229782097380015,1.229782097380015,0.48828115101084596,0.15315357052251544
roth_c_temp_a2,13,-3.1341874335468534,3.1341874335468534,1.0317237576126888,0.32321228180073375
thinning_fraction_branch_delta,13,0.08163619061207956,0.08163619061207956,0.08419011522535576,0.024644035263271653
thinning_fraction_croot_delta,13,0.04876600634289421,0.04876600634289421,0.038685372697176285,0.011006991764958505
thinning_fraction_froot_delta,13,0.021654002844206377,0.021654002844206377,0.022207340850587363,0.007094326071919749
thinning_fraction_leaf_delta,13,0.03993496773422095,0.03993496773422095,0.03681703265813646,0.011605796868782485
thinning_fraction_stem_delta,13,0.3049075534981622,0.3049075534981622,0.24808528513320374,0.07412496668337157
tree_carbon_sp1,13,-3.4579271548632264,3.4579271548632264,1.1447406312721466,0.3623136311491043
tree_nitrogen_branch_sp1,13,0.002266908676079571,0.002266908676079571,0.00045538972792381324,0.00013945234194271002
tree_nitrogen_croot_sp1,13,0.0020600844060852273,0.0020600844060852273,0.0013511140215228194,0.00037420431661264734
tree_nitrogen_froot_sp1,13,0.060620441405195145,0.060620441405195145,0.012168856940355504,0.003509464994035438
tree_nitrogen_leaf_sp1,13,0.09178128733811067,0.09178128733811067,0.015898947730812688,0.0049711810507667865
tree_nitrogen_stem_sp1,13,0.0023034809907215847,0.0023034809907215847,0.0006988054720969173,0.00019512857689775402
tree_root_in_top_30,13,-0.5173160920944059,0.5173160920944059,0.20975953519861698,0.06856824795541064
tree_root_to_shoot_sp1,13,-0.410878760512747,0.410878760512747,0.1508927398416029,0.04620561623702954
cy0,14,-0.05336434193156334,0.17169551693638127,0.42256392988854474,0.13408606372242313
clay,14,-1.7515028957863463,2.022104324817171,1.5615300101567,0.35987600220457966
temp_ci_delta,14,1.2305349413525892,1.2305349413525892,0.5875680787437634,0.16950256611072606
rain_ci_delta,14,2.4978073562113705,2.4978073562113705,1.6825826163859727,0.49445054926652404
evap_ci_delta,14,-1.1559179729073406,1.1559179729073406,1.458040793066614,0.43861267451871944
ef_burn_crop_N2O_scale,14,-0.0033240803420468757,0.0033240803420468757,0.0009552776404112029,0.0002762782667199931
ef_burn_crop_CH4_scale,14,-0.012463706794815921,0.012918479688255347,0.005215719829300743,0.001240151519877855
ef_burn_tree_N2O_scale,14,0.06307885365492545,0.06307885365492545,0.012006968047735739,0.003736851349075718
ef_burn_tree_CH4_scale,14,0.21870367592407297,0.21870367592407297,0.04375573285315015,0.014537816119465495
ef_N_inputs,14,0.03711603455490355,0.039808932561545315,0.028514929654109317,0.007972040374163639
combustion_factor_crop,14,-0.014121013153749574,0.015973950359341915,0.008827909400547344,0.0013768806753842405
combustion_factor_tree,14,0.27844234077891994,0.27844234077891994,0.052698378199835146,0.015921532048561872
volatile_frac_organic_fertiliser,14,-0.0028754256509733846,0.0028754256509733846,0.00030556244209776194,8.220332913371326e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896308,0.01629739688896308,0.0016405654386353727,0.0005054828205220965
base_sf_qty_scale,14,-0.12981374696526476,0.12981374696526476,0.011684697112334604,0.0038287183019437973
proj_lit_qty_scale,14,6.19088918004218e-05,0.009196327858680298,0.011582326326641298,0.0020274477900767965
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.306525268278846,3.306525268278846,1.014063195886478,0.3494291093838485
tree_wood_dens_sp1,14,-3.3303284320199196,3.3303284320199196,0.9919233848984951,0.26149200997971755
base_cover,14,0.13956159940898955,0.13956159940898955,0.27146867694424853,0.09140900089882556
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850165,0.028559907333850165,0.00539265485065586,0.0017299944416637228
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.132901632718201,0.132901632718201,0.01364616483361715,0.00455177140515175
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13480635146777187,0.13480635146777187,0.03448871374029375,0.01077306120480171
crop_base_yield_delta,14,0.09042425183036303,0.09042425183036303,0.044745412493382763,0.014129657129995546
crop_carbon_above_sp3,14,0.011284818595868207,0.011284818595868207,0.005284339049628918,0.0017885548002368897
crop_carbon_below_sp3,14,0.03456218421346961,0.03456218421346961,0.00671993760946886,0.0023130630401910976
crop_intercept_sp3,14,0.002627371205724449,0.003352104980123105,0.0029919111048093486,0.0007094579839246519
crop_nitrogen_above_sp3,14,-0.002787944538038356,0.0029218895374219732,0.002133191177484883,0.000624433471779699
crop_nitrogen_below_sp3,14,-0.006290349959596908,0.006290349959596908,0.0010248475026807702,0.0003213931329964722
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0012013153705995095,0.008657586064535528,0.010808863016912905,0.001940068671805346
crop_proj_yield_delta,14,0.03600606940508955,0.03600606940508955,0.012192286620851525,0.003607264104204653
crop_root_in_top_30,14,0.04642930288081397,0.04642930288081397,0.010344099871684397,0.003280989067198796
crop_root_to_shoot_sp3,14,0.02653725645971209,0.02653725645971209,0.00750476779188012,0.0022399057134417275
crop_slope_sp3,14,0.010065939256335366,0.010065939256335366,0.003298169423331186,0.0009590291163891011
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0022121772148349763,0.0073003356309356395,0.02516437519769287,0.00706144483674674
litter_carbon,14,-0.03932286711245192,0.03932286711245192,0.008749475246838775,0.002488819714649428
litter_nitrogen,14,0.023840581492758382,0.023840581492758382,0.0026222280512943593,0.0007248192172950031
mortality_fraction_branch_delta,14,-0.029560069796308076,0.029560069796308076,0.012726080750813397,0.0036616554150557274
mortality_fraction_croot_delta,14,-0.022851303406579083,0.022851303406579083,0.006873920242639546,0.00226959134773094
mortality_fraction_froot_delta,14,-0.010462839775087862,0.010462839775087862,0.003478111380917063,0.0010858720241199887
mortality_fraction_leaf_delta,14,-0.012210387846505966,0.012210387846505966,0.005744078913543097,0.0017203877845001195
mortality_fraction_stem_delta,14,-0.11483842187659479,0.11483842187659479,0.04390225731608815,0.014365936541170615
pool_alloc_froot_sp1,14,-0.44759044028272293,0.44759044028272293,0.14112675988498266,0.04201096887114582
pool_alloc_leaf_sp1,14,-0.5286717079332552,0.5286717079332552,0.25175988192980203,0.07157550013712147
pool_alloc_stem_sp1,14,-2.751291432975804,2.751291432975804,0.7443492453902463,0.24384464563502922
pool_turnover_branch_sp1,14,1.026311440984288,1.026311440984288,0.2282683707078018,0.05805808107909005
pool_turnover_croot_sp1,14,-0.7634442886630934,0.7634442886630934,0.28079933205631075,0.0950668434894175
pool_turnover_froot_sp1,14,-0.2669016228451613,0.2669016228451613,0.11543923763595128,0.037897212072732576
pool_turnover_leaf_sp1,14,-0.23998458965333042,0.23998458965333042,0.13407404152065383,0.03729478161026953
pool_turnover_stem_sp1,14,7.084892626696944,7.084892626696944,1.5192554283703483,0.47369091459236023
proj_cover,14,-0.7812714792329564,0.7812714792329564,1.4942581096396188,0.5148950445770674
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.1001737735769847,0.03057951972859587
proj_mortality,14,2.136599158750636,2.136599158750636,0.43368579537135643,0.126853927639321
proj_thinning_delta,14,9.969072928302571,9.969072928302571,3.499762190900403,1.0917145564640058
roth_c_cover_c,14,0.5613158843880681,0.5613158843880681,0.24514854427311594,0.08361010534922104
roth_c_dpm_frac_crop,14,-0.05131182936936527,0.05131182936936527,0.020722536739080442,0.005894381346978809
roth_c_dpm_frac_tree,14,0.08932605087283493,0.09002027218951607,0.062024154294734395,0.019153538183104776
roth_c_moisture_b_slope,14,-1.4895274340443265,1.4981576784757116,1.02830854576434,0.30692510953660407
roth_c_temp_a1,14,1.1439192887166976,1.1439192887166976,0.4959844186735237,0.15357957668844238
roth_c_temp_a2,14,-2.8481147082946907,2.8481147082946907,1.0724182123360044,0.3464674841714582
thinning_fraction_branch_delta,14,0.06099388852841274,0.06099388852841274,0.06332503183838935,0.018579653687275596
thinning_fraction_croot_delta,14,0.03640418710543739,0.03640418710543739,0.028873084790804856,0.00831957640954542
thinning_fraction_froot_delta,14,0.016525209102308213,0.016525209102308213,0.016551786657859394,0.005275160479316175
thinning_fraction_leaf_delta,14,0.029636834124022893,0.029636834124022893,0.02689475199769333,0.008442224948852278
thinning_fraction_stem_delta,14,0.22700051553153644,0.22700051553153644,0.18465346957329057,0.05554047272092871
tree_carbon_sp1,14,-3.646385778033489,3.646385778033489,1.1109639999758443,0.3549058009238077
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.00046852163213175434,0.0001432060954410609
tree_nitrogen_croot_sp1,14,0.0021484132387614265,0.0021484132387614265,0.001412941923730568,0.00039171793807625484
tree_nitrogen_froot_sp1,14,0.06325603084009121,0.06325603084009121,0.012757101444994456,0.0037035738177118595
tree_nitrogen_leaf_sp1,14,0.09589212847054125,0.09589212847054125,0.016823196622247787,0.0052564123627767065
tree_nitrogen_stem_sp1,14,0.0024084764576404625,0.0024084764576404625,0.0007231367744571593,0.0002022417503302741
tree_root_in_top_30,14,-0.5419149599670373,0.5419149599670373,0.19995460479315028,0.06507303354970684
tree_root_to_shoot_sp1,14,-0.4314382572614083,0.4314382572614083,0.15159910404855384,0.04653406650560062
cy0,15,-0.049814061025075046,0.16157663991650617,0.393170128436057,0.12485982798801662
clay,15,-1.8103592792959848,2.0613508903230047,1.5583890128720566,0.360833450038713
temp_ci_delta,15,1.1803444134783245,1.1803444134783245,0.579650795073791,0.16674415614873495
rain_ci_delta,15,2.3897737249987743,2.3897737249987743,1.639837094485962,0.4767333881596547
evap_ci_delta,15,-1.104952035104385,1.104952035104385,1.3738245573198622,0.4134832864112309
ef_burn_crop_N2O_scale,15,-0.0033240803420464342,0.0033240803420464342,0.0009552776404112332,0.00027627826671985906
