parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,17,-0.014121013153749223,0.015973950359341564,0.00882790940054757,0.0013768806753842943
combustion_factor_tree,17,0.2922067091555358,0.2922067091555358,0.069240869782251,0.020452245649463706
volatile_frac_organic_fertiliser,17,-0.002875425650974367,0.002875425650974367,0.0003055624420979647,8.220332913385708e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896331,0.01629739688896331,0.0016405654386361876,0.0005054828205225463
base_sf_qty_scale,17,-0.1298137469652649,0.1298137469652649,0.011684697112334323,0.003828718301943679
proj_lit_qty_scale,17,0.0040233582701588,0.008353934632519027,0.010615070619849582,0.0022305163123297485
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.809199589149427,2.809199589149427,1.4287255486179264,0.4715123088783827
tree_wood_dens_sp1,17,-2.8089581371836716,2.8089581371836716,1.477707863952457,0.4158961898836184
base_cover,17,0.2447751314425894,0.2447751314425894,0.11429060044595825,0.03344374345928967
base_fire_off,17,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,17,-0.028559907333850533,0.028559907333850533,0.005392654850655234,0.001729994441663621
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820007,0.13290163271820007,0.013646164833617684,0.0045517714051519316
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12742523296949287,0.12742523296949287,0.031550192794037556,0.01054323180986848
crop_base_yield_delta,17,0.08171913654920873,0.08178700820478861,0.04250448099752022,0.013277852863973963
crop_carbon_above_sp3,17,0.008493468702716856,0.008622034450696692,0.005208985667645549,0.0017054775179827415
crop_carbon_below_sp3,17,0.02437885244664717,0.02437885244664717,0.005636807228549274,0.0016856632326644441
crop_intercept_sp3,17,0.002722953316565235,0.003263839321263984,0.002805378980811389,0.0007193143560855304
crop_nitrogen_above_sp3,17,-0.0027879445380390557,0.0029218895374226728,0.0021331911774850228,0.0006244334717796685
crop_nitrogen_below_sp3,17,-0.006290349959596991,0.006290349959596991,0.001024847502681072,0.00032139313299665395
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.013768118839217103,0.01415756920682939,0.00834468852529514,0.0027753702335472008
crop_proj_yield_delta,17,0.015847399526521633,0.015847399526521633,0.006316186011234073,0.0019545394778549964
crop_root_in_top_30,17,0.03438739992024061,0.03438739992024061,0.009303376186917964,0.002976316147819885
crop_root_to_shoot_sp3,17,0.017064582317563116,0.017064582317563116,0.005211174213608929,0.0015158442904141802
crop_slope_sp3,17,0.005995038827197363,0.005995038827197363,0.003125007519123931,0.0009011887299320318
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.001124541813621005,0.011013448598484032,0.01825254879986048,0.005201598526103068
litter_carbon,17,-0.03585298799615735,0.03585298799615735,0.007790761003090193,0.0021542592397584943
litter_nitrogen,17,0.023840581492758535,0.023840581492758535,0.0026222280512941676,0.0007248192172949736
mortality_fraction_branch_delta,17,-0.02223428471377107,0.022517564749819675,0.014694856158922008,0.0039660893571107445
mortality_fraction_croot_delta,17,-0.019155574550795428,0.019155574550795428,0.007927465408111293,0.002588129273468048
mortality_fraction_froot_delta,17,-0.008721458853105223,0.008721458853105223,0.004660059271644056,0.0014470215759628707
mortality_fraction_leaf_delta,17,-0.009865243360398795,0.00996029792046645,0.007376672381502688,0.0024077718177374693
mortality_fraction_stem_delta,17,-0.09265693812527233,0.09265693812527233,0.05220779881103925,0.017192661805065776
pool_alloc_froot_sp1,17,-0.3600719081873245,0.361124605256731,0.1894739709038478,0.053951167040507175
pool_alloc_leaf_sp1,17,-0.3829377373338861,0.39209399266739564,0.31462201045897864,0.09189658806171083
pool_alloc_stem_sp1,17,-2.7897580968612976,2.7897580968612976,1.0009679085199927,0.31538739318092845
pool_turnover_branch_sp1,17,0.9983279780911631,0.9983279780911631,0.31161594585341523,0.07899102718600351
pool_turnover_croot_sp1,17,-0.6102967609985586,0.6102967609985586,0.36229813329446453,0.11004002276899102
pool_turnover_froot_sp1,17,-0.19907057214787993,0.20187949421900128,0.14279219337614504,0.04575320856082815
pool_turnover_leaf_sp1,17,-0.1712424780261385,0.18472928767703825,0.15498346849726025,0.03751232400892757
pool_turnover_stem_sp1,17,7.561077644797196,7.561077644797196,2.2691068588196353,0.6757052731931665
proj_cover,17,-1.137862338283597,1.137862338283597,0.46421971744734375,0.1430525085316869
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.1311009628461247,0.040223317272247365
proj_mortality,17,2.3732186467070773,2.3732186467070773,0.7146242361086397,0.21020071292834755
proj_thinning_delta,17,18.34533103946459,18.34533103946459,4.09575100239834,1.2066923918507335
roth_c_cover_c,17,0.2581758152532327,0.2581758152532327,0.1724348259260966,0.05926341509937401
roth_c_dpm_frac_crop,17,-0.022168245754331427,0.022168245754331427,0.013343849941039381,0.003656107154779166
roth_c_dpm_frac_tree,17,0.05139961234477421,0.0723734729795236,0.07382953719455874,0.017582201566086336
roth_c_moisture_b_slope,17,-0.45246103532169774,0.45246103532169774,0.3537283011896094,0.09414080696019783
roth_c_temp_a1,17,1.1387540119693464,1.1387540119693464,0.4463591325397066,0.13169966663440666
roth_c_temp_a2,17,-3.239544700743644,3.239544700743644,0.9608328655849571,0.2882062925555151
thinning_fraction_branch_delta,17,0.16235496078396044,0.16235496078396044,0.13143426978540992,0.0387239753577805
thinning_fraction_croot_delta,17,0.09832875172144218,0.09832875172144218,0.06381410690760936,0.018198850129759473
thinning_fraction_froot_delta,17,0.04383023893263425,0.04383023893263425,0.037789952753798074,0.011610252466857363
thinning_fraction_leaf_delta,17,0.07874653406601531,0.07874653406601531,0.062185896401421775,0.019616424460142386
thinning_fraction_stem_delta,17,0.6026873602944393,0.6026873602944393,0.41074531718056617,0.11873209460150991
tree_carbon_sp1,17,-3.1135051177875646,3.1135051177875646,1.605309844671308,0.5065733846954898
tree_nitrogen_branch_sp1,17,0.0023898953781242406,0.0023898953781242406,0.0005709767276759975,0.00016795630725437873
tree_nitrogen_croot_sp1,17,0.002299335166078914,0.002299335166078914,0.0015889636361285128,0.0004415425902780197
tree_nitrogen_froot_sp1,17,0.06620830430104326,0.06620830430104326,0.01651577044705539,0.0047857743283172835
tree_nitrogen_leaf_sp1,17,0.10062330051798138,0.10062330051798138,0.022636581464976095,0.007132606193222836
tree_nitrogen_stem_sp1,17,0.0025667686111885855,0.0025667686111885855,0.0008245374849043634,0.0002342767833612138
tree_root_in_top_30,17,-0.40560082948400505,0.4110534191820607,0.25741598565248797,0.0776472216603632
tree_root_to_shoot_sp1,17,-0.3967388219320152,0.3967388219320152,0.19638895258907174,0.059472118065054896
cy0,18,0.011716032323035364,0.14475388153317084,0.18514237390749147,0.03515409014409268
clay,18,-1.80870569487563,1.80870569487563,1.431582091810976,0.44465760918861813
temp_ci_delta,18,1.5150658643548236,1.5150658643548236,0.7990504730007548,0.22722575787023117
rain_ci_delta,18,2.6817256936855496,2.6817256936855496,1.3203394808911562,0.3945990999721487
evap_ci_delta,18,-0.3175471794704017,0.31787032680700766,0.37793430127413447,0.120887826728894
ef_burn_crop_N2O_scale,18,-0.0033240803420473085,0.0033240803420473085,0.0009552776404113826,0.0002762782667199704
ef_burn_crop_CH4_scale,18,-0.012463706794815288,0.012918479688254714,0.0052157198292998785,0.0012401515198774676
ef_burn_tree_N2O_scale,18,0.06816850658874146,0.06816850658874146,0.015808529536118436,0.005205517831313637
ef_burn_tree_CH4_scale,18,0.2396325339801329,0.2396325339801329,0.058536162266533444,0.01890060245500442
ef_N_inputs,18,0.05244923854578004,0.054703567536298583,0.040421357958809384,0.01221922414616508
combustion_factor_crop,18,-0.014121013153749307,0.015973950359341783,0.008827909400547364,0.0013768806753841018
combustion_factor_tree,18,0.30367180029964136,0.30367180029964136,0.07240717891991354,0.021446887558039744
volatile_frac_organic_fertiliser,18,-0.0028754256509738174,0.0028754256509738174,0.0003055624420979177,8.220332913374469e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896268,0.01629739688896268,0.0016405654386361043,0.000505482820522584
base_sf_qty_scale,18,-0.12981374696526454,0.12981374696526454,0.01168469711233462,0.003828718301943899
proj_lit_qty_scale,18,0.005156723039860323,0.008574789692121243,0.010209711460806313,0.002225590629588648
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.127708836600647,3.127708836600647,1.3230493787156825,0.4453217523524417
tree_wood_dens_sp1,18,-3.1230019875117216,3.1230019875117216,1.3840840181730534,0.3841453075537192
base_cover,18,0.2360038772005279,0.2360038772005279,0.11013348428710973,0.03215359907681464
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,18,-0.02855990733385073,0.02855990733385073,0.005392654850655558,0.0017299944416635821
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182008,0.1329016327182008,0.013646164833618241,0.004551771405152118
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12448549813322492,0.12448549813322492,0.030970400795201334,0.010348387965063842
crop_base_yield_delta,18,0.07725506115063141,0.07755989234796716,0.04169722650558491,0.012853498883932632
crop_carbon_above_sp3,18,0.007848883047319422,0.008045494775365657,0.005072760314338861,0.0016279536352687399
crop_carbon_below_sp3,18,0.02250812628131248,0.02250812628131248,0.005292782145590414,0.0015919044019288768
crop_intercept_sp3,18,0.002717126673504233,0.003228000558616517,0.0027450608468186353,0.0007108856636010578
crop_nitrogen_above_sp3,18,-0.002787944538039189,0.002921889537422939,0.0021331911774849573,0.000624433471779542
crop_nitrogen_below_sp3,18,-0.006290349959596808,0.006290349959596808,0.0010248475026808,0.00032139313299660055
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.015183826336733087,0.015313365896662,0.008085441524373153,0.002790102861931451
crop_proj_yield_delta,18,0.013021242172919074,0.013021242172919074,0.005249099068836713,0.0016323943813777325
crop_root_in_top_30,18,0.03162683714543626,0.03162683714543626,0.008824015520918745,0.002821552298616604
crop_root_to_shoot_sp3,18,0.015233587309216534,0.015233587309216534,0.0048625450891836355,0.0014152384294304295
crop_slope_sp3,18,0.005173662298493265,0.00517857949019348,0.003029710132492265,0.0008734068825549097
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0009925642873329977,0.00971685272440156,0.01608202544932715,0.004571082522297322
litter_carbon,18,-0.034666971996384,0.034666971996384,0.007470081608942541,0.002072455937708225
litter_nitrogen,18,0.023840581492758202,0.023840581492758202,0.002622228051293889,0.0007248192172948388
mortality_fraction_branch_delta,18,-0.024878156564111787,0.024926780968314778,0.013449666385184642,0.003633307268848569
mortality_fraction_croot_delta,18,-0.020730929400019728,0.020730929400019728,0.0076221123684675745,0.0024657147225922173
mortality_fraction_froot_delta,18,-0.009566696276617399,0.009566696276617399,0.004424588075818314,0.0013788902850262418
mortality_fraction_leaf_delta,18,-0.010907861811715502,0.01092022170993987,0.0070428160202866815,0.0022788984997788916
mortality_fraction_stem_delta,18,-0.101510908962265,0.101510908962265,0.05063732480219579,0.016406845327817506
pool_alloc_froot_sp1,18,-0.39971104713074346,0.39971104713074346,0.17450313245914517,0.05024202775100345
pool_alloc_leaf_sp1,18,-0.43915974152547665,0.44160053883543104,0.29376869420524765,0.08648811268163126
pool_alloc_stem_sp1,18,-3.00461543770199,3.00461543770199,1.0218519811207127,0.32570894831665337
pool_turnover_branch_sp1,18,1.064303739020445,1.064303739020445,0.3120584710964084,0.07918949648122171
pool_turnover_croot_sp1,18,-0.6801383701754086,0.6801383701754086,0.34086194788214097,0.10552017589676321
pool_turnover_froot_sp1,18,-0.22696091253199402,0.22696091253199402,0.13356345203245878,0.0442282420769263
pool_turnover_leaf_sp1,18,-0.194241676681356,0.1969774715075166,0.1449641376353089,0.03755037119248915
pool_turnover_stem_sp1,18,8.198659979282445,8.198659979282445,2.3368087242469002,0.6993337920679218
proj_cover,18,-1.0325318967712462,1.0325318967712462,0.47087021835757376,0.14822911266300162
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327242,0.6246587478327242,0.13675921811244193,0.04200821910775972
proj_mortality,18,2.5843769554012055,2.5843769554012055,0.7365749793280244,0.21529049413695836
proj_thinning_delta,18,16.10606617095764,16.10606617095764,4.038542127005212,1.1952234513712543
roth_c_cover_c,18,0.2283628686118299,0.2283628686118299,0.17182883902357762,0.05959010367070601
roth_c_dpm_frac_crop,18,-0.017474982180203668,0.017474982180203668,0.01125089213746767,0.0030761866887672237
roth_c_dpm_frac_tree,18,0.052086297037016414,0.06763593573201405,0.07008182435554422,0.018272366465569092
roth_c_moisture_b_slope,18,-0.4144251973906538,0.4144251973906538,0.3456122162262568,0.09110044702963516
roth_c_temp_a1,18,1.0270485869300354,1.0270485869300354,0.509172934041099,0.14702558427231677
roth_c_temp_a2,18,-2.8641283866349507,2.8641283866349507,1.1701834484277513,0.3675316092591162
thinning_fraction_branch_delta,18,0.111714326386821,0.111714326386821,0.09067707798004256,0.026766846494423145
thinning_fraction_croot_delta,18,0.06776939383694218,0.06776939383694218,0.04409306577872282,0.012646131244326723
thinning_fraction_froot_delta,18,0.030578228853183953,0.030578228853183953,0.02605371194081823,0.008016261706561134
thinning_fraction_leaf_delta,18,0.05406097036454989,0.05406097036454989,0.04210094994426498,0.013276585566052504
thinning_fraction_stem_delta,18,0.4143269567826846,0.4143269567826846,0.28112149357019167,0.08157525328656388
tree_carbon_sp1,18,-3.4467214614639277,3.4467214614639277,1.5116940853547518,0.4816324075605571
tree_nitrogen_branch_sp1,18,0.002466595993466081,0.002466595993466081,0.0005887023551360486,0.00017280852907579605
tree_nitrogen_croot_sp1,18,0.002393828863492631,0.002393828863492631,0.0016592786965748806,0.0004616227672164614
tree_nitrogen_froot_sp1,18,0.06896674911560119,0.06896674911560119,0.017288311274757655,0.005031584276854275
tree_nitrogen_leaf_sp1,18,0.10493948154674124,0.10493948154674124,0.023820039395109523,0.007503856975438489
tree_nitrogen_stem_sp1,18,0.002676296034172987,0.002676296034172987,0.0008534818957077675,0.0002428270874492743
tree_root_in_top_30,18,-0.46657315305523106,0.4676926389578243,0.23725856315283278,0.07391203410221733
tree_root_to_shoot_sp1,18,-0.4286004011348311,0.4286004011348311,0.1925405300543865,0.05840282656865238
cy0,19,0.010758431731775764,0.138463367651886,0.17582648456724315,0.03283641378808136
clay,19,-1.828262386607566,1.828262386607566,1.4737779188553433,0.45589238538714616
temp_ci_delta,19,1.4141348454252398,1.4141348454252398,0.8425733577107819,0.23952979344728836
rain_ci_delta,19,2.5446115299465446,2.5450221112637115,1.4103861275197553,0.42072067544358616
evap_ci_delta,19,-0.2920764538798974,0.2923792760790753,0.3395941040998355,0.10714986893113147
ef_burn_crop_N2O_scale,19,-0.003324080342046676,0.003324080342046676,0.0009552776404109742,0.00027627826671991696
ef_burn_crop_CH4_scale,19,-0.012463706794815987,0.012918479688255147,0.005215719829298553,0.0012401515198772193
ef_burn_tree_N2O_scale,19,0.07073599747976929,0.07073599747976929,0.016455486339936834,0.005411044293435358
ef_burn_tree_CH4_scale,19,0.248916440143576,0.248916440143576,0.06075961508479707,0.01954953748076031
ef_N_inputs,19,0.05972778743905875,0.06098089423723594,0.04242484095275629,0.013293813293157871
combustion_factor_crop,19,-0.014121013153749607,0.015973950359341415,0.008827909400546634,0.0013768806753840538
combustion_factor_tree,19,0.31546156109093443,0.31546156109093443,0.07570561623475577,0.02248347110813302
volatile_frac_organic_fertiliser,19,-0.0028754256509739506,0.0028754256509739506,0.000305562442097715,8.220332913376051e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962746,0.016297396888962746,0.0016405654386359182,0.0005054828205224432
base_sf_qty_scale,19,-0.12981374696526435,0.12981374696526435,0.011684697112334594,0.0038287183019437053
proj_lit_qty_scale,19,0.006160947150149298,0.008892810021395659,0.009879686332930257,0.002243882189131726
base_stand_density_scale,19,0.0,0.0,0.0,0.0
