parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,13,9.432345643320046,9.432345643320046,3.396412385498273,0.9838920850058644
roth_c_cover_c,13,0.2255156493897009,0.23429726381842625,0.2821533689986201,0.08693533209351802
roth_c_dpm_frac_crop,13,-0.03853960861989113,0.03853960861989113,0.03155453142368609,0.010496120610559309
roth_c_dpm_frac_tree,13,0.04982351811934449,0.06251945676336317,0.08346265044949248,0.022105847088512806
roth_c_moisture_b_slope,13,-1.5950139911482624,1.5958422178838307,2.663429303715722,0.7740457779177387
roth_c_temp_a1,13,0.739658464004964,0.7480130749003113,0.6222599145375622,0.17402349087478433
roth_c_temp_a2,13,-1.4477991381051705,1.4661550741803029,1.1953192725094806,0.3909770019456038
thinning_fraction_branch_delta,13,0.07424876391197288,0.07424876391197288,0.07614360682583257,0.022340473749330424
thinning_fraction_croot_delta,13,0.04523195316528226,0.04523195316528226,0.035722959491480424,0.010394583779855034
thinning_fraction_froot_delta,13,0.020412664174999963,0.020412664174999963,0.020183466976560663,0.006453344967437889
thinning_fraction_leaf_delta,13,0.036492493159721216,0.036492493159721216,0.032750704315166176,0.010195983842572363
thinning_fraction_stem_delta,13,0.28292269444453744,0.28292269444453744,0.22877754615430085,0.06857459757948527
tree_carbon_sp1,13,-3.103881258352474,3.103881258352474,1.0306152342325314,0.3044582089698356
tree_nitrogen_branch_sp1,13,0.002266908676079704,0.002266908676079704,0.0004553897279234395,0.00013945234194252506
tree_nitrogen_croot_sp1,13,0.002060084406085094,0.002060084406085094,0.0013511140215225349,0.00037420431661254786
tree_nitrogen_froot_sp1,13,0.06062044140519458,0.06062044140519458,0.012168856940354801,0.0035094649940350837
tree_nitrogen_leaf_sp1,13,0.09178128733811133,0.09178128733811133,0.015898947730812893,0.004971181050766745
tree_nitrogen_stem_sp1,13,0.002303480990721418,0.002303480990721418,0.0006988054720969331,0.0001951285768976923
tree_root_in_top_30,13,-0.3773168056092655,0.3773391717226299,0.24819802201177657,0.08123353413559899
tree_root_to_shoot_sp1,13,-0.37956662083701187,0.37956662083701187,0.14048813632210708,0.04233470860411794
cy0,14,0.0060935786853927535,0.12632480960815076,0.17696083326308873,0.038783098051512865
clay,14,-1.8023989734854429,1.8023989734854429,1.2821296278194658,0.40016468665466365
temp_ci_delta,14,0.7207214959335325,0.724326901179126,0.6071219446183106,0.17460306499950445
rain_ci_delta,14,4.468216348276259,4.471776035114736,5.281339832964102,1.7099400785265864
evap_ci_delta,14,-0.7486208532280796,0.7528269999548376,1.7099198683860846,0.4805679374184168
ef_burn_crop_N2O_scale,14,-0.003324080342046942,0.003324080342046942,0.0009552776404113666,0.00027627826672001025
ef_burn_crop_CH4_scale,14,-0.012463706794815921,0.01291847968825508,0.0052157198292992635,0.0012401515198774897
ef_burn_tree_N2O_scale,14,0.06307885365492512,0.06307885365492512,0.012006968047735551,0.003736851349075636
ef_burn_tree_CH4_scale,14,0.21870367592407294,0.21870367592407294,0.04375573285315012,0.014537816119465304
ef_N_inputs,14,0.03711603455490189,0.03980893256154405,0.028514929654108654,0.007972040374163296
combustion_factor_crop,14,-0.01412101315375024,0.015973950359342716,0.008827909400547826,0.0013768806753840575
combustion_factor_tree,14,0.27844234077891933,0.27844234077891933,0.05269837819983485,0.015921532048561726
volatile_frac_organic_fertiliser,14,-0.0028754256509734176,0.0028754256509734176,0.0003055624420974598,8.220332913357608e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386363476,0.000505482820522606
base_sf_qty_scale,14,-0.12981374696526468,0.12981374696526468,0.011684697112334656,0.003828718301943808
proj_lit_qty_scale,14,0.0056689011059213755,0.015069004731412794,0.01689685492027945,0.0028794579457874095
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9702131858143197,2.9702131858143197,0.9126994428714441,0.3061443893044088
tree_wood_dens_sp1,14,-3.0584018613352866,3.0584018613352866,0.9679108213684579,0.26397985183166395
base_cover,14,0.16515883351068453,0.16515883351068453,0.10570414882461826,0.030931118082708833
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.005392654850655718,0.001729994441663835
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820113,0.13290163271820113,0.013646164833617152,0.004551771405151805
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11827747533023744,0.11827747533023744,0.05130877771525704,0.015872127514793066
crop_base_yield_delta,14,0.05721428809976823,0.06085902114645973,0.055418176169810866,0.014841064992931181
crop_carbon_above_sp3,14,0.00910744642796304,0.00910744642796304,0.005261302250367755,0.0017262929235200254
crop_carbon_below_sp3,14,0.027680737809719868,0.027680737809719868,0.01103663599548693,0.0036470163571028676
crop_intercept_sp3,14,0.002764354831156113,0.003132209530165686,0.002657470364739945,0.0007500299089795237
crop_nitrogen_above_sp3,14,-0.0027879445380384893,0.00292188953742224,0.002133191177485532,0.0006244334717799938
crop_nitrogen_below_sp3,14,-0.006290349959597641,0.006290349959597641,0.001024847502681197,0.00032139313299667585
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002635558907516211,0.006606149337404288,0.00824318794719105,0.0016262658427013417
crop_proj_yield_delta,14,0.028159957130873083,0.028159957130873083,0.0126595379445791,0.0035264675800869266
crop_root_in_top_30,14,0.03483318510065432,0.03483318510065432,0.017528660181141895,0.005758307009627196
crop_root_to_shoot_sp3,14,0.018246238939927373,0.018246238939927373,0.008098351163099562,0.0024255477639176363
crop_slope_sp3,14,0.006694414693728179,0.006694414693728179,0.0043898804385478765,0.001351634484151927
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0021527516555900792,0.004789410093185409,0.01173331127169183,0.0036211743742872926
litter_carbon,14,-0.02977766224192786,0.02977766224192786,0.009532116521021459,0.0025179403932211347
litter_nitrogen,14,0.023840581492758518,0.023840581492758518,0.0026222280512943506,0.0007248192172948577
mortality_fraction_branch_delta,14,-0.024853442463801945,0.024853442463801945,0.01950713626917585,0.0056838219446348134
mortality_fraction_croot_delta,14,-0.017901756210850838,0.017901756210850838,0.00770063475140859,0.002454781556594964
mortality_fraction_froot_delta,14,-0.00788268557225651,0.00788268557225651,0.004465979216803292,0.0013598586374520144
mortality_fraction_leaf_delta,14,-0.0075028115446306165,0.007512695364634392,0.005685253483323272,0.0016799435542867302
mortality_fraction_stem_delta,14,-0.07831235976473991,0.07831235976473991,0.043176197062087335,0.014456248677075473
pool_alloc_froot_sp1,14,-0.3672015731018873,0.3672015731018873,0.19277257666296682,0.06019546921758539
pool_alloc_leaf_sp1,14,-0.37083607756398995,0.3718466033852682,0.35359684772209193,0.10257830280329339
pool_alloc_stem_sp1,14,-2.567105624142159,2.567105624142159,0.6888306448267649,0.22107114164700886
pool_turnover_branch_sp1,14,0.9338471853563103,0.9338471853563103,0.20506496025173723,0.05240310556222729
pool_turnover_croot_sp1,14,-0.5679167992119499,0.5679167992119499,0.4061465386351932,0.12889676240553372
pool_turnover_froot_sp1,14,-0.16766439261119923,0.16771792358145748,0.16335251187281305,0.0507224566717539
pool_turnover_leaf_sp1,14,-0.15678503917856995,0.16307786572681143,0.18143986174326096,0.05733197953222572
pool_turnover_stem_sp1,14,6.679618718783443,6.679618718783443,1.5258568417250449,0.4691676625552878
proj_cover,14,-0.7818922771653822,0.7818922771653822,0.4961457888761871,0.1688160231701739
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698386,0.0305795197285956
proj_mortality,14,1.985475584465771,1.985475584465771,0.3927407216857954,0.11591398961154246
proj_thinning_delta,14,7.994249862479559,7.994249862479559,3.1623396950690825,0.8978908670533104
roth_c_cover_c,14,0.2198453558274883,0.22544554472886089,0.2646468769075935,0.08302223903085837
roth_c_dpm_frac_crop,14,-0.027027318231592278,0.027027318231592278,0.028982571938016836,0.009643277618860097
roth_c_dpm_frac_tree,14,0.062003046080444914,0.06219515152774093,0.07370690538876579,0.021991396954922388
roth_c_moisture_b_slope,14,-1.5450271328128091,1.5457043066170117,2.588294207908974,0.7498782078385636
roth_c_temp_a1,14,0.7511416090140297,0.7530792677093159,0.589787960040309,0.16875529830343522
roth_c_temp_a2,14,-1.448235643072597,1.4526626477886126,1.0974880148090473,0.3606274868045141
thinning_fraction_branch_delta,14,0.04483696553591325,0.04483696553591325,0.046318345554801146,0.013305923004170103
thinning_fraction_croot_delta,14,0.027042252090228657,0.027042252090228657,0.02200397128357956,0.006513483360871514
thinning_fraction_froot_delta,14,0.012364933254429066,0.012364933254429066,0.012010757478486494,0.0036349756322450353
thinning_fraction_leaf_delta,14,0.020262276896439623,0.020262276896439623,0.0178971634808969,0.0054760073957077346
thinning_fraction_stem_delta,14,0.1623899622605951,0.1623899622605951,0.1340755400445216,0.04009769007184758
tree_carbon_sp1,14,-3.319942824435304,3.319942824435304,0.979184979682248,0.2931511738070285
tree_nitrogen_branch_sp1,14,0.0023371875736964308,0.0023371875736964308,0.00046852163213244633,0.00014320609544129958
tree_nitrogen_croot_sp1,14,0.0021484132387614265,0.0021484132387614265,0.0014129419237300755,0.00039171793807615596
tree_nitrogen_froot_sp1,14,0.06325603084009158,0.06325603084009158,0.012757101444995247,0.003703573817712114
tree_nitrogen_leaf_sp1,14,0.09589212847054125,0.09589212847054125,0.01682319662224734,0.005256412362776568
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744572401,0.00020224175033039583
tree_root_in_top_30,14,-0.40679296941620907,0.40679296941620907,0.23880228495387226,0.07789139887680051
tree_root_to_shoot_sp1,14,-0.40278800239239165,0.40278800239239165,0.13967291652768818,0.042406293534413296
cy0,15,0.005083938924278419,0.11155975274487535,0.15363132501141347,0.032924447842293515
clay,15,-1.8355001997885563,1.8355001997885563,1.3096725809626795,0.40839489279829755
temp_ci_delta,15,0.7569942884416737,0.7569942884416737,0.5598186845795808,0.1603443706765259
rain_ci_delta,15,4.560525325974972,4.560525325974972,5.182200717542556,1.6706324919840922
evap_ci_delta,15,-0.7875616228175879,0.7875744870310963,1.7037666393041504,0.47850251092852736
ef_burn_crop_N2O_scale,15,-0.0033240803420468757,0.0033240803420468757,0.0009552776404123868,0.00027627826672026363
ef_burn_crop_CH4_scale,15,-0.01246370679481527,0.012918479688254431,0.005215719829299302,0.001240151519877453
ef_burn_tree_N2O_scale,15,0.06554645819845775,0.06554645819845775,0.012490605939491936,0.003884261011240412
ef_burn_tree_CH4_scale,15,0.22751254472209198,0.22751254472209198,0.04532352073308059,0.014995745551706774
ef_N_inputs,15,0.04408796076379835,0.045666229660236486,0.029955966238073266,0.00897057492978994
combustion_factor_crop,15,-0.014121013153748623,0.015973950359340832,0.008827909400546783,0.0013768806753840655
combustion_factor_tree,15,0.28966675333704145,0.28966675333704145,0.055185343886470443,0.016728495773759768
volatile_frac_organic_fertiliser,15,-0.002875425650973451,0.002875425650973451,0.0003055624420980444,8.220332913380158e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896271,0.01629739688896271,0.0016405654386365766,0.000505482820522584
base_sf_qty_scale,15,-0.1298137469652647,0.1298137469652647,0.01168469711233435,0.003828718301943674
proj_lit_qty_scale,15,0.007333793674067513,0.014996530198598779,0.015900807464424318,0.002707368889726561
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.7827843665154347,2.9027611681634777,3.3120097428559623,0.5546232903357091
tree_wood_dens_sp1,15,0.8411962099058327,3.018735088974891,3.357512455066579,0.4370755109743085
base_cover,15,0.15022359977965463,0.15022359977965463,0.09556037330280966,0.02772065036904078
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.02855990733385038,0.02855990733385038,0.00539265485065628,0.0017299944416640286
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182006,0.1329016327182006,0.013646164833616843,0.004551771405151581
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11409068762217822,0.11409068762217822,0.04944617767209625,0.015332769667804646
crop_base_yield_delta,15,0.051453771487531774,0.056279227016340014,0.05375305984061257,0.014051893493467953
crop_carbon_above_sp3,15,0.00788440007541925,0.0079218270004351,0.0050652086300446144,0.0016480950587903795
crop_carbon_below_sp3,15,0.02390464564291366,0.02390464564291366,0.010507706221223986,0.003476064934930738
crop_intercept_sp3,15,0.002751124548841044,0.0030893289662454635,0.002587644961547654,0.0007390742517425086
crop_nitrogen_above_sp3,15,-0.0027879445380392053,0.0029218895374226892,0.0021331911774843887,0.0006244334717795472
crop_nitrogen_below_sp3,15,-0.00629034995959799,0.00629034995959799,0.0010248475026808181,0.00032139313299653485
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005066460797091466,0.007502631467019627,0.008211269991222334,0.0018794385950228539
crop_proj_yield_delta,15,0.02489308485607809,0.02489308485607809,0.00953543113186343,0.0027000186567599483
crop_root_in_top_30,15,0.03014015935630989,0.03014015935630989,0.01656984394946965,0.005420481937693316
crop_root_to_shoot_sp3,15,0.014615551930605607,0.014615551930605607,0.007732566181149228,0.0023206874588242057
crop_slope_sp3,15,0.005098302906844732,0.005141445339831352,0.00421579572875522,0.0012740697620709238
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0018128224316748265,0.00410627909307319,0.010227039808641704,0.0031491679495421567
litter_carbon,15,-0.02850942497439233,0.02850942497439233,0.009034431683681935,0.0023636854799480964
litter_nitrogen,15,0.023840581492758233,0.023840581492758233,0.002622228051294319,0.0007248192172949098
mortality_fraction_branch_delta,15,-0.025210563908652027,0.025210563908652027,0.01899060095252398,0.0055335818082071445
mortality_fraction_croot_delta,15,-0.018465134381107622,0.018465134381107622,0.007750317486377923,0.002485319807849076
mortality_fraction_froot_delta,15,-0.008119148062837289,0.008119148062837289,0.004506336993421262,0.0013752515073474966
mortality_fraction_leaf_delta,15,-0.0077164067021637025,0.007720492384965583,0.005719514536875416,0.0016958217311790506
mortality_fraction_stem_delta,15,-0.08094569539599353,0.08094569539599353,0.04361195409483559,0.014555948128123079
pool_alloc_froot_sp1,15,-0.3137144992198969,0.3146050058050406,0.21660940751249247,0.06529047980561911
pool_alloc_leaf_sp1,15,-0.36746341436853175,0.36876133632431185,0.3550452921543893,0.10239644260794013
pool_alloc_stem_sp1,15,-0.8407841706777024,1.5574921541223243,1.7557392874818705,0.3332805934458834
pool_turnover_branch_sp1,15,0.33207548040512125,0.4700802996342506,0.49738115521992016,0.10269672070688994
pool_turnover_croot_sp1,15,-1.196372412417277,1.196372412417277,0.4645104256876731,0.12996153364915206
pool_turnover_froot_sp1,15,-0.4316552011978215,0.4316552011978215,0.23695128276601743,0.07074083571576112
pool_turnover_leaf_sp1,15,-0.32681251202168354,0.32730528916768875,0.18567406592678984,0.05899018405414496
pool_turnover_stem_sp1,15,3.1117322043675477,3.779148602519309,3.690291059557473,0.8819231218279495
proj_cover,15,-0.804171093590249,0.804171093590249,0.4656086393014618,0.1584134684470115
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224767,0.03196342944901693
proj_mortality,15,1.1828098261931441,1.3461551694831075,1.1340546560101525,0.2778508678175659
proj_thinning_delta,15,50.29426698107986,50.29426698107986,8.090569656490482,2.3093762927173564
roth_c_cover_c,15,0.22390385407683508,0.22623164755985217,0.24827486524753492,0.07925607470448094
roth_c_dpm_frac_crop,15,-0.0198954840938457,0.0198954840938457,0.02559868859563743,0.0084883964255733
roth_c_dpm_frac_tree,15,0.0696242043879532,0.0696242043879532,0.06863906995520277,0.02061600155973943
roth_c_moisture_b_slope,15,-1.5255622428270554,1.5255622428270554,2.5257375007550227,0.7299753372054745
roth_c_temp_a1,15,0.7990841356785067,0.7990841356785067,0.5421924815173357,0.15753333781396744
roth_c_temp_a2,15,-1.5431589863542496,1.5431589863542496,0.9589547079995154,0.31018838901623885
thinning_fraction_branch_delta,15,0.02907224922426337,0.02907224922426337,0.032205081328678845,0.009283032361487793
