parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,14,-1.8429342261980857,1.84832340442927,1.3519553667374502,0.41841543891026983
thinning_fraction_branch_delta,14,0.04788860622679227,0.04788860622679227,0.048849070030648825,0.01406453485301436
thinning_fraction_croot_delta,14,0.02948939568654141,0.02948939568654141,0.023673476371171783,0.007150981782087593
thinning_fraction_froot_delta,14,0.013427646385543723,0.013427646385543723,0.013031762590805124,0.004058060536516837
thinning_fraction_leaf_delta,14,0.022871690212473993,0.022871690212473993,0.02038150686089042,0.006377958545565557
thinning_fraction_stem_delta,14,0.1786864252586096,0.1786864252586096,0.1449417685591098,0.04447126619218187
tree_carbon_sp1,14,-3.7120547687598027,3.7120547687598027,1.292015525460088,0.4124076641340158
tree_nitrogen_branch_sp1,14,0.0023371875736960313,0.0023371875736960313,0.0004685216321316662,0.00014320609544104263
tree_nitrogen_croot_sp1,14,0.0021484132387610266,0.0021484132387610266,0.0014129419237295217,0.0003917179380760336
tree_nitrogen_froot_sp1,14,0.06325603084009095,0.06325603084009095,0.012757101444994905,0.003703573817711979
tree_nitrogen_leaf_sp1,14,0.09589212847054152,0.09589212847054152,0.016823196622247998,0.005256412362776739
tree_nitrogen_stem_sp1,14,0.0024084764576403294,0.0024084764576403294,0.00072313677445646,0.00020224175033004433
tree_root_in_top_30,14,-0.5380328904448042,0.5380328904448042,0.2717383037586251,0.08282401326399069
tree_root_to_shoot_sp1,14,-0.428647434890095,0.428647434890095,0.1659649998403179,0.051427095217343295
cy0,15,0.01891566691530802,0.09483649144393237,0.12568699144041137,0.027913569510047576
clay,15,-1.8728926120401972,1.8728926120401972,1.4671064037386823,0.4589273629456854
temp_ci_delta,15,0.8188891406704825,0.8188891406704825,0.5242267254622982,0.14445277773516343
rain_ci_delta,15,9.34120512754658,9.34120512754658,5.300740720388153,1.4173493343629553
evap_ci_delta,15,-1.6814595292707981,1.6814595292707981,3.219649970236336,1.0531448374358607
ef_burn_crop_N2O_scale,15,-0.003324080342047284,0.003324080342047284,0.0009552776404115836,0.00027627826672003665
ef_burn_crop_CH4_scale,15,-0.012463706794814813,0.012918479688253973,0.00521571982929923,0.0012401515198774806
ef_burn_tree_N2O_scale,15,0.06554645819845836,0.06554645819845836,0.012490605939492286,0.003884261011240502
ef_burn_tree_CH4_scale,15,0.22751254472209198,0.22751254472209198,0.04532352073308035,0.014995745551706642
ef_N_inputs,15,0.04408796076379791,0.0456662296602359,0.02995596623807254,0.008970574929790006
combustion_factor_crop,15,-0.014121013153749456,0.015973950359341533,0.008827909400546783,0.001376880675384114
combustion_factor_tree,15,0.2896667533370419,0.2896667533370419,0.05518534388647056,0.016728495773759754
volatile_frac_organic_fertiliser,15,-0.002875425650973909,0.002875425650973909,0.00030556244209798403,8.220332913389708e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896239,0.01629739688896239,0.0016405654386362086,0.0005054828205224873
base_sf_qty_scale,15,-0.1298137469652646,0.1298137469652646,0.011684697112334384,0.0038287183019436555
proj_lit_qty_scale,15,0.0004906129532616183,0.017446767635820634,0.020394241422257278,0.003084356865780086
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.500602056874834,2.884836663860342,3.4430488002949122,0.6238982443384798
tree_wood_dens_sp1,15,0.5749303098856385,2.9618584725959307,3.4542235954639917,0.5149873943623071
base_cover,15,0.12429484106804752,0.12429484106804752,0.08312815357542046,0.02561657013895676
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.028559907333850547,0.028559907333850547,0.005392654850656262,0.0017299944416639546
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820005,0.13290163271820005,0.013646164833617577,0.004551771405151895
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1324217395133505,0.1324217395133505,0.05397314311521349,0.01710623537194991
crop_base_yield_delta,15,0.0815232457433471,0.08406038328214042,0.07237377435307288,0.018584152004368623
crop_carbon_above_sp3,15,0.009924623953953372,0.009940278460330965,0.006239833882883392,0.0020332273064209063
crop_carbon_below_sp3,15,0.02924324234507012,0.02924324234507012,0.011342166696539825,0.0037197897871715855
crop_intercept_sp3,15,0.0027792012290618257,0.0032848753536303702,0.0028484942646887024,0.0007554140013836782
crop_nitrogen_above_sp3,15,-0.0027879445380383063,0.0029218895374217902,0.0021331911774838384,0.0006244334717794337
crop_nitrogen_below_sp3,15,-0.00629034995959755,0.00629034995959755,0.0010248475026820188,0.00032139313299682623
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006476088011981645,0.009743811471173086,0.010056738029829806,0.002099613160061452
crop_proj_yield_delta,15,0.02792648930244862,0.02792648930244862,0.012104392969042027,0.0035825495869255234
crop_root_in_top_30,15,0.03721641100411348,0.03721641100411348,0.019686101211605404,0.006304573235187784
crop_root_to_shoot_sp3,15,0.018894317311088316,0.018894317311088316,0.009525223120362409,0.0029380483324984758
crop_slope_sp3,15,0.007236500213381025,0.007236500213381025,0.004635356389034832,0.001385000649326435
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0013444327481170026,0.004159733014991391,0.008512307815216663,0.002497708181137939
litter_carbon,15,-0.03988301902616457,0.03988301902616457,0.020424479968586495,0.006042416120099187
litter_nitrogen,15,0.023840581492757817,0.023840581492757817,0.0026222280512942123,0.0007248192172948488
mortality_fraction_branch_delta,15,-0.02856722791263446,0.02856722791263446,0.01832182193738035,0.005584843112310108
mortality_fraction_croot_delta,15,-0.022837439330933445,0.022837439330933445,0.010453900468693256,0.003107887949192122
mortality_fraction_froot_delta,15,-0.009773438920585503,0.009773438920585503,0.005478840419389958,0.0018669349661736517
mortality_fraction_leaf_delta,15,-0.0114459045205896,0.0114459045205896,0.00857986795100143,0.0025797238077803304
mortality_fraction_stem_delta,15,-0.11277802476641208,0.11277802476641208,0.07271231615841943,0.020558983657724583
pool_alloc_froot_sp1,15,-0.39120114226501046,0.39120114226501046,0.25208873155601913,0.07874977472045606
pool_alloc_leaf_sp1,15,-0.5043653814916712,0.5043653814916712,0.4121557468243784,0.10767522518810793
pool_alloc_stem_sp1,15,-0.9651952161081679,1.6362725171999428,1.7936215117553165,0.34470629393400054
pool_turnover_branch_sp1,15,0.38729382976655147,0.5204207258135098,0.5280016499053958,0.11118875039215351
pool_turnover_croot_sp1,15,-1.3015839175824393,1.3015839175824393,0.49862429002259756,0.14678222191829843
pool_turnover_froot_sp1,15,-0.4941730604735321,0.4941730604735321,0.2733987620929856,0.08491506342240752
pool_turnover_leaf_sp1,15,-0.4175350270914001,0.4175350270914001,0.24924019602012584,0.07502165217119529
pool_turnover_stem_sp1,15,3.359800546610414,3.919858460853592,3.6971139195798703,0.9110293083645175
proj_cover,15,-1.0207095154172023,1.0207095154172023,0.6043914423278909,0.19226935084200447
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224748,0.031963429449016714
proj_mortality,15,1.2638221767638231,1.4119655796986272,1.1428534238879666,0.29138047594918376
proj_thinning_delta,15,51.567395216056795,51.567395216056795,9.006080749952062,2.5419708791928577
roth_c_cover_c,15,0.36261665900068973,0.3647530284295097,0.32293464894715646,0.11460088300848144
roth_c_dpm_frac_crop,15,-0.041462616526965854,0.041462616526965854,0.04337414383934798,0.0143571423342387
roth_c_dpm_frac_tree,15,0.09755031010791916,0.09755031010791916,0.07905938570345161,0.02423489317214548
roth_c_moisture_b_slope,15,-2.8881690657975425,2.8881690657975425,3.5144238302371376,0.984992775600342
roth_c_temp_a1,15,1.0241341137768216,1.0241341137768216,0.6832459503151591,0.18648078316043437
roth_c_temp_a2,15,-1.8967116823040115,1.8967116823040115,1.2283904753876345,0.38707263239358425
thinning_fraction_branch_delta,15,0.03343694273279395,0.03343694273279395,0.03557873066357769,0.010035835134335657
thinning_fraction_croot_delta,15,0.020248741483708255,0.020248741483708255,0.017876714604206083,0.005533436546252215
thinning_fraction_froot_delta,15,0.0094161643340959,0.0094161643340959,0.00932461493229063,0.002783027443921475
thinning_fraction_leaf_delta,15,0.015280341474427417,0.015280341474427417,0.014392760073644286,0.0045412808669721555
thinning_fraction_stem_delta,15,0.1236719913100294,0.1236719913100294,0.10949453818897424,0.03330150839763276
tree_carbon_sp1,15,0.3411704188933946,2.9961117168310585,3.5825269756864446,0.5423719858145204
tree_nitrogen_branch_sp1,15,0.0024106975567221023,0.0024106975567221023,0.000482319513086549,0.0001471547166645913
tree_nitrogen_croot_sp1,15,0.0022397180746956515,0.0022397180746956515,0.0014772483176099683,0.0004099574531817372
tree_nitrogen_froot_sp1,15,0.06598158822634445,0.06598158822634445,0.013379134924328958,0.003909084699633632
tree_nitrogen_leaf_sp1,15,0.10014915482469314,0.10014915482469314,0.017805879479152693,0.0055586822829257355
tree_nitrogen_stem_sp1,15,0.002516508288750818,0.002516508288750818,0.0007479786816739081,0.000209532719898318
tree_root_in_top_30,15,-0.557720108541765,0.557720108541765,0.2708412876359285,0.08185828919433982
tree_root_to_shoot_sp1,15,0.08742753471261488,0.40939699507404625,0.4708873602094147,0.07521783337345092
cy0,16,0.016361242933503183,0.08511095255341317,0.11098333653631404,0.024277115867723357
clay,16,-2.1603068890107684,2.1603068890107684,1.6246687052894597,0.5170325806190678
temp_ci_delta,16,0.9959717458542391,0.9959717458542391,0.425827702050032,0.12485618552666612
rain_ci_delta,16,10.926499002769933,10.926499002769933,5.204910369906516,1.4375935244121079
evap_ci_delta,16,-1.9783399823702692,1.9783399823702692,3.6652973907587447,1.1983135155898308
ef_burn_crop_N2O_scale,16,-0.003324080342047009,0.003324080342047009,0.0009552776404111769,0.0002762782667199575
ef_burn_crop_CH4_scale,16,-0.012463706794815588,0.012918479688255014,0.005215719829299066,0.0012401515198771878
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848207763,0.003881055016694802
ef_burn_tree_CH4_scale,16,0.28454276380913573,0.28454276380913573,0.04584950873098418,0.013727201663409043
ef_N_inputs,16,0.05224858070659118,0.052978151619737915,0.03117353769092397,0.009844428395393148
combustion_factor_crop,16,-0.014121013153749539,0.015973950359341748,0.00882790940054704,0.001376880675384078
combustion_factor_tree,16,0.37130258453622655,0.37130258453622655,0.06914463164634156,0.022929976494509396
volatile_frac_organic_fertiliser,16,-0.002875425650973851,0.002875425650973851,0.00030556244209728933,8.220332913374649e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963478,0.016297396888963478,0.001640565438636918,0.0005054828205226704
base_sf_qty_scale,16,-0.12981374696526443,0.12981374696526443,0.011684697112334129,0.0038287183019436537
proj_lit_qty_scale,16,0.002445326230625211,0.01660111693779469,0.0191836700958379,0.002822224498928253
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.378122402276246,4.378122402276246,1.1786052235716666,0.3606007722293725
tree_wood_dens_sp1,16,-4.48526516555477,4.48526516555477,1.3291563497029395,0.35847227357508016
base_cover,16,0.11478449944557201,0.11478449944557201,0.07590595394536663,0.023468299795530365
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850033,0.028559907333850033,0.005392654850655128,0.0017299944416635377
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820118,0.13290163271820118,0.013646164833616794,0.0045517714051515595
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12778467730201515,0.12778467730201515,0.05192763744495549,0.01650873920152257
crop_base_yield_delta,16,0.07493658999364612,0.07807859619646924,0.06967894631020065,0.017595827341215117
crop_carbon_above_sp3,16,0.009003250858699574,0.009071553308682413,0.005974882250332789,0.0019254866779996587
crop_carbon_below_sp3,16,0.02642926056391819,0.02642926056391819,0.010607999348701437,0.003490248659201133
crop_intercept_sp3,16,0.002763862060447142,0.003234128777862644,0.002765910904909297,0.0007438378308189439
crop_nitrogen_above_sp3,16,-0.0027879445380385227,0.002921889537422273,0.00213319117748485,0.0006244334717796953
crop_nitrogen_below_sp3,16,-0.006290349959598407,0.006290349959598407,0.0010248475026812596,0.0003213931329965897
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.00824193294112352,0.010209647115732667,0.009848624912662673,0.0024442003697239664
crop_proj_yield_delta,16,0.02458144266862512,0.02458144266862512,0.009496942127452605,0.0028026527644146085
crop_root_in_top_30,16,0.03345824934825141,0.03345824934825141,0.01859005536179307,0.005947735981732484
crop_root_to_shoot_sp3,16,0.016304130505411508,0.016304130505411508,0.008917263818902486,0.002749516802964292
crop_slope_sp3,16,0.006088828995130457,0.0061190091556302395,0.004407400138509059,0.0013101717980562766
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0012156306006672502,0.0037277975399549134,0.007553566235657778,0.002226961060102346
litter_carbon,16,-0.03786476156651397,0.03786476156651397,0.01908518709773229,0.005632111791414321
litter_nitrogen,16,0.023840581492757317,0.023840581492757317,0.002622228051294219,0.0007248192172947705
mortality_fraction_branch_delta,16,-0.017354250133353677,0.02161154334601867,0.02164243878889379,0.005225016708949825
mortality_fraction_croot_delta,16,-0.016909128380431147,0.01704966628512432,0.011070861267482773,0.003277213435623347
mortality_fraction_froot_delta,16,-0.006703450622395013,0.006902527174372675,0.006185636911273456,0.0020010329309947525
mortality_fraction_leaf_delta,16,-0.0072040998107888,0.008600128318119116,0.00970032417603942,0.002634354225766934
mortality_fraction_stem_delta,16,-0.07858250194802577,0.08344326529367871,0.07943161875808227,0.02242953314974887
pool_alloc_froot_sp1,16,-0.4211815734849331,0.4211815734849331,0.24003272232576953,0.07461862429543083
pool_alloc_leaf_sp1,16,-0.43538167632595465,0.44073073596856605,0.4273529488035426,0.11653954184693234
pool_alloc_stem_sp1,16,-3.3416245139381204,3.3416245139381204,1.0060818519435784,0.32179568417735743
pool_turnover_branch_sp1,16,1.2067859409443487,1.2067859409443487,0.2964210670534244,0.07858745523023358
pool_turnover_croot_sp1,16,-0.42911776754989256,0.5078100874128937,0.510037458394333,0.13677607506009606
pool_turnover_froot_sp1,16,-0.12527655418292405,0.18223480414433293,0.20661318557148642,0.05190256254683874
pool_turnover_leaf_sp1,16,-0.1471205903227891,0.21486705578167536,0.24936282014404929,0.05660229785860276
pool_turnover_stem_sp1,16,8.675329123507776,8.675329123507776,1.9322571241033728,0.618007442017439
proj_cover,16,-1.1694543417287293,1.1694543417287293,0.5899792410041449,0.18135154511082385
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609889,0.7473595881609889,0.11228336824593843,0.0351928182099509
proj_mortality,16,2.535186484935257,2.535186484935257,0.48202705057909073,0.14740671285467466
proj_thinning_delta,16,-1.4767091294638357,2.8387748939227717,3.1197368023787493,0.5397020627728855
roth_c_cover_c,16,0.40178549403390973,0.40178549403390973,0.3226068784960648,0.11571552357948914
roth_c_dpm_frac_crop,16,-0.03458968638079185,0.03458968638079185,0.0389616515460516,0.01294108402901494
roth_c_dpm_frac_tree,16,0.1854986274314317,0.1854986274314317,0.08829698290313905,0.026106879339695126
roth_c_moisture_b_slope,16,-3.105927604348061,3.105927604348061,3.5643883960909193,0.9971752356554933
roth_c_temp_a1,16,1.24136920164425,1.24136920164425,0.5723542333385181,0.16122685753241334
roth_c_temp_a2,16,-2.38065926983073,2.38065926983073,1.0118216250111236,0.31515960500997264
thinning_fraction_branch_delta,16,-0.4858029890813003,0.4858029890813003,0.36968051893875775,0.10701732930157927
thinning_fraction_croot_delta,16,-0.3165195563919184,0.3165195563919184,0.20222796664289833,0.05840601833296167
thinning_fraction_froot_delta,16,-0.14350593071885206,0.14350593071885206,0.11458814539098211,0.03383584968513546
thinning_fraction_leaf_delta,16,-0.22270660885039345,0.22270660885039345,0.16404573186032845,0.051903022181895624
thinning_fraction_stem_delta,16,-1.8049862329783426,1.8049862329783426,1.189568961457782,0.3416563939033814
tree_carbon_sp1,16,-5.048699650947334,5.048699650947334,1.2967488253170008,0.40860256149524
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.001149471732744367,0.0003684735800639657
