parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.797546290414159,0.797546290414159,0.21113523877371634,0.0685053464283826
pool_turnover_stem_sp1,4,2.0215274402750127,2.0215274402750127,0.3335196996020433,0.11099072869638404
proj_cover,4,-1.5505340024300518,1.5505340024300518,0.6552938290026475,0.21525955771795793
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899505,0.4470544636899505,0.056404064142211933,0.017980267419930928
proj_mortality,4,0.755755797684081,0.755755797684081,0.0764232796869489,0.02050477047589101
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2771464220330697,0.28281729898402996,0.22679579467230224,0.069696328640514
roth_c_dpm_frac_crop,4,-0.011365163522782894,0.02645149399304523,0.03131898231218929,0.00600845639988156
roth_c_dpm_frac_tree,4,0.3201627571000378,0.3201627571000378,0.05960364663852795,0.017097785422420606
roth_c_moisture_b_slope,4,-1.1303912473108526,1.1303912473108526,0.8813585825655145,0.2583874176205603
roth_c_temp_a1,4,1.3247399397994626,1.3247399397994626,0.3677098540948551,0.10648089398048649
roth_c_temp_a2,4,-3.707959069789763,3.707959069789763,0.995894547510797,0.2932180822992597
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.309151108595147,5.309151108595147,0.8492340571410426,0.25579680244694936
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990418953,0.0001254454929168565
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959151916,0.0002647389604617759
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.0076056339162843215,0.0021260123761760084
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207912,0.002770043414226685
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.000537426818949643,0.00014672464734135631
tree_root_in_top_30,4,-1.2016477621439976,1.2016477621439976,0.25927501482661763,0.08044880011422684
tree_root_to_shoot_sp1,4,-0.4959549440933263,0.4959549440933263,0.14919249806716467,0.04656456101236066
cy0,5,0.004190112431090442,0.21885471276739935,0.29966542377401156,0.05902019449136489
clay,5,-0.9038342333300493,0.9038342333300493,0.6783045353941256,0.2316186030727129
temp_ci_delta,5,2.004179645478455,2.004179645478455,0.4892022391168992,0.13600955826682
rain_ci_delta,5,6.4053270268089,6.4053270268089,6.449967094300341,2.100623787918424
evap_ci_delta,5,-0.4748466440371031,0.47574805440770457,0.6644778055586978,0.18641289487979212
ef_burn_crop_N2O_scale,5,0.0021730471342170433,0.0022416534737955017,0.00154332800036659,0.00039542507234071683
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.00903338327960448,0.006861904069979938,0.001625389468112068
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573781026,0.0023013875210308966
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252065,0.01012782717552218
ef_N_inputs,5,0.011924477784438592,0.017708664625366976,0.017874052917656078,0.003571525671790287
combustion_factor_crop,5,0.011794674954158424,0.011981721579695214,0.008445999204784263,0.0024614385152679007
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911165364,0.011113381957877444
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420979544,8.220332913394185e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386363602,0.0005054828205225523
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334835,0.0038287183019439126
proj_lit_qty_scale,5,-0.06911156365517046,0.06911156365517046,0.04527607829284311,0.013663045872103145
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.40191152885239,4.40191152885239,0.7008048471418291,0.22863833474263934
tree_wood_dens_sp1,5,-4.595487802429712,4.595487802429712,0.9536286114412987,0.27580062341027206
base_cover,5,0.3710136433069188,0.3710136433069188,0.20157377274986416,0.05918233843786684
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655451,0.0017299944416636153
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.013646164833617398,0.0045517714051519385
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2741665687829335,0.2741665687829335,0.09869934214103392,0.03173472667546246
crop_base_yield_delta,5,0.29080503803538205,0.29080503803538205,0.11283449913308885,0.03520445968228931
crop_carbon_above_sp3,5,0.0067187299902725425,0.011130038918737739,0.012504826189833104,0.003103468359718371
crop_carbon_below_sp3,5,0.01854843581955885,0.01854843581955885,0.009126781528674861,0.0032406461791907935
crop_intercept_sp3,5,0.00281675229949343,0.0057123128884030375,0.006579526325364472,0.0013626183914767925
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.0020823640549878066,0.002267851845146292,0.0005020846647994334
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.000743827944578503,0.00023880611581083376
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23658351026029142,0.23658351026029142,0.08437339438882219,0.025034653430952132
crop_proj_yield_delta,5,-0.2734818809311039,0.2734818809311039,0.1308816515682042,0.04056593690058732
crop_root_in_top_30,5,0.016584343625235663,0.01865064168027839,0.015409413705388808,0.004316520675000383
crop_root_to_shoot_sp3,5,0.014728600956651405,0.014728600956651405,0.009219168828586982,0.003017246430761166
crop_slope_sp3,5,0.0070909730486781175,0.007611157957585446,0.0070762426794590645,0.002025847627816851
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011260490372191878,0.046613312378181074,0.09977146570218143,0.02885865154089517
litter_carbon,5,-0.09702359165012822,0.09702359165012822,0.030803440747991,0.008712723915861682
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.0026222280512939,0.0007248192172948807
mortality_fraction_branch_delta,5,-0.08779400697226865,0.08779400697226865,0.03170010838819652,0.009294949234624029
mortality_fraction_croot_delta,5,-0.040232828783916076,0.040232828783916076,0.010663146993525894,0.0036408207434259904
mortality_fraction_froot_delta,5,-0.020106546832807125,0.020106546832807125,0.00619859621743644,0.0019153718434149808
mortality_fraction_leaf_delta,5,-0.02713583075603334,0.02713583075603334,0.008065089090008793,0.002272979079180527
mortality_fraction_stem_delta,5,-0.20488771959353488,0.20488771959353488,0.05057310038417498,0.016434862055156835
pool_alloc_froot_sp1,5,-0.8447133309430637,0.8447133309430637,0.24241337177981107,0.0793694930947725
pool_alloc_leaf_sp1,5,-1.258499388363583,1.258499388363583,0.3909154848259242,0.11103618614883773
pool_alloc_stem_sp1,5,-1.4639858347363353,1.4639858347363353,0.3225915166603334,0.10019591700779723
pool_turnover_branch_sp1,5,0.5374469606245789,0.5374469606245789,0.09022002627646698,0.025463890580552595
pool_turnover_croot_sp1,5,-1.7211929752935018,1.7211929752935018,0.4745959673469152,0.15636985855941707
pool_turnover_froot_sp1,5,-0.6759771357208381,0.6759771357208381,0.2229566130139759,0.07119129088876534
pool_turnover_leaf_sp1,5,-0.663474297944779,0.663474297944779,0.24463763401185548,0.07953630140777775
pool_turnover_stem_sp1,5,2.720587237376496,2.720587237376496,0.43534544421891747,0.1437527709351461
proj_cover,5,-1.7519515251719864,1.7519515251719864,0.6766449317596572,0.21749544660335915
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.058514197903012696,0.01860867983991974
proj_mortality,5,0.9263484247071248,0.9263484247071248,0.09483527639800433,0.025657347210768434
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3445198993999391,0.34631402041043485,0.2538702272104582,0.08181931301500453
roth_c_dpm_frac_crop,5,-0.008295948329549807,0.0203851527888379,0.025149027059655667,0.005008091624748189
roth_c_dpm_frac_tree,5,0.2638840684487994,0.2638840684487994,0.07611579406576158,0.022359742363378704
roth_c_moisture_b_slope,5,-1.4965818950941068,1.4965818950941068,1.3455064384184496,0.39392018587604644
roth_c_temp_a1,5,1.608148340898735,1.608148340898735,0.35823249396017953,0.11091936551253231
roth_c_temp_a2,5,-4.5500256135809085,4.5500256135809085,1.0452706531771805,0.3033567409407157
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.831607322267322,4.831607322267322,0.9618637615690562,0.2883458295513521
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.000383021182749367,0.00012744464360368526
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.000979015765205573,0.00027712525145953963
tree_nitrogen_froot_sp1,5,0.048231554814267955,0.048231554814267955,0.007905271886113369,0.0022268327639198915
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196607,0.0029139848828422443
tree_nitrogen_stem_sp1,5,0.0017368913102892235,0.0017368913102892235,0.0005575114605016799,0.00015242343987507717
tree_root_in_top_30,5,-1.0155591583625379,1.0155591583625379,0.284416546487723,0.08906706313984358
tree_root_to_shoot_sp1,5,-0.4686981307748894,0.4686981307748894,0.13884767528177863,0.042955504545183036
cy0,6,0.002528151386927435,0.20546210421094657,0.2835494358787606,0.05660807227997249
clay,6,-0.9539669687544844,0.9539669687544844,0.722708715546797,0.24346183912419117
temp_ci_delta,6,2.072343719991641,2.072343719991641,0.45356137738033553,0.11779067464266507
rain_ci_delta,6,7.005625766856736,7.005625766856736,7.27143652779537,2.379982786486167
evap_ci_delta,6,-0.4911826300350125,0.49201014625254624,0.693505590039237,0.19486935662342877
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798365294,0.00027211501962274236
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097445077,0.0012149726508043754
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481552387,0.0023788700048566636
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.03076261108017456,0.010376161086730033
ef_N_inputs,6,0.007804166994280104,0.015918270556751102,0.01844395334662598,0.0035790134590953813
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986595,0.008779889761328657,0.0013283924551653632
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.035836685025283546,0.011592072463528594
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209762706,8.22033291336799e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962413,0.016297396888962413,0.0016405654386363842,0.0005054828205226822
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.01168469711233532,0.003828718301943986
proj_lit_qty_scale,6,-0.05474964551766295,0.05476340155052108,0.04426088237221035,0.01340554253848977
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.089560839202965,4.089560839202965,0.7514828723770454,0.2416880026780453
tree_wood_dens_sp1,6,-4.299652376011326,4.299652376011326,1.0329848463924804,0.2990314321940572
base_cover,6,0.3390298398092091,0.3390298398092091,0.18743101615054658,0.05528221526943287
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655574,0.0017299944416637586
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820152,0.13290163271820152,0.013646164833617046,0.004551771405151587
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2453431038619815,0.2453431038619815,0.09584961150597611,0.030759733974755434
crop_base_yield_delta,6,0.24642467423532843,0.24642467423532843,0.10690327212162605,0.03309377786291461
crop_carbon_above_sp3,6,0.005930234994303829,0.009923931766306505,0.011269981323722904,0.0028074454449392248
crop_carbon_below_sp3,6,0.01659746820536463,0.01659746820536463,0.008526642439978104,0.0030050998518912535
crop_intercept_sp3,6,0.0028490884236829217,0.0052261280778292726,0.005895346859323455,0.0012618120133704373
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.0020823640549893383,0.0022678518451473653,0.0005020846647996559
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445771917,0.00023880611581039872
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12106847278109892,0.12178232264492383,0.06025953757777357,0.01877753792497437
crop_proj_yield_delta,6,0.4276959695946835,0.4276959695946835,0.057296018650077725,0.018452192671480103
crop_root_in_top_30,6,0.0935651401844507,0.0935651401844507,0.019357069433152962,0.006107523093525941
crop_root_to_shoot_sp3,6,0.01275482892701918,0.01275482892701918,0.008228418296466014,0.002691404896885964
crop_slope_sp3,6,0.006248648198930962,0.00673651351873703,0.006486270277816271,0.0018431367259926798
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010920944479282513,0.042736345784481114,0.0897972779007132,0.025619793552352683
litter_carbon,6,-0.0826863882900104,0.0826863882900104,0.02938743303924554,0.008414786718135427
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.002622228051294006,0.0007248192172949285
mortality_fraction_branch_delta,6,-0.07460728109162021,0.07460728109162021,0.0331697197358761,0.00974250098782111
mortality_fraction_croot_delta,6,-0.03572988650713009,0.03572988650713009,0.011379244671798324,0.0038184236665770458
mortality_fraction_froot_delta,6,-0.01742974444491452,0.01742974444491452,0.006565899999486268,0.002022931226393142
mortality_fraction_leaf_delta,6,-0.02308571224736271,0.02308571224736271,0.008487002756489594,0.002405660384979265
mortality_fraction_stem_delta,6,-0.17971393236004585,0.17971393236004585,0.05406283009669051,0.017835863867547846
pool_alloc_froot_sp1,6,-0.7492901076419214,0.7492901076419214,0.2606424532050381,0.08606903072844001
pool_alloc_leaf_sp1,6,-1.0819392650369697,1.0819392650369697,0.42871691512405036,0.1225042313060071
pool_alloc_stem_sp1,6,-1.670825132575692,1.670825132575692,0.3643392044163538,0.1149751535459575
pool_turnover_branch_sp1,6,0.6396639679726634,0.6396639679726634,0.10293616028278038,0.02843429113832689
pool_turnover_croot_sp1,6,-1.4883321448272608,1.4883321448272608,0.5158208305989204,0.16803593895195038
pool_turnover_froot_sp1,6,-0.5678582494133364,0.5678582494133364,0.23859164482179349,0.07526939364722572
pool_turnover_leaf_sp1,6,-0.5689658812147843,0.5689658812147843,0.2635314389397436,0.08562046695353788
pool_turnover_stem_sp1,6,3.354754696765858,3.354754696765858,0.5230997791599213,0.1713323969880742
proj_cover,6,-1.7537372882120235,1.7537372882120235,0.6236792934360385,0.1958370303143788
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712062,0.01902894356537902
proj_mortality,6,1.086189072501329,1.086189072501329,0.11375095186116728,0.03110800825205371
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.36106560662068954,0.3627328910577678,0.2639805771383637,0.08707137364566678
roth_c_dpm_frac_crop,6,-0.16514571679390513,0.16514571679390513,0.029549295416748615,0.008927835678626482
roth_c_dpm_frac_tree,6,0.2222646875288891,0.2222646875288891,0.08664632209337361,0.02580223274640808
roth_c_moisture_b_slope,6,-1.6652694854179093,1.6652694854179093,1.6965734477608931,0.49636935432129475
roth_c_temp_a1,6,1.6343850799486255,1.6343850799486255,0.3272932935802235,0.10992492629520895
roth_c_temp_a2,6,-4.645262297346076,4.645262297346076,0.9472429141397725,0.2715934027750719
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.5330723928594185,4.5330723928594185,1.0301466652031754,0.30667743822678734
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658655933,0.0001297098603971052
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.001024493029362733,0.0002901700721418202
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990380784,0.002336217272401133
tree_nitrogen_leaf_sp1,6,0.075762635464279,0.075762635464279,0.009915283211010264,0.0030711049624874563
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871472269,0.00015825247753146606
tree_root_in_top_30,6,-0.8901518393551668,0.8901518393551668,0.30362841623897113,0.09481212974605903
tree_root_to_shoot_sp1,6,-0.4536237728712284,0.4536237728712284,0.13368660992306935,0.041062107898267634
cy0,7,0.0021913580370513967,0.1982123789034328,0.27398623429251123,0.05505685634229849
clay,7,-1.0298345627745562,1.0298345627745562,0.7696587121063516,0.2559635950546422
temp_ci_delta,7,2.071299963160265,2.071299963160265,0.4506449783977501,0.12049791734892563
rain_ci_delta,7,7.355724050524098,7.355724050524098,7.9089406652061,2.6023293155852603
evap_ci_delta,7,-0.4842922861606735,0.48504886061873187,0.6973824214795754,0.19773936752380478
ef_burn_crop_N2O_scale,7,-0.00289955820011229,0.00289955820011229,0.0009385322798363432,0.0002721150196227406
ef_burn_crop_CH4_scale,7,-0.01086760618841175,0.011397285438366034,0.005207833097443795,0.0012149726508039786
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.008956200782126982,0.0024607093773570394
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.031620764100515855,0.010634467869855006
ef_N_inputs,7,0.013563106598863835,0.019103066687001926,0.018916745746235523,0.0039007566537862825
