parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.013646164833618114,0.0045517714051520495
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11121921830404298,0.11121921830404298,0.04303269764770187,0.013289658142522233
crop_base_yield_delta,16,0.04983600227951453,0.053131798733684475,0.04669132668218071,0.012785787747740366
crop_carbon_above_sp3,16,0.007117832511913069,0.007152515459827513,0.004374401029614047,0.001449969582470398
crop_carbon_below_sp3,16,0.021648377828903165,0.021648377828903165,0.008697863442060643,0.0028338318611614783
crop_intercept_sp3,16,0.002683901846512393,0.002989648951243806,0.0024353692461682223,0.000707566169414802
crop_nitrogen_above_sp3,16,-0.0027879445380383228,0.0029218895374218067,0.002133191177483757,0.000624433471779333
crop_nitrogen_below_sp3,16,-0.006290349959597541,0.006290349959597541,0.0010248475026815485,0.0003213931329965899
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008071271404604641,0.009125761588470649,0.007982644427462876,0.0022136628923510927
crop_proj_yield_delta,16,0.019439376403975438,0.019439376403975438,0.006380675441016681,0.0019544127771470186
crop_root_in_top_30,16,0.02726274939377924,0.02726274939377924,0.013066806640781331,0.004260781641615686
crop_root_to_shoot_sp3,16,0.013113323109044561,0.013113323109044561,0.00610820086099255,0.001850997883411904
crop_slope_sp3,16,0.004283397680035916,0.004348677229230669,0.0037589942177914336,0.001114156923545783
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.000825191505353784,0.0025970330307218516,0.005114919743412708,0.0013683140119693615
litter_carbon,16,-0.027198856949814897,0.027198856949814897,0.007612452948966744,0.0019841076775162993
litter_nitrogen,16,0.023840581492757317,0.023840581492757317,0.0026222280512940704,0.0007248192172948005
mortality_fraction_branch_delta,16,-0.013857077204630142,0.018028816800292467,0.02070069422897013,0.004759976232884363
mortality_fraction_croot_delta,16,-0.012708746734389376,0.012806021522155753,0.007989115846735017,0.0026123757690905383
mortality_fraction_froot_delta,16,-0.005273360907278502,0.005435250550778559,0.004730099187312332,0.00132804443263236
mortality_fraction_leaf_delta,16,-0.0038031932976625438,0.005542413431330173,0.006923763503227319,0.0017632844356912552
mortality_fraction_stem_delta,16,-0.04812765677250293,0.05315962496033235,0.04913882994492788,0.015001151604913734
pool_alloc_froot_sp1,16,-0.33977699131404887,0.33977699131404887,0.16854755294435264,0.05167710599318915
pool_alloc_leaf_sp1,16,-0.30644018390670247,0.3124801629755202,0.33157608187140974,0.10057202940858032
pool_alloc_stem_sp1,16,-3.2110139064526244,3.2110139064526244,0.8680121719423269,0.2897250586410269
pool_turnover_branch_sp1,16,1.147916751877333,1.147916751877333,0.2089473759558791,0.05448670654122814
pool_turnover_croot_sp1,16,-0.32799452463895357,0.405951534667223,0.44942745395480915,0.1261886153148416
pool_turnover_froot_sp1,16,-0.07500425276784348,0.13818653814274465,0.16915975064708005,0.03699953161382245
pool_turnover_leaf_sp1,16,-0.055482889045947295,0.14899831073511588,0.1850186082215458,0.039099662999898435
pool_turnover_stem_sp1,16,8.348648075446398,8.348648075446398,1.729192515465265,0.5185000740281809
proj_cover,16,-0.7161783917435538,0.7161783917435538,0.522148314311701,0.17794187079180493
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593863,0.03519281820995087
proj_mortality,16,2.4480174790048634,2.4480174790048634,0.4183399236300994,0.12558521746756438
proj_thinning_delta,16,-2.1108460932102178,2.836254714585016,2.717185423293291,0.5501583440784331
roth_c_cover_c,16,0.20427210422642855,0.20427210422642855,0.1776669187252203,0.053564764766985594
roth_c_dpm_frac_crop,16,-0.014218343707265536,0.014218343707265536,0.018256748070453507,0.005787696547947399
roth_c_dpm_frac_tree,16,0.15649891813395947,0.15649891813395947,0.06504894481719295,0.019794857691978387
roth_c_moisture_b_slope,16,-1.7213443086415405,1.7213443086415405,2.207989688160259,0.636000507331105
roth_c_temp_a1,16,1.0088910279251442,1.0088910279251442,0.39387348518648596,0.11715089929021698
roth_c_temp_a2,16,-1.9335589565647884,1.9335589565647884,0.5902339767144517,0.16084782647677312
thinning_fraction_branch_delta,16,-0.47474274517190096,0.47474274517190096,0.3624284576552876,0.10645185222775783
thinning_fraction_croot_delta,16,-0.31158374345443557,0.31158374345443557,0.19749094911911708,0.05658687751619176
thinning_fraction_froot_delta,16,-0.13800465982161803,0.13800465982161803,0.11080435577291244,0.03293413749393346
thinning_fraction_leaf_delta,16,-0.21675733999308897,0.21675733999308897,0.15850647282656408,0.04931582239087856
thinning_fraction_stem_delta,16,-1.733244827552857,1.733244827552857,1.1308752775494197,0.32357235910980053
tree_carbon_sp1,16,-4.589443593405069,4.589443593405069,0.937164478293835,0.2818951469229923
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.0011494717327444116,0.0003684735800638904
tree_nitrogen_croot_sp1,16,0.002823218768511282,0.002823218768511282,0.001413945292097937,0.0003978902744068909
tree_nitrogen_froot_sp1,16,0.06688986535187898,0.06688986535187898,0.014566556965945521,0.004215027838895955
tree_nitrogen_leaf_sp1,16,0.10076593628872041,0.10076593628872041,0.019918239345013414,0.006219179915050514
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.0033162148476419684,0.0011257299503912243
tree_root_in_top_30,16,-0.5104824270585866,0.5104824270585866,0.21310478516276266,0.06786663926907462
tree_root_to_shoot_sp1,16,-0.5307669317200874,0.5307669317200874,0.13748408232541456,0.0424913152169049
cy0,17,0.006936946383899856,0.0358051209696318,0.049894284423060625,0.010893917177893453
clay,17,-2.097682793905986,2.097682793905986,1.472501345973284,0.45433107766189884
temp_ci_delta,17,0.6302534412726585,0.6302534412726585,0.3133667205608289,0.08886381458056651
rain_ci_delta,17,3.6712906323750807,3.6712906323750807,4.421740979018542,1.4527334187752887
evap_ci_delta,17,-0.4341126214361844,0.43411896324298144,1.10532420110057,0.3139358510685329
ef_burn_crop_N2O_scale,17,-0.003324080342047675,0.003324080342047675,0.0009552776404119303,0.0002762782667200494
ef_burn_crop_CH4_scale,17,-0.012463706794816062,0.012918479688255222,0.005215719829298765,0.0012401515198772308
ef_burn_tree_N2O_scale,17,0.06566909841585453,0.06566909841585453,0.015185506768970607,0.005006663793423863
ef_burn_tree_CH4_scale,17,0.23060281833227939,0.23060281833227939,0.05639662723351766,0.018274558170708045
ef_N_inputs,17,0.04536214093039696,0.0487220815178709,0.03852573985168634,0.011188804025691803
combustion_factor_crop,17,-0.014121013153748316,0.015973950359340926,0.00882790940054787,0.001376880675384313
combustion_factor_tree,17,0.29220670915553587,0.29220670915553587,0.06924086978225104,0.020452245649463737
volatile_frac_organic_fertiliser,17,-0.0028754256509735342,0.0028754256509735342,0.000305562442097546,8.220332913357463e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962944,0.016297396888962944,0.0016405654386366796,0.0005054828205226399
base_sf_qty_scale,17,-0.12981374696526432,0.12981374696526432,0.011684697112334805,0.003828718301943846
proj_lit_qty_scale,17,0.010406101372766267,0.013139929841849788,0.0116867272723943,0.0025541499020612234
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.38813308494872,2.3998189673996166,1.3659732161431979,0.4288100356917269
tree_wood_dens_sp1,17,-2.4147398405364617,2.4147398405364617,1.3583666029867534,0.39669565130134943
base_cover,17,0.07347019940112745,0.07347019940112745,0.04193051729132028,0.012598326902699892
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850616,0.028559907333850616,0.005392654850655676,0.001729994441663612
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.132901632718201,0.132901632718201,0.0136461648336174,0.004551771405151839
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1078782078562169,0.1078782078562169,0.04178785825850222,0.012930613901355815
crop_base_yield_delta,17,0.045110863258497266,0.049150178441838506,0.04561445815574987,0.012325510987875495
crop_carbon_above_sp3,17,0.006530212370963495,0.0066212115617297115,0.004212832342633969,0.0013721224967603823
crop_carbon_below_sp3,17,0.01980414437378164,0.01980414437378164,0.008106223575603004,0.002642857126970058
crop_intercept_sp3,17,0.002678387559261891,0.0029548436297865133,0.002381684442538606,0.0007022193223829303
crop_nitrogen_above_sp3,17,-0.002787944538038664,0.002921889537422481,0.0021331911774849594,0.0006244334717795212
crop_nitrogen_below_sp3,17,-0.006290349959598207,0.006290349959598207,0.0010248475026810627,0.0003213931329966083
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.008841055476850329,0.009683303832528406,0.008291004714571783,0.002429033897084305
crop_proj_yield_delta,17,0.017768790087137793,0.017768790087137793,0.0051714563886162985,0.0016818057816197587
crop_root_in_top_30,17,0.024749107267712143,0.024749107267712143,0.012241117862894748,0.003975306653366378
crop_root_to_shoot_sp3,17,0.011425438700392938,0.011425438700392938,0.0056960457152086166,0.0017271001378391204
crop_slope_sp3,17,0.0035234208761549756,0.003669555977202382,0.0035744396921374324,0.0010482636801360217
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006941286414470449,0.002280673060446425,0.004573381618890973,0.0012077286897458526
litter_carbon,17,-0.02624609373258389,0.02624609373258389,0.007375791673547823,0.0019196154791953641
litter_nitrogen,17,0.023840581492758417,0.023840581492758417,0.002622228051294556,0.0007248192172949917
mortality_fraction_branch_delta,17,-0.01791675459021525,0.018578224653848188,0.018196435415225167,0.004947936880265721
mortality_fraction_croot_delta,17,-0.014988484863143936,0.014988484863143936,0.007056074022189632,0.002341190809221204
mortality_fraction_froot_delta,17,-0.006516887326323414,0.006516887326323414,0.004145543641634124,0.0012019250711587306
mortality_fraction_leaf_delta,17,-0.005469802060122625,0.005687147715445445,0.006054301154843546,0.0018284478772259821
mortality_fraction_stem_delta,17,-0.06156418336414168,0.06196351155140989,0.04288956906170613,0.0145306352366833
pool_alloc_froot_sp1,17,-0.28015043824026264,0.2823688938797682,0.1984407634857664,0.05835778334744319
pool_alloc_leaf_sp1,17,-0.23745749322939697,0.2769926523457155,0.35281539156966857,0.10141622417398968
pool_alloc_stem_sp1,17,-2.558658893191557,2.558658893191557,0.92449142992045,0.2818679746586402
pool_turnover_branch_sp1,17,0.8911065954797047,0.8911065954797047,0.284972238750867,0.07146292877015564
pool_turnover_croot_sp1,17,-0.43465963530826973,0.4382021128618193,0.39167396999421716,0.12484110946622778
pool_turnover_froot_sp1,17,-0.11799075319275124,0.13433139175088554,0.1483994960650125,0.041672781749468736
pool_turnover_leaf_sp1,17,-0.09201032064835095,0.13359206804212115,0.16187956130144235,0.04140812459950013
pool_turnover_stem_sp1,17,6.997277750322522,6.997277750322522,2.2623286609734725,0.6762799116108963
proj_cover,17,-0.6612547958053586,0.6612547958053586,0.5067411270521148,0.17253688764388708
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.60183521193915,0.60183521193915,0.13110096284612413,0.04022331727224712
proj_mortality,17,2.1764289640880614,2.1764289640880614,0.6755557330644683,0.20048228282423697
proj_thinning_delta,17,17.357720494393075,17.357720494393075,3.7035828342734116,1.0640049813243246
roth_c_cover_c,17,0.18682126727034587,0.18682126727034587,0.17241129527545396,0.05231652536147011
roth_c_dpm_frac_crop,17,-0.010964014827430951,0.010964014827430951,0.015546955641630045,0.004905957052919513
roth_c_dpm_frac_tree,17,0.0141974547823429,0.07108910614972973,0.09324134544792446,0.018253258214158755
roth_c_moisture_b_slope,17,-1.6305922462185378,1.6305922462185378,2.176196315267389,0.6267128286422216
roth_c_temp_a1,17,0.9294018560592564,0.9294018560592564,0.4148199151899043,0.12256080988310358
roth_c_temp_a2,17,-1.7516609602137265,1.7516609602137265,0.5844830088229978,0.17379166177395222
thinning_fraction_branch_delta,17,0.19105867430967466,0.19105867430967466,0.1554753990791043,0.04673940754322246
thinning_fraction_croot_delta,17,0.11699377218736737,0.11699377218736737,0.07659657331824025,0.021703815273570994
thinning_fraction_froot_delta,17,0.05256026430871362,0.05256026430871362,0.045184186748284096,0.01410615320012077
thinning_fraction_leaf_delta,17,0.09547550802995732,0.09547550802995732,0.07545356958576006,0.023942190889872508
thinning_fraction_stem_delta,17,0.7428742632624143,0.7428742632624143,0.5027207471284005,0.14647641216756943
tree_carbon_sp1,17,-2.656527419864756,2.656527419864756,1.4247984465770127,0.43153756709485447
tree_nitrogen_branch_sp1,17,0.0023898953781248734,0.0023898953781248734,0.0005709767276760555,0.0001679563072543428
tree_nitrogen_croot_sp1,17,0.0022993351660782813,0.0022993351660782813,0.0015889636361276094,0.0004415425902777466
tree_nitrogen_froot_sp1,17,0.06620830430104344,0.06620830430104344,0.016515770447055413,0.004785774328317242
tree_nitrogen_leaf_sp1,17,0.10062330051798148,0.10062330051798148,0.02263658146497618,0.007132606193222787
tree_nitrogen_stem_sp1,17,0.002566768611189285,0.002566768611189285,0.0008245374849045398,0.00023427678336138968
tree_root_in_top_30,17,-0.27139415918498366,0.2893594332747072,0.279529276002075,0.08746575706731748
tree_root_to_shoot_sp1,17,-0.3570758123165862,0.3570758123165862,0.18315667963249235,0.05529332053247409
cy0,18,0.006168374510323327,0.03191686951227464,0.04437642371473448,0.009658494239297086
clay,18,-1.9543680207925864,1.9543680207925864,1.3810983815802869,0.42622444479686994
temp_ci_delta,18,0.5031583233748104,0.5031583233748104,0.38273470683260225,0.10931847795253335
rain_ci_delta,18,3.101445690559673,3.104334484515099,4.271609922402656,1.3946541953227065
evap_ci_delta,18,-0.37369179267923175,0.37369751168942844,1.0283578104359001,0.2889149490053736
ef_burn_crop_N2O_scale,18,-0.0033240803420470587,0.0033240803420470587,0.0009552776404115869,0.00027627826671994255
ef_burn_crop_CH4_scale,18,-0.01246370679481557,0.012918479688254996,0.005215719829299582,0.001240151519877406
ef_burn_tree_N2O_scale,18,0.06816850658874087,0.06816850658874087,0.015808529536118346,0.005205517831313587
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.05853616226653346,0.018900602455004478
ef_N_inputs,18,0.052449238545780506,0.05470356753629911,0.0404213579588095,0.012219224146165069
combustion_factor_crop,18,-0.014121013153749773,0.015973950359342116,0.008827909400547344,0.0013768806753841328
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.07240717891991393,0.021446887558039758
volatile_frac_organic_fertiliser,18,-0.0028754256509734843,0.0028754256509734843,0.0003055624420977003,8.22033291336668e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896298,0.01629739688896298,0.001640565438636101,0.0005054828205224226
base_sf_qty_scale,18,-0.129813746965264,0.129813746965264,0.011684697112334753,0.0038287183019439417
proj_lit_qty_scale,18,0.01146090418714979,0.013512324545467792,0.011306987710760264,0.0026334757127721735
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.79295193520629,2.79295193520629,1.1934245003121935,0.3955313759629935
tree_wood_dens_sp1,18,-2.803581593206853,2.803581593206853,1.1923374356804197,0.3395464985880303
base_cover,18,0.06893566349407192,0.06893566349407192,0.039374916163455134,0.011784185354793171
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,18,-0.02855990733385045,0.02855990733385045,0.005392654850655269,0.0017299944416635702
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820107,0.13290163271820107,0.013646164833617665,0.004551771405151892
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10474803039466536,0.10474803039466536,0.040738207289174995,0.012632531408623544
crop_base_yield_delta,18,0.04063748701097388,0.04562187587687644,0.04470624907255574,0.011855966208499111
crop_carbon_above_sp3,18,0.006098121859697348,0.006230363905808034,0.004069250630006267,0.0013104945679014194
crop_carbon_below_sp3,18,0.01843734665923017,0.01843734665923017,0.0075692696016346935,0.0024698118633125366
crop_intercept_sp3,18,0.0026739762933289724,0.0029227369649277744,0.0023338671014336396,0.0006984516400108633
