parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,13,-0.3370823437666653,0.3383197672536233,0.2412866378718225,0.06981190425949976
pool_turnover_stem_sp1,13,6.6292424740341716,6.6292424740341716,1.442808643214242,0.45453380746027966
proj_cover,13,-1.0134285394190763,1.0134285394190763,1.0255620775631213,0.302947626036643
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575302,0.029267753575808853
proj_mortality,13,2.0113656308112846,2.0113656308112846,0.4129761599112306,0.12369679528994659
proj_thinning_delta,13,11.627137478200279,11.627137478200279,4.04659482006835,1.2035467564938735
roth_c_cover_c,13,0.6283697378295079,0.6283697378295079,0.25083038917389544,0.0870487538527508
roth_c_dpm_frac_crop,13,-0.09043128503823919,0.09043128503823919,0.048106368532716284,0.014938369903436862
roth_c_dpm_frac_tree,13,0.13037353615531572,0.13429985118870552,0.10250897191437856,0.02851327055205364
roth_c_moisture_b_slope,13,-4.249788852634199,4.249788852634199,3.3312931436758055,0.911703614119556
roth_c_temp_a1,13,1.4248159327485372,1.4248159327485372,0.6000495881207103,0.1865471144902829
roth_c_temp_a2,13,-3.198977490817469,3.198977490817469,1.2558322370132813,0.40785466281106714
thinning_fraction_branch_delta,13,0.07684606088782589,0.07684606088782589,0.08228699729354177,0.024226447091368737
thinning_fraction_croot_delta,13,0.046104843138845816,0.046104843138845816,0.037626114182043834,0.010667567022796762
thinning_fraction_froot_delta,13,0.020036055351938597,0.020036055351938597,0.021288517395471596,0.006814714564658313
thinning_fraction_leaf_delta,13,0.037362197810743084,0.037362197810743084,0.03586205276582205,0.011171950296098824
thinning_fraction_stem_delta,13,0.2851951867950007,0.2851951867950007,0.2367232670349083,0.07077428915175683
tree_carbon_sp1,13,-3.8430699159214354,3.8430699159214354,1.4351414829553029,0.44917497140662743
tree_nitrogen_branch_sp1,13,0.002266908676080037,0.002266908676080037,0.00045538972792431143,0.00013945234194278564
tree_nitrogen_croot_sp1,13,0.002060084406085028,0.002060084406085028,0.0013511140215229406,0.00037420431661252103
tree_nitrogen_froot_sp1,13,0.060620441405194514,0.060620441405194514,0.012168856940355417,0.0035094649940353474
tree_nitrogen_leaf_sp1,13,0.09178128733811167,0.09178128733811167,0.01589894773081262,0.0049711810507667075
tree_nitrogen_stem_sp1,13,0.0023034809907211185,0.0023034809907211185,0.0006988054720974414,0.00019512857689783626
tree_root_in_top_30,13,-0.6355020284246785,0.6355020284246785,0.29736925567264183,0.09140573034998102
tree_root_to_shoot_sp1,13,-0.4355838746397279,0.4355838746397279,0.17619878208246897,0.054611429515817184
cy0,14,-0.027482592500256843,0.09529861036270552,0.23739549968082918,0.07991182462853884
clay,14,-1.3524263790271187,1.9018148153558354,1.7161551117136422,0.3188986047565698
temp_ci_delta,14,2.116748358285488,2.116748358285488,0.8794028985932667,0.2613715561247741
rain_ci_delta,14,7.899357733210875,7.899357733210875,4.642774704547148,1.3154410761759612
evap_ci_delta,14,-2.4149468167622645,2.4149468167622645,2.766673099912268,0.8820481253964161
ef_burn_crop_N2O_scale,14,-0.0033240803420470756,0.0033240803420470756,0.0009552776404116752,0.00027627826671999524
ef_burn_crop_CH4_scale,14,-0.012463706794816088,0.012918479688255246,0.005215719829299308,0.0012401515198775918
ef_burn_tree_N2O_scale,14,0.06307885365492585,0.06307885365492585,0.012006968047735763,0.003736851349075637
ef_burn_tree_CH4_scale,14,0.2187036759240725,0.2187036759240725,0.04375573285315018,0.01453781611946545
ef_N_inputs,14,0.037116034554902956,0.03980893256154485,0.028514929654109972,0.007972040374163753
combustion_factor_crop,14,-0.014121013153748706,0.01597395035934105,0.008827909400547172,0.0013768806753841757
combustion_factor_tree,14,0.27844234077891916,0.27844234077891916,0.05269837819983526,0.01592153204856194
volatile_frac_organic_fertiliser,14,-0.0028754256509737506,0.0028754256509737506,0.00030556244209766376,8.22033291337107e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962545,0.016297396888962545,0.0016405654386360813,0.00050548282052243
base_sf_qty_scale,14,-0.12981374696526496,0.12981374696526496,0.011684697112334573,0.003828718301943753
proj_lit_qty_scale,14,-0.009416776807603045,0.018425746518695794,0.022212931780476546,0.005236073474378182
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.595336504846854,3.595336504846854,1.3431338944119702,0.42735099866213205
tree_wood_dens_sp1,14,-3.662903444277086,3.662903444277086,1.2371152186995253,0.3350807464769298
base_cover,14,0.08257900972352941,0.08257900972352941,0.10536660613919524,0.03533558902972286
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850765,0.028559907333850765,0.005392654850655792,0.0017299944416637417
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182005,0.1329016327182005,0.013646164833617384,0.00455177140515187
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.15358903618680922,0.15358903618680922,0.055129104133644344,0.016993443809607683
crop_base_yield_delta,14,0.11396608890261362,0.11396608890261362,0.07462892570554672,0.020872284088191584
crop_carbon_above_sp3,14,0.012670630143051276,0.012670630143051276,0.0067944201853845036,0.002257105577304111
crop_carbon_below_sp3,14,0.03765360786078531,0.03765360786078531,0.010117982863992786,0.00331462375781431
crop_intercept_sp3,14,0.0029307352060131465,0.0034023315928577436,0.0030860399878054655,0.0008276337190033494
crop_nitrogen_above_sp3,14,-0.002787944538038356,0.0029218895374219732,0.0021331911774846563,0.0006244334717794898
crop_nitrogen_below_sp3,14,-0.0062903499595969746,0.0062903499595969746,0.0010248475026812588,0.00032139313299651474
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002677349649354621,0.010262842582877551,0.013159024126037156,0.0025133917559933103
crop_proj_yield_delta,14,0.04257148184484857,0.04257148184484857,0.015560793459219974,0.004678909211565651
crop_root_in_top_30,14,0.05225062301867815,0.05225062301867815,0.01772314393913167,0.005534196694216974
crop_root_to_shoot_sp3,14,0.029290060953706353,0.029290060953706353,0.00993432983777855,0.0030165285625968928
crop_slope_sp3,14,0.011132710660685751,0.011132710660685751,0.004011880659457387,0.0011725363625859143
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.00043780217514184373,0.005325659985806919,0.014496395949011791,0.004016149715079213
litter_carbon,14,-0.04899984922930174,0.04899984922930174,0.021927821561299948,0.006701487793152533
litter_nitrogen,14,0.02384058149275905,0.02384058149275905,0.002622228051294107,0.000724819217294934
mortality_fraction_branch_delta,14,-0.03587253481475224,0.03587253481475224,0.01987988925603712,0.006118854843412654
mortality_fraction_croot_delta,14,-0.027419929883414906,0.027419929883414906,0.010567141407906945,0.0031987403323535456
mortality_fraction_froot_delta,14,-0.0119706334577948,0.0119706334577948,0.00543384276330255,0.0017884229962668698
mortality_fraction_leaf_delta,14,-0.015012387173388908,0.015012387173388908,0.009063083611826499,0.0026239622453052497
mortality_fraction_stem_delta,14,-0.13882863364963,0.13882863364963,0.06712894414827573,0.019413781900879345
pool_alloc_froot_sp1,14,-0.54929626730679,0.54929626730679,0.23135257333572154,0.07258550066657063
pool_alloc_leaf_sp1,14,-0.6994244497398429,0.6994244497398429,0.41747083154848874,0.10489959301453892
pool_alloc_stem_sp1,14,-2.8171191141821486,2.8171191141821486,0.8008543802264604,0.25325265415312176
pool_turnover_branch_sp1,14,1.0497968190332019,1.0497968190332019,0.2559635569296829,0.06585562097767549
pool_turnover_croot_sp1,14,-0.9005262891147694,0.9005262891147694,0.42732928214620053,0.14257368918203434
pool_turnover_froot_sp1,14,-0.33586203141309534,0.33586203141309534,0.1928500464015007,0.059476562299962274
pool_turnover_leaf_sp1,14,-0.34071802057794665,0.34086606798742114,0.23666693468982966,0.06849388828559072
pool_turnover_stem_sp1,14,7.2125555594508,7.2125555594508,1.5858689204327505,0.5008224242344285
proj_cover,14,-0.9850467296485157,0.9850467296485157,1.0246356802659489,0.3036791790824649
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895792,0.5729916331895792,0.10017377357698456,0.03057951972859586
proj_mortality,14,2.1876191964180927,2.1876191964180927,0.45130715388980264,0.13527994613423686
proj_thinning_delta,14,10.6705572523764,10.6705572523764,3.980650824401794,1.1672350536062681
roth_c_cover_c,14,0.5913220692231829,0.5913220692231829,0.26280982211706005,0.09177687615051618
roth_c_dpm_frac_crop,14,-0.07542494668410196,0.07542494668410196,0.0468906682422489,0.014626169515553754
roth_c_dpm_frac_tree,14,0.1352622638655575,0.13629963456648334,0.09608475979619838,0.02792920567425195
roth_c_moisture_b_slope,14,-4.093649835618002,4.093649835618002,3.3729788557058713,0.9204827589010738
roth_c_temp_a1,14,1.3576301831316286,1.3576301831316286,0.6374539349604685,0.1945603297688566
roth_c_temp_a2,14,-3.004539083589336,3.004539083589336,1.3343837833970125,0.43818176140890863
thinning_fraction_branch_delta,14,0.05890989068503383,0.05890989068503383,0.061722257197528316,0.018175390161968872
thinning_fraction_croot_delta,14,0.035750976590857374,0.035750976590857374,0.028504300733902234,0.00817183692141829
thinning_fraction_froot_delta,14,0.015805941773775856,0.015805941773775856,0.016257153529563202,0.00518179096663413
thinning_fraction_leaf_delta,14,0.0287355319903567,0.0287355319903567,0.02684813972920848,0.008362014716697007
thinning_fraction_stem_delta,14,0.2186881908244708,0.2186881908244708,0.17763925534368866,0.05358725131592695
tree_carbon_sp1,14,-4.013107092751482,4.013107092751482,1.4048090331481693,0.44391551589965866
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.00046852163213137563,0.00014320609544096605
tree_nitrogen_croot_sp1,14,0.0021484132387614265,0.0021484132387614265,0.001412941923730235,0.00039171793807619423
tree_nitrogen_froot_sp1,14,0.06325603084009104,0.06325603084009104,0.012757101444995167,0.003703573817712214
tree_nitrogen_leaf_sp1,14,0.09589212847054152,0.09589212847054152,0.016823196622247946,0.005256412362776763
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744562906,0.00020224175033006572
tree_root_in_top_30,14,-0.6563814113961339,0.6563814113961339,0.28904443317914885,0.08832548201129398
tree_root_to_shoot_sp1,14,-0.4549076530060251,0.4549076530060251,0.17736020142569298,0.05497810119160512
cy0,15,-0.025630161109678657,0.08852333526211328,0.21563817447384326,0.07253970309234456
clay,15,-1.4090716647079673,1.9387323871310571,1.7347902228504455,0.3301587383098054
temp_ci_delta,15,2.0570471881900394,2.0570471881900394,0.9093950948130233,0.26970922890479915
rain_ci_delta,15,7.651798725862231,7.651798725862231,4.5841134959807555,1.2825732516618267
evap_ci_delta,15,-2.3343310372623214,2.3343310372623214,2.663435094709854,0.8467286372748049
ef_burn_crop_N2O_scale,15,-0.003324080342046151,0.003324080342046151,0.0009552776404110854,0.00027627826671995816
ef_burn_crop_CH4_scale,15,-0.012463706794814913,0.012918479688254205,0.005215719829299741,0.0012401515198775753
ef_burn_tree_N2O_scale,15,0.06554645819845795,0.06554645819845795,0.012490605939492373,0.0038842610112406186
ef_burn_tree_CH4_scale,15,0.22751254472209131,0.22751254472209131,0.04532352073308066,0.014995745551706784
ef_N_inputs,15,0.044087960763798596,0.04566622966023659,0.029955966238072243,0.00897057492978986
combustion_factor_crop,15,-0.01412101315374944,0.015973950359341117,0.008827909400546076,0.0013768806753841419
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.05518534388647053,0.016728495773759886
volatile_frac_organic_fertiliser,15,-0.0028754256509737923,0.0028754256509737923,0.00030556244209820104,8.220332913399505e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896282,0.01629739688896282,0.0016405654386362188,0.0005054828205225409
base_sf_qty_scale,15,-0.1298137469652644,0.1298137469652644,0.011684697112333999,0.0038287183019436546
proj_lit_qty_scale,15,-0.006604211912340191,0.01689769740537092,0.020567741996025558,0.004444699767340863
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.15286518828460147,2.989935675024092,3.5713966804195927,0.6221184900536293
tree_wood_dens_sp1,15,0.24045412050827544,2.9705467783982273,3.510650085874635,0.5426078060006223
base_cover,15,0.07902913890590331,0.07902913890590331,0.10147789970017353,0.03411010533572506
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.0285599073338502,0.0285599073338502,0.005392654850655919,0.0017299944416637719
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820016,0.13290163271820016,0.013646164833617082,0.004551771405151807
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.14748316587692786,0.14748316587692786,0.05230480197186064,0.01609468878718082
crop_base_yield_delta,15,0.10548928510068645,0.10548928510068645,0.07087782590911829,0.019839904406863788
crop_carbon_above_sp3,15,0.011276255048988534,0.011293587307833749,0.006669350171312654,0.0022057739138499105
crop_carbon_below_sp3,15,0.03337591389884266,0.03337591389884266,0.010088257151078743,0.003290257620496855
crop_intercept_sp3,15,0.0029345776846768936,0.0033139965450003374,0.002935847031543731,0.0008104679141570415
crop_nitrogen_above_sp3,15,-0.0027879445380388597,0.002921889537422344,0.0021331911774851906,0.0006244334717798115
crop_nitrogen_below_sp3,15,-0.006290349959598157,0.006290349959598157,0.0010248475026811306,0.0003213931329965881
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006557377376338469,0.011025989816454052,0.011735597090329371,0.0022082165598710647
crop_proj_yield_delta,15,0.03449934813393794,0.03449934813393794,0.014016058555183494,0.004225602555778231
crop_root_in_top_30,15,0.046240592510703935,0.046240592510703935,0.017407611118197077,0.005438893842298765
crop_root_to_shoot_sp3,15,0.024988448345488766,0.024988448345488766,0.009865913920964033,0.00301215574808639
crop_slope_sp3,15,0.009408336234777829,0.009408336234777829,0.004006261409008595,0.0011907012942733257
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0003819005051573565,0.00460224909059061,0.012380392557347325,0.0034295868084956976
litter_carbon,15,-0.046182382886283305,0.046182382886283305,0.020260873413990674,0.006210766786404341
litter_nitrogen,15,0.023840581492757203,0.023840581492757203,0.002622228051294739,0.0007248192172949812
mortality_fraction_branch_delta,15,-0.036294066758841455,0.036294066758841455,0.01902185176471992,0.005840731715967883
mortality_fraction_croot_delta,15,-0.028038474691212067,0.028038474691212067,0.010485504988917344,0.0031830049024616325
mortality_fraction_froot_delta,15,-0.01230792051648481,0.01230792051648481,0.005380954267890483,0.0017731752462968751
mortality_fraction_leaf_delta,15,-0.015346055630543361,0.015346055630543361,0.009002099761630553,0.0025935006368887534
mortality_fraction_stem_delta,15,-0.14232973642063965,0.14232973642063965,0.06757887500359917,0.019401138373810745
pool_alloc_froot_sp1,15,-0.49700082544925817,0.49700082544925817,0.24972506375818604,0.07702415401886051
pool_alloc_leaf_sp1,15,-0.6988796193239171,0.6988796193239171,0.4176857175295408,0.10479506700462855
pool_alloc_stem_sp1,15,-1.1180355239843922,1.6943367460351495,1.7956565179608759,0.36549040996554094
pool_turnover_branch_sp1,15,0.4587007144601317,0.5565657454497026,0.5365046092617602,0.11624479793752651
pool_turnover_croot_sp1,15,-1.5357120539648723,1.5357120539648723,0.4695632350058786,0.14588018332370192
pool_turnover_froot_sp1,15,-0.6023788559728215,0.6023788559728215,0.2601929443972052,0.07792223737281274
pool_turnover_leaf_sp1,15,-0.5133804465370638,0.5133804465370638,0.24250808731163345,0.07338848619776749
pool_turnover_stem_sp1,15,3.7236190535241462,4.130364657610291,3.719056941970133,0.9640878202335724
proj_cover,15,-0.9742738180136833,0.9742738180136833,1.0364921535728322,0.30713840766151057
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224748,0.031963429449016714
proj_mortality,15,1.4095040081836425,1.5124756639857007,1.1804967279886405,0.3170551845966561
proj_thinning_delta,15,53.03642583147879,53.03642583147879,9.07143215577168,2.5828523516580857
roth_c_cover_c,15,0.5720935105264114,0.5720935105264114,0.2676863850547322,0.09328845075076007
roth_c_dpm_frac_crop,15,-0.06327844244937972,0.06327844244937972,0.04472799265630031,0.014018216287019747
