parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,12,-0.012463706794816187,0.012918479688255347,0.005215719829298897,0.0012401515198772327
ef_burn_tree_N2O_scale,12,0.05839005326420956,0.05839005326420956,0.011107221889667994,0.0034601597339293366
ef_burn_tree_CH4_scale,12,0.20198965341825498,0.20198965341825498,0.04084279602125247,0.01367858834790237
ef_N_inputs,12,0.0238542407857323,0.029880025147626037,0.02598704332960111,0.0058659113156602815
combustion_factor_crop,12,-0.014121013153749024,0.015973950359341498,0.008827909400548043,0.001376880675384449
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.04811686355215813,0.014434868127264043
volatile_frac_organic_fertiliser,12,-0.0028754256509736674,0.0028754256509736674,0.00030556244209744833,8.220332913354035e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962846,0.016297396888962846,0.0016405654386358799,0.0005054828205223997
base_sf_qty_scale,12,-0.12981374696526438,0.12981374696526438,0.01168469711233416,0.0038287183019436186
proj_lit_qty_scale,12,-0.005329379329450407,0.018451626092742875,0.024762588784147797,0.005680239852866092
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.6538945556967515,2.6538945556967515,1.2188391658006528,0.3809252762053246
tree_wood_dens_sp1,12,-2.852585668249476,2.852585668249476,1.3219218221690836,0.37309807259123395
base_cover,12,0.2101092028552706,0.2101092028552706,0.16052691059175084,0.04864392910663705
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.02855990733385,0.02855990733385,0.005392654850655641,0.0017299944416637872
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820093,0.13290163271820093,0.01364616483361727,0.00455177140515188
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.145156580064858,0.145156580064858,0.06523314931701535,0.019228258263294353
crop_base_yield_delta,12,0.0964273040006862,0.09674889670107081,0.07742997194820853,0.02148389245612534
crop_carbon_above_sp3,12,0.01718091042319985,0.01718091042319985,0.006190022387286983,0.002022009125053893
crop_carbon_below_sp3,12,0.05159568583030703,0.05159568583030703,0.012185570332235388,0.0038379031717239156
crop_intercept_sp3,12,0.002952327069953109,0.003490667449577789,0.0031401378604360873,0.0008531591537221328
crop_nitrogen_above_sp3,12,-0.002787944538038789,0.0029218895374224065,0.0021331911774851928,0.0006244334717797757
crop_nitrogen_below_sp3,12,-0.0062903499595977075,0.0062903499595977075,0.0010248475026807884,0.0003213931329964406
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010240677021916233,0.013336531154905795,0.014066820214167167,0.003999724904291825
crop_proj_yield_delta,12,0.04415116319298177,0.04415116319298177,0.023488772840935035,0.006652211479305173
crop_root_in_top_30,12,0.06421651861994059,0.06421651861994059,0.021008566432311474,0.006471790742313787
crop_root_to_shoot_sp3,12,0.042199865874494244,0.042199865874494244,0.009304560042808354,0.0024531912176678846
crop_slope_sp3,12,0.01645792868987933,0.01645792868987933,0.004565152580904193,0.0014012952280291512
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0019677717076383217,0.008164762569767892,0.018522329418344394,0.005525422035781365
litter_carbon,12,-0.04006678468338546,0.04006678468338546,0.0163805963846381,0.004501002237407137
litter_nitrogen,12,0.0238405814927574,0.0238405814927574,0.0026222280512942274,0.0007248192172949032
mortality_fraction_branch_delta,12,-0.02863397219376206,0.02881825047943217,0.025389526441862917,0.007631647299472809
mortality_fraction_croot_delta,12,-0.019575854481037436,0.019575854481037436,0.010107108444703724,0.0029880081725620453
mortality_fraction_froot_delta,12,-0.008629952844282685,0.008629952844282685,0.005857417396195708,0.0018309045672222567
mortality_fraction_leaf_delta,12,-0.008721057104702496,0.008803519238683282,0.007040165299740724,0.002072036825787523
mortality_fraction_stem_delta,12,-0.09028310583556441,0.09028310583556441,0.05824803152273125,0.018774841648194644
pool_alloc_froot_sp1,12,-0.3886100853416299,0.38887291168409976,0.2690383557382931,0.08043586035247195
pool_alloc_leaf_sp1,12,-0.4283976973778617,0.4374059408597736,0.47546097142616944,0.13453616569500607
pool_alloc_stem_sp1,12,-2.276040657545013,2.276040657545013,0.651714445866282,0.20634359542687536
pool_turnover_branch_sp1,12,0.8591602917649439,0.8591602917649439,0.2129840159927896,0.05399450912925594
pool_turnover_croot_sp1,12,-0.6271160512313265,0.6271160512313265,0.5093270467245518,0.1541631875799057
pool_turnover_froot_sp1,12,-0.1990398488361703,0.20288645667784994,0.20791879027581336,0.063945121242639
pool_turnover_leaf_sp1,12,-0.21742855569258404,0.23049155397938764,0.24454289242870722,0.07531317972764041
pool_turnover_stem_sp1,12,5.740197281668773,5.740197281668773,1.3478515315322015,0.4162965539373396
proj_cover,12,-1.0746549866058384,1.0746549866058384,0.5356431703970905,0.17073623685049746
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632708,0.028026124167039104
proj_mortality,12,1.7219059765152234,1.7219059765152234,0.36569883707106526,0.10888930318082056
proj_thinning_delta,12,12.726265050671973,12.726265050671973,4.158583796802664,1.2358588871684772
roth_c_cover_c,12,0.31771147498187535,0.3265189969923526,0.3324061122108428,0.09795663614771803
roth_c_dpm_frac_crop,12,-0.06689621309946414,0.06689621309946414,0.03840308499048712,0.013005559426911726
roth_c_dpm_frac_tree,12,0.07200986674755991,0.1000029969868853,0.11582344722696403,0.026493907717023937
roth_c_moisture_b_slope,12,-2.2677175000597796,2.2677175000597796,3.1060893916645615,0.9116441308832285
roth_c_temp_a1,12,1.066756450203534,1.066756450203534,0.6455287925014197,0.18577991339621078
roth_c_temp_a2,12,-2.285798562174017,2.285798562174017,1.2460615620177327,0.39718247179107447
thinning_fraction_branch_delta,12,0.12626807229941617,0.12626807229941617,0.13793339969518328,0.041217560772591394
thinning_fraction_croot_delta,12,0.07712163883880277,0.07712163883880277,0.06425177393817727,0.01839324393155526
thinning_fraction_froot_delta,12,0.033217194375845006,0.033217194375845006,0.036626061623286535,0.011981239909283011
thinning_fraction_leaf_delta,12,0.06587920922591003,0.06587920922591003,0.0623598434461968,0.019645736688647233
thinning_fraction_stem_delta,12,0.48897872304220114,0.48897872304220114,0.4097500798784111,0.12079245106358222
tree_carbon_sp1,12,-3.0844235819942605,3.0844235819942605,1.374717154192336,0.40079265521898005
tree_nitrogen_branch_sp1,12,0.0021999703759678635,0.0021999703759678635,0.0004429179908188004,0.00013589215678057792
tree_nitrogen_croot_sp1,12,0.0019747538520716256,0.0019747538520716256,0.001291752239435334,0.00035741218307964166
tree_nitrogen_froot_sp1,12,0.05807546298872033,0.05807546298872033,0.011613430592260013,0.0033265201055083394
tree_nitrogen_leaf_sp1,12,0.08781730006124042,0.08781730006124042,0.015031825973927389,0.004702637045176034
tree_nitrogen_stem_sp1,12,0.002201523868323002,0.002201523868323002,0.0006749843888997532,0.0001881913336338332
tree_root_in_top_30,12,-0.4191639181165985,0.4234985440553555,0.3069293928619488,0.09915965104299632
tree_root_to_shoot_sp1,12,-0.37027273111440834,0.37027273111440834,0.17291346302631735,0.052725807255279686
cy0,13,0.012125248536168476,0.16888445764902088,0.2379588588374009,0.051471742859094505
clay,13,-1.9525452699222772,1.9525452699222772,1.123892606563896,0.35618866374548086
temp_ci_delta,13,0.8797418671131133,0.8804006686674363,0.6342635652766564,0.1818579207570076
rain_ci_delta,13,7.324942126144191,7.326569501705568,6.1528905503201745,1.9013071120559608
evap_ci_delta,13,-1.6912525897018387,1.6912603311228627,3.7962890275086405,1.0689433612990284
ef_burn_crop_N2O_scale,13,-0.00332408034204571,0.00332408034204571,0.0009552776404117152,0.0002762782667199844
ef_burn_crop_CH4_scale,13,-0.012463706794815921,0.01291847968825508,0.0052157198292991725,0.0012401515198775432
ef_burn_tree_N2O_scale,13,0.060693101488614544,0.060693101488614544,0.011546077796282252,0.0035955402006654777
ef_burn_tree_CH4_scale,13,0.21019523323253692,0.21019523323253692,0.04226324256439405,0.014099085803626614
ef_N_inputs,13,0.030370848922752148,0.03456409211488367,0.027192777368715438,0.006921155856515698
combustion_factor_crop,13,-0.014121013153748908,0.015973950359341384,0.008827909400547188,0.0013768806753840623
combustion_factor_tree,13,0.2676024545296624,0.2676024545296624,0.0503434516534291,0.01515730982095446
volatile_frac_organic_fertiliser,13,-0.002875425650973451,0.002875425650973451,0.0003055624420976426,8.220332913363686e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962846,0.016297396888962846,0.00164056543863651,0.00050548282052256
base_sf_qty_scale,13,-0.12981374696526468,0.12981374696526468,0.011684697112334174,0.0038287183019436203
proj_lit_qty_scale,13,-0.0027415121037992042,0.017187252292639864,0.02282249984568739,0.004981719962694155
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.9353317656470983,2.9353317656470983,1.074584839048713,0.34622538855694796
tree_wood_dens_sp1,13,-3.114383966737996,3.114383966737996,1.1963516371964265,0.33184114312879975
base_cover,13,0.19686283368207388,0.19686283368207388,0.14984413987134088,0.045323864537363485
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850065,0.028559907333850065,0.005392654850655577,0.0017299944416636745
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820044,0.13290163271820044,0.013646164833617584,0.004551771405151812
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1393506197111244,0.1393506197111244,0.06175321012009789,0.018222214772289302
crop_base_yield_delta,13,0.08843687083793203,0.08900574808161345,0.07327520575325798,0.020241378116934283
crop_carbon_above_sp3,13,0.012753098757857606,0.012753098757857606,0.006183248297699368,0.0020165470352942463
crop_carbon_below_sp3,13,0.03834274944198346,0.03834274944198346,0.011543329694120382,0.0037398370278539294
crop_intercept_sp3,13,0.002928613403552216,0.0034146653856716113,0.0030283108896360274,0.0008359299618861864
crop_nitrogen_above_sp3,13,-0.0027879445380393887,0.0029218895374228727,0.0021331911774851095,0.0006244334717798388
crop_nitrogen_below_sp3,13,-0.0062903499595980735,0.0062903499595980735,0.0010248475026814823,0.00032139313299665
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-5.3935118471437614e-05,0.008926057538627685,0.012708817827239115,0.0026338364457986125
crop_proj_yield_delta,13,0.0355958688243602,0.0355958688243602,0.019549603861088147,0.005444433204059893
crop_root_in_top_30,13,0.049183144091278844,0.049183144091278844,0.020319357431894138,0.006337663429325329
crop_root_to_shoot_sp3,13,0.028718138097237965,0.028718138097237965,0.008945570555504566,0.002448081647084034
crop_slope_sp3,13,0.011019278433727287,0.011019278433727287,0.004468567011268187,0.001353188449866364
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0017724637890145444,0.007053128002417042,0.016305954991271986,0.004867564108424515
litter_carbon,13,-0.037812610021311775,0.037812610021311775,0.014907019191139442,0.004069808421779286
litter_nitrogen,13,0.023840581492758417,0.023840581492758417,0.002622228051294444,0.0007248192172950871
mortality_fraction_branch_delta,13,-0.029528879407380616,0.029551713322605568,0.023530299216513666,0.007067889659633978
mortality_fraction_croot_delta,13,-0.020393455571876728,0.020393455571876728,0.009644719926203823,0.0028898304051578785
mortality_fraction_froot_delta,13,-0.00909956618529264,0.00909956618529264,0.005610507785122953,0.0017587618420602238
mortality_fraction_leaf_delta,13,-0.009230425163178879,0.009244343398214772,0.006677262118677648,0.001994021358687348
mortality_fraction_stem_delta,13,-0.09490709407009457,0.09490709407009457,0.05594202364625431,0.0179364862707921
pool_alloc_froot_sp1,13,-0.4134287236245628,0.4134287236245628,0.25240394813360134,0.07578221266114234
pool_alloc_leaf_sp1,13,-0.46252908545473836,0.4647117128852269,0.4518371312865825,0.12700130451763303
pool_alloc_stem_sp1,13,-2.473308969705297,2.473308969705297,0.6815662184748862,0.2175726373251071
pool_turnover_branch_sp1,13,0.9184699161652959,0.9184699161652959,0.21601247884431363,0.05500257681024393
pool_turnover_croot_sp1,13,-0.6614512756183913,0.6614512756183913,0.4790499337128812,0.14617877883998975
pool_turnover_froot_sp1,13,-0.21146500850087763,0.21152544448132415,0.19840916707390965,0.062095476990909775
pool_turnover_leaf_sp1,13,-0.224733855053901,0.228920295688979,0.232568949673412,0.07346632358653953
pool_turnover_stem_sp1,13,6.314061840129739,6.314061840129739,1.4576092771710787,0.45152607209437096
proj_cover,13,-0.9785433242104513,0.9785433242104513,0.5679974102151751,0.18764245714415526
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.09592038838575313,0.029267753575808873
proj_mortality,13,1.8888143059780673,1.8888143059780673,0.3807382790997086,0.11304678459517767
proj_thinning_delta,13,10.300264260430854,10.300264260430854,3.7913091818912235,1.0857888875438544
roth_c_cover_c,13,0.29229654299229957,0.3026561070331454,0.32973348383054685,0.09589686683280743
roth_c_dpm_frac_crop,13,-0.05254411464822911,0.05254411464822911,0.04023520602119994,0.01367752837109627
roth_c_dpm_frac_tree,13,0.07726675235229279,0.0885803307526006,0.09999413973325652,0.02618060529754895
roth_c_moisture_b_slope,13,-2.1677422093584,2.1677422093584,3.096431861179777,0.9064956112262983
roth_c_temp_a1,13,0.9543986607779562,0.9543986607779562,0.7146541106035919,0.1988191269414395
roth_c_temp_a2,13,-1.992188054023607,1.99755290321249,1.4183649349146334,0.47380082147889374
thinning_fraction_branch_delta,13,0.07675276695714597,0.07675276695714597,0.08081253730799502,0.023981666042890617
thinning_fraction_croot_delta,13,0.04700126436888188,0.04700126436888188,0.037807612188230304,0.01100914257311285
thinning_fraction_froot_delta,13,0.020488351568849494,0.020488351568849494,0.021238231707267054,0.006929461988925426
thinning_fraction_leaf_delta,13,0.03896308425165531,0.03896308425165531,0.035628769550368866,0.01117479850548338
thinning_fraction_stem_delta,13,0.29596203253985376,0.29596203253985376,0.24118071336514962,0.0721567114183834
tree_carbon_sp1,13,-3.371216850792463,3.371216850792463,1.2463242216249384,0.3675346778951115
tree_nitrogen_branch_sp1,13,0.002266908676079771,0.002266908676079771,0.00045538972792399604,0.0001394523419425975
tree_nitrogen_croot_sp1,13,0.0020600844060857603,0.0020600844060857603,0.001351114021523261,0.0003742043166127316
tree_nitrogen_froot_sp1,13,0.060620441405194146,0.060620441405194146,0.012168856940354859,0.003509464994035207
tree_nitrogen_leaf_sp1,13,0.0917812873381116,0.0917812873381116,0.015898947730812667,0.004971181050766661
tree_nitrogen_stem_sp1,13,0.0023034809907216515,0.0023034809907216515,0.0006988054720962907,0.00019512857689754217
tree_root_in_top_30,13,-0.45980958775806346,0.45980958775806346,0.28365178147476494,0.09300402167086091
tree_root_to_shoot_sp1,13,-0.39958360513748836,0.39958360513748836,0.16618375707709482,0.05083642189150614
cy0,14,0.011253851089152533,0.15622882884303343,0.2179515572238322,0.04664177300882273
clay,14,-1.9677391494717589,1.9677391494717589,1.1410560558972984,0.36058950087169656
temp_ci_delta,14,0.8537596152424929,0.8539767066317949,0.6248064335880057,0.17776873342386798
rain_ci_delta,14,6.922378907365328,6.92355037436428,6.0235942981349995,1.8551968070818945
evap_ci_delta,14,-1.6043154746588637,1.60432313391944,3.723631443975556,1.0535851252704365
ef_burn_crop_N2O_scale,14,-0.003324080342047808,0.003324080342047808,0.0009552776404118341,0.00027627826672011754
ef_burn_crop_CH4_scale,14,-0.012463706794815921,0.01291847968825508,0.005215719829299334,0.0012401515198774582
ef_burn_tree_N2O_scale,14,0.06307885365492562,0.06307885365492562,0.012006968047735541,0.0037368513490756133
ef_burn_tree_CH4_scale,14,0.21870367592407317,0.21870367592407317,0.04375573285314996,0.01453781611946547
ef_N_inputs,14,0.03711603455490266,0.039808932561544816,0.02851492965411022,0.007972040374163653
combustion_factor_crop,14,-0.014121013153749407,0.01597395035934135,0.008827909400546436,0.0013768806753842544
combustion_factor_tree,14,0.2784423407789194,0.2784423407789194,0.05269837819983491,0.015921532048561816
volatile_frac_organic_fertiliser,14,-0.0028754256509731847,0.0028754256509731847,0.00030556244209746123,8.220332913350235e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963013,0.016297396888963013,0.001640565438636065,0.0005054828205224215
