parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.004114424616550294,0.006435514078634052,0.0075655588016080196,0.001734010898292262
crop_proj_yield_delta,27,0.010449209176486974,0.010763250406886794,0.005879493831930698,0.0017404969601902218
crop_root_in_top_30,27,0.02959700052682297,0.02959700052682297,0.01759455636121405,0.005923328246881924
crop_root_to_shoot_sp3,27,0.01719064871725249,0.01719064871725249,0.009636963561393291,0.003057841280666699
crop_slope_sp3,27,0.004214710905827234,0.004780895204559221,0.005186412052925241,0.0014892117324275843
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.001712656441478466,0.00406809870248972,0.010650656811102657,0.0032793455184817718
litter_carbon,27,-0.023786231685249005,0.023786231685249005,0.008028383166685499,0.0020894352059904254
litter_nitrogen,27,0.023840581492757317,0.023840581492757317,0.0026222280512941173,0.0007248192172949142
mortality_fraction_branch_delta,27,-0.036886667871959974,0.036886667871959974,0.02629561685522276,0.007201097459964347
mortality_fraction_croot_delta,27,-0.02782689314880902,0.02782689314880902,0.011987076747938063,0.0038314856036247994
mortality_fraction_froot_delta,27,-0.01239987770892157,0.01239987770892157,0.0071270583060068626,0.002177569115786499
mortality_fraction_leaf_delta,27,-0.013017228609926134,0.01304274012863862,0.009521608371294534,0.0026928532874119916
mortality_fraction_stem_delta,27,-0.1275272764158817,0.1275272764158817,0.06957099264826541,0.024261240816900315
pool_alloc_froot_sp1,27,-0.5574237147604906,0.5574237147604906,0.2688230813198274,0.08594379370897128
pool_alloc_leaf_sp1,27,-0.6114635495458313,0.6114635495458313,0.5140367686258122,0.15083952296869102
pool_alloc_stem_sp1,27,-3.9621219015368725,3.9621219015368725,1.2950675939436656,0.39873279878235757
pool_turnover_branch_sp1,27,1.2770820082110668,1.2770820082110668,0.3331231951171443,0.0845062956320008
pool_turnover_croot_sp1,27,-0.9919743222296011,0.9919743222296011,0.5961387033047894,0.1970639006485225
pool_turnover_froot_sp1,27,-0.3145179105241085,0.3145179105241085,0.2602589385865816,0.0804159814558086
pool_turnover_leaf_sp1,27,-0.29147109262645876,0.2929068728378784,0.27067373463443917,0.08480205073053136
pool_turnover_stem_sp1,27,11.752650058361509,11.752650058361509,3.3858137238580843,1.0004667703786023
proj_cover,27,-2.3623456580451236,2.3623456580451236,2.049907494513558,0.6311968789383737
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995803,0.8522189745995803,0.19665037440762612,0.06095780506835215
proj_mortality,27,4.262732086157926,4.262732086157926,1.1802838304553647,0.35280277135226656
proj_thinning_delta,27,12.064602812707378,12.064602812707378,4.663215628833071,1.3206246199135077
roth_c_cover_c,27,0.3956582621585728,0.3956582621585728,0.27057560416169046,0.09529317596754924
roth_c_dpm_frac_crop,27,-0.014801902913246345,0.014801902913246345,0.01800287951690095,0.005804862635171772
roth_c_dpm_frac_tree,27,0.12872018040501326,0.12872018040501326,0.10134342710346692,0.032246588668917525
roth_c_moisture_b_slope,27,-1.9408484515796534,1.9408484515796534,3.2149508168261076,0.9304441236114864
roth_c_temp_a1,27,1.356000173764461,1.356000173764461,0.6352424418997852,0.1913174186858255
roth_c_temp_a2,27,-3.058612421668206,3.058612421668206,1.045746101208608,0.32255442208795226
thinning_fraction_branch_delta,27,0.010949779029629392,0.010949779029629392,0.013781263229004043,0.004324030410709648
thinning_fraction_croot_delta,27,0.005994948725604377,0.005994948725604377,0.006675895193373083,0.002063872822837912
thinning_fraction_froot_delta,27,0.002866985484362905,0.002866985484362905,0.0030869703689492944,0.000831702658473113
thinning_fraction_leaf_delta,27,0.004185481699089189,0.004185481699089189,0.004178721785917095,0.0012442054895599767
thinning_fraction_stem_delta,27,0.030241778280048683,0.030241778280048683,0.025443663057451143,0.007741306958025752
tree_carbon_sp1,27,-4.580469747654279,4.580469747654279,1.5680329309514605,0.49046082498805676
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544676018,0.00022388979734320907
tree_nitrogen_croot_sp1,27,0.003340965017432129,0.003340965017432129,0.0023826718510430323,0.0006691559010003409
tree_nitrogen_froot_sp1,27,0.09664773930819395,0.09664773930819395,0.025584688127407194,0.0076791774227542905
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.03671313009618106,0.011511512301623155
tree_nitrogen_stem_sp1,27,0.003764583189310655,0.003764583189310655,0.0011376875969051257,0.00032775630664265177
tree_root_in_top_30,27,-0.6692525828340972,0.6692525828340972,0.3938105143870439,0.12978445804247582
tree_root_to_shoot_sp1,27,-0.5508173534854983,0.5508173534854983,0.21970285163384803,0.06742018875566767
cy0,28,-0.0019478763874883453,0.14545100518699974,0.25463035394051314,0.06774655642484957
clay,28,-2.643213234611714,2.643213234611714,2.314929887903896,0.7068850129351456
temp_ci_delta,28,1.0061603651182949,1.0061603651182949,0.5405580707477169,0.1534100707678913
rain_ci_delta,28,7.132090401552006,7.132090401552006,7.550777800465054,2.4940968406196604
evap_ci_delta,28,-0.7640083222312241,0.7672126583591753,1.161704175953064,0.38631958525486565
ef_burn_crop_N2O_scale,28,-0.003748602483982144,0.003748602483982144,0.0009741195415311286,0.00028104234800477795
ef_burn_crop_CH4_scale,28,-0.01405980740121986,0.014439673938143893,0.00523057238459163,0.0012824517191496367
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590703947,0.007519503514752146
ef_burn_tree_CH4_scale,28,0.3412666290963468,0.3412666290963468,0.08418434871056979,0.02635370768895533
ef_N_inputs,28,0.12729829439569024,0.12729829439569024,0.06445986568995586,0.020399736332071115
combustion_factor_crop,28,-0.016176586135635485,0.01773713969669617,0.008881749531049338,0.0014987669556986664
combustion_factor_tree,28,0.43281516204988957,0.43281516204988957,0.11049398792353778,0.033413646542728444
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.0003055624420975644,8.220332913370697e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896321,0.01629739688896321,0.0016405654386372022,0.0005054828205227189
base_sf_qty_scale,28,-0.12981374696526382,0.12981374696526382,0.011684697112334485,0.0038287183019438354
proj_lit_qty_scale,28,0.013496183771856286,0.016303533922908574,0.01318942075980169,0.002821279569044254
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.143357926908035,4.143357926908035,1.4071226368255878,0.47031983571786784
tree_wood_dens_sp1,28,-4.171547089867221,4.171547089867221,1.464645053767736,0.40583926962110384
base_cover,28,0.16702819928336693,0.16887787449504482,0.20802068295208817,0.059427413069853274
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850165,0.028559907333850165,0.005392654850655829,0.0017299944416637066
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182007,0.1329016327182007,0.013646164833617554,0.004551771405151902
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0972018597367682,0.0972018597367682,0.044730748527832605,0.01405228806853343
crop_base_yield_delta,28,0.028049534461483772,0.04110912020402293,0.04888317688151682,0.01150277504762109
crop_carbon_above_sp3,28,0.00932531915810635,0.00932531915810635,0.004985367477869792,0.0015713198078509672
crop_carbon_below_sp3,28,0.028723641496450812,0.028723641496450812,0.013815938672819028,0.004382438472255167
crop_intercept_sp3,28,0.002736977790527684,0.0030701890816513975,0.0026676224232556316,0.0007635881200168193
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793728,0.002013372278427389,0.0006350256518791675
crop_nitrogen_below_sp3,28,-0.009395530786933604,0.009395530786933604,0.001373147458226348,0.00042146546856272024
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004680169561982406,0.006786994454222195,0.007834509109661748,0.001850634734796272
crop_proj_yield_delta,28,0.01026870912741954,0.010617491146154522,0.00610781217732085,0.0017896339507712396
crop_root_in_top_30,28,0.027474149981792116,0.027474149981792116,0.01698319208306453,0.005711040290866196
crop_root_to_shoot_sp3,28,0.015496853342394212,0.015560337314594141,0.009292876314292974,0.002917861371599547
crop_slope_sp3,28,0.0034267114967113433,0.0043276569807153996,0.0050182424804677776,0.0013410245387610524
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0015072972063291611,0.003691539911455477,0.009757886611716636,0.0029978986461322234
litter_carbon,28,-0.023200769087042494,0.023200769087042494,0.007917876719785112,0.002059822463786481
litter_nitrogen,28,0.02384058149275812,0.02384058149275812,0.002622228051293565,0.0007248192172947368
mortality_fraction_branch_delta,28,-0.03728065994535432,0.03728065994535432,0.02667810962561711,0.007301954665190849
mortality_fraction_croot_delta,28,-0.028406616009024433,0.028406616009024433,0.012304319873770946,0.003932915994038953
mortality_fraction_froot_delta,28,-0.012629823824513409,0.012629823824513409,0.007317672051603853,0.0022378321030763837
mortality_fraction_leaf_delta,28,-0.013168566424400984,0.01321041100896847,0.009748448964247054,0.0027494270214135476
mortality_fraction_stem_delta,28,-0.1297047604886615,0.1297047604886615,0.07133198241318917,0.02487373728204924
pool_alloc_froot_sp1,28,-0.56696728752666,0.56696728752666,0.2740973957012915,0.08773778957337446
pool_alloc_leaf_sp1,28,-0.6183025977396536,0.6183025977396536,0.5244195090822072,0.15359520884163827
pool_alloc_stem_sp1,28,-3.9944583804341414,3.9944583804341414,1.309603144848857,0.40253449958722887
pool_turnover_branch_sp1,28,1.2749426525090386,1.2749426525090386,0.3334226255135735,0.08463849967414395
pool_turnover_croot_sp1,28,-1.01824641940037,1.01824641940037,0.6087250053704373,0.20140574806769906
pool_turnover_froot_sp1,28,-0.32271061141500346,0.32271061141500346,0.26757812689365046,0.08258492794127417
pool_turnover_leaf_sp1,28,-0.29652279484544086,0.2981493422484204,0.2766127868214206,0.08656150460886594
pool_turnover_stem_sp1,28,11.95945477598986,11.95945477598986,3.4738933853971465,1.0258989077740057
proj_cover,28,-2.4215735207277094,2.4215735207277094,2.1075090923344506,0.6511259966859894
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022134,0.06329441790038985
proj_mortality,28,4.44752481734651,4.44752481734651,1.2396311878886952,0.3706034897415773
proj_thinning_delta,28,12.048539828336247,12.048539828336247,4.680318338603485,1.324468573923287
roth_c_cover_c,28,0.4080486996029963,0.4080486996029963,0.2734595184976115,0.09638196721121642
roth_c_dpm_frac_crop,28,-0.012302063218119797,0.012302063218119797,0.01638920976117834,0.00527386704663596
roth_c_dpm_frac_tree,28,0.13122083721444816,0.13122083721444816,0.10286239640608041,0.03276243698364873
roth_c_moisture_b_slope,28,-1.9790935314424658,1.9790935314424658,3.2536555753602383,0.9416018393460162
roth_c_temp_a1,28,1.3992342113930345,1.3992342113930345,0.6406903282750348,0.19299770802760097
roth_c_temp_a2,28,-3.1589743452843035,3.1589743452843035,1.04013132069204,0.3221448469200437
thinning_fraction_branch_delta,28,0.00959554340199591,0.00959554340199591,0.012203510982386367,0.0038682156386521077
thinning_fraction_croot_delta,28,0.0052097994526970615,0.0052097994526970615,0.0058659846547317925,0.00182838769678207
thinning_fraction_froot_delta,28,0.002437176442804212,0.002437176442804212,0.0026538076201962483,0.0007183165240342535
thinning_fraction_leaf_delta,28,0.0036265506619229003,0.0036265506619229003,0.0037179200203550974,0.001106166495979218
thinning_fraction_stem_delta,28,0.026095179859011507,0.026095179859011507,0.021489716809200112,0.006545720659387166
tree_carbon_sp1,28,-4.63369428816027,4.63369428816027,1.5912029388102322,0.4977174320531844
tree_nitrogen_branch_sp1,28,0.0033304846875058967,0.0033304846875058967,0.0007969938220163512,0.0002301658948220628
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.002470019615789722,0.000694282574864691
tree_nitrogen_froot_sp1,28,0.0999251449966029,0.0999251449966029,0.026620545721238915,0.008009426987005153
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.038332695575635185,0.01201211015641604
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.0011711552305001672,0.00033785212382214105
tree_root_in_top_30,28,-0.6830646867510237,0.6830646867510237,0.4042883157779092,0.13304888313905172
tree_root_to_shoot_sp1,28,-0.556333101290641,0.556333101290641,0.22255843757530258,0.06826873675062536
cy0,29,-0.0014683474888589787,0.13199915660257827,0.23446104339958074,0.0625371127044597
clay,29,-2.728081357140313,2.728081357140313,2.402550282114103,0.7333658499852563
temp_ci_delta,29,1.0349993150324306,1.0349993150324306,0.5492211288846864,0.1560379778209125
rain_ci_delta,29,7.335747451977317,7.335747451977317,7.725458724123139,2.5503783632994788
evap_ci_delta,29,-0.7955616496688807,0.7987281414862739,1.2016936228168777,0.399897898388962
ef_burn_crop_N2O_scale,29,-0.0037486024839808786,0.0037486024839808786,0.0009741195415302302,0.00028104234800444076
ef_burn_crop_CH4_scale,29,-0.014059807401220658,0.014439673938144692,0.005230572384591134,0.0012824517191494347
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.0240416584150995,0.007773815191447046
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438768,0.02719427115485936
ef_N_inputs,29,0.13571469067585817,0.13571469067585817,0.0672270899619457,0.02119732860869489
combustion_factor_crop,29,-0.01617658613563635,0.017737139696697168,0.008881749531049796,0.0014987669556986727
combustion_factor_tree,29,0.4465545238556173,0.4465545238556173,0.11474541619785046,0.034746984517459466
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.00030556244209784883,8.220332913379087e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386358285,0.0005054828205223675
base_sf_qty_scale,29,-0.12981374696526468,0.12981374696526468,0.011684697112335081,0.0038287183019439833
proj_lit_qty_scale,29,0.014156498214397784,0.016542280862675472,0.012956814126346436,0.002889756484385788
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.164878894563626,4.164878894563626,1.4232472104698104,0.4754437751669938
tree_wood_dens_sp1,29,-4.195164736179386,4.195164736179386,1.4827534527872572,0.41060511413097406
base_cover,29,0.15539653961645497,0.15773851488765184,0.19475693855120763,0.05531071146832124
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.02855990733385023,0.02855990733385023,0.00539265485065531,0.001729994441663662
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820118,0.13290163271820118,0.01364616483361797,0.004551771405152152
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0952210371178629,0.0952210371178629,0.044169496700137825,0.01388854793970967
crop_base_yield_delta,29,0.025196626649732233,0.039995949555886146,0.0484438268180565,0.011156885219188202
crop_carbon_above_sp3,29,0.008830815926120294,0.008830815926120294,0.00486860889897972,0.001539438934653349
crop_carbon_below_sp3,29,0.027240475032389355,0.027240475032389355,0.013288170797885149,0.00421784110480428
crop_intercept_sp3,29,0.0027344637002356675,0.003060262439046091,0.002649081207515903,0.000761465709862799
crop_nitrogen_above_sp3,29,-0.004192904129058972,0.004202156345793728,0.002013372278427494,0.0006350256518791824
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.0013731474582265534,0.0004214654685628626
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.005019473378828509,0.007070861039471276,0.00809352343257359,0.0019396382929894975
crop_proj_yield_delta,29,0.010130144446137235,0.01053947995293546,0.006319314814277585,0.0018082602007061276
crop_root_in_top_30,29,0.02571237430101416,0.02571237430101416,0.016400164629370335,0.005510899383532749
crop_root_to_shoot_sp3,29,0.01415826897078214,0.014285198589646452,0.008978456355080754,0.0027895097827862697
crop_slope_sp3,29,0.0027959440093291653,0.004039826025790116,0.004855221378744734,0.0012045370029311834
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0013206949969620351,0.0033643085798457984,0.00896193724120949,0.002747427487246483
