parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,15,-0.7685986390345216,1.5285980818440792,1.7438708468160113,0.3305205761207644
pool_turnover_branch_sp1,15,0.30810080973802445,0.44765437496186866,0.4982741678194429,0.10349070733686555
pool_turnover_croot_sp1,15,-1.0182044738260165,1.0182044738260165,0.4068503267443915,0.10416683317575874
pool_turnover_froot_sp1,15,-0.37098765576080106,0.37098765576080106,0.20679472897704526,0.06059543943764018
pool_turnover_leaf_sp1,15,-0.24174298580316692,0.24237832315645277,0.12893382496780517,0.037311705078633864
pool_turnover_stem_sp1,15,2.922351679990279,3.632690045186409,3.6330159420603794,0.8515715846446127
proj_cover,15,-0.5499513683310384,0.5499513683310384,0.290879869222866,0.09422855218060831
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224759,0.03196342944901675
proj_mortality,15,1.1196589749986958,1.2909920553642942,1.1284940433620059,0.27041631545413886
proj_thinning_delta,15,49.480035227486326,49.480035227486326,7.758314868845031,2.241012049811272
roth_c_cover_c,15,0.11547596067486827,0.11677036372917363,0.09741144127882236,0.03282410197749697
roth_c_dpm_frac_crop,15,-0.011539256487130407,0.011539256487130407,0.014437921707455628,0.004209335935710729
roth_c_dpm_frac_tree,15,0.04795110036800413,0.04795110036800413,0.038607289067245004,0.012170939031706263
roth_c_moisture_b_slope,15,-0.7461342634563997,0.7461342634563997,1.084183822352394,0.34354676132478784
roth_c_temp_a1,15,0.6229762600425913,0.6229762600425913,0.3666203532552316,0.11241642715087036
roth_c_temp_a2,15,-1.0990879795262816,1.0990879795262816,0.5929692718900121,0.1881319976671089
thinning_fraction_branch_delta,15,0.027341927471440576,0.027341927471440576,0.030143419305875246,0.008824616032487223
thinning_fraction_croot_delta,15,0.01552595843827903,0.01552595843827903,0.013521695704547577,0.0040874012788814345
thinning_fraction_froot_delta,15,0.0071061334477640625,0.0071061334477640625,0.007042731947965117,0.002084161922530919
thinning_fraction_leaf_delta,15,0.011730715890741728,0.011730715890741728,0.010647408890694038,0.0032134156202208324
thinning_fraction_stem_delta,15,0.08652919531853184,0.08652919531853184,0.07028705005259715,0.021250212161667933
tree_carbon_sp1,15,0.9463820655778974,3.0436622118711254,3.3801535786767416,0.44590214215887647
tree_nitrogen_branch_sp1,15,0.0024106975567224687,0.0024106975567224687,0.0004823195130867488,0.00014715471666448292
tree_nitrogen_croot_sp1,15,0.0022397180746947685,0.0022397180746947685,0.0014772483176098404,0.00040995745318170935
tree_nitrogen_froot_sp1,15,0.06598158822634434,0.06598158822634434,0.013379134924329081,0.003909084699633619
tree_nitrogen_leaf_sp1,15,0.10014915482469373,0.10014915482469373,0.017805879479153436,0.005558682282926029
tree_nitrogen_stem_sp1,15,0.002516508288750219,0.002516508288750219,0.0007479786816738339,0.00020953271989823725
tree_root_in_top_30,15,-0.35303242818570413,0.35303242818570413,0.15062985450607916,0.04936652179582183
tree_root_to_shoot_sp1,15,0.12883766846576153,0.4096513835496419,0.4497768824561878,0.06862497248619935
cy0,16,0.006087868208677927,0.046355501104136373,0.06025315674113842,0.011483894593583508
clay,16,-2.3620388141801847,2.3620388141801847,0.8716355331240414,0.2679479622138567
temp_ci_delta,16,0.4651349505445005,0.4651349505445005,0.15064038160796991,0.047461613871065504
rain_ci_delta,16,1.6647851222710277,1.6647851222710277,1.708920578421578,0.5401840324807415
evap_ci_delta,16,-0.9662849745481121,0.9662939446156493,1.979334412043859,0.622871833795299
ef_burn_crop_N2O_scale,16,-0.0033240803420467426,0.0033240803420467426,0.0009552776404101726,0.000276278266719532
ef_burn_crop_CH4_scale,16,-0.012463706794815389,0.012918479688254814,0.005215719829299516,0.0012401515198772071
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848207762,0.0038810550166947237
ef_burn_tree_CH4_scale,16,0.2845427638091351,0.2845427638091351,0.045849508730984694,0.013727201663409284
ef_N_inputs,16,0.05224858070659237,0.05297815161973938,0.03117353769092666,0.009844428395393704
combustion_factor_crop,16,-0.014121013153748873,0.015973950359341082,0.008827909400547283,0.001376880675384238
combustion_factor_tree,16,0.37130258453622683,0.37130258453622683,0.0691446316463425,0.022929976494509646
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420977116,8.220332913377752e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.001640565438636311,0.000505482820522556
base_sf_qty_scale,16,-0.12981374696526415,0.12981374696526415,0.011684697112334204,0.0038287183019436255
proj_lit_qty_scale,16,0.01574627650000966,0.01580097583158,0.008045076392142829,0.0023380076838478534
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.8080328113671897,3.8080328113671897,0.7508018506513964,0.24237376936640803
tree_wood_dens_sp1,16,-3.8214023389593854,3.8214023389593854,0.8421563080815967,0.22882480220337836
base_cover,16,0.0879627046355365,0.0879627046355365,0.055983806099758525,0.01614040722497969
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850564,0.028559907333850564,0.005392654850655121,0.0017299944416635565
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820093,0.13290163271820093,0.013646164833617509,0.004551771405151782
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09102399649666051,0.09102399649666051,0.02953970701264899,0.009389829230043766
crop_base_yield_delta,16,0.025676020273749888,0.032826168580349105,0.037069920992937634,0.009457364539250519
crop_carbon_above_sp3,16,0.005807265940475315,0.005876301479324564,0.0035018900980562672,0.0011584999462903416
crop_carbon_below_sp3,16,0.017038128711046797,0.017038128711046797,0.00523779902110121,0.0017879659663933148
crop_intercept_sp3,16,0.002744518150164765,0.002888711536456423,0.002150976083513745,0.0006776933186243161
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374220734,0.0021331911774845453,0.0006244334717797017
crop_nitrogen_below_sp3,16,-0.006290349959597474,0.006290349959597474,0.0010248475026809981,0.0003213931329965643
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.004484592369197693,0.006267929069937473,0.00710606736042573,0.0018008520232061249
crop_proj_yield_delta,16,0.019480818733892735,0.019480818733892735,0.004666158521442792,0.0016325676657345078
crop_root_in_top_30,16,0.020484107331907263,0.020484107331907263,0.008576969430319017,0.0028657765634012723
crop_root_to_shoot_sp3,16,0.009661443873346286,0.009661443873346286,0.004600798654505837,0.0014944268775716537
crop_slope_sp3,16,0.002693305508140509,0.0029099144093116757,0.0028127994582111586,0.000794227127936593
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007152289935760559,0.0022718219879975577,0.0037314606847037596,0.0010011223459829798
litter_carbon,16,-0.023310991013231374,0.023310991013231374,0.005844860919377681,0.001593590137441529
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.002622228051293907,0.0007248192172948444
mortality_fraction_branch_delta,16,-0.00627178427516879,0.011751227605792391,0.01353895754614437,0.0026400959151614634
mortality_fraction_croot_delta,16,-0.009952480019098186,0.010096443858816095,0.007074372352827087,0.002412560343807821
mortality_fraction_froot_delta,16,-0.003828117921606977,0.004206250144647572,0.003821049479946034,0.000990674708496703
mortality_fraction_leaf_delta,16,-0.0017737364132434097,0.004376991435555211,0.005308762685443843,0.0010706644473309514
mortality_fraction_stem_delta,16,-0.0324085113511557,0.04016266343826998,0.041047168354983225,0.011658571919231836
pool_alloc_froot_sp1,16,-0.265497003191969,0.265497003191969,0.11653813547876836,0.03565669833930913
pool_alloc_leaf_sp1,16,-0.16088738169683958,0.1726810316142096,0.15686587056583257,0.045046490086344176
pool_alloc_stem_sp1,16,-3.087975596375002,3.087975596375002,0.8297114979030837,0.2802665331069081
pool_turnover_branch_sp1,16,1.104749766691357,1.104749766691357,0.19720076625808874,0.04998959902429086
pool_turnover_croot_sp1,16,-0.1600976380947593,0.27242255962065404,0.2949579182358687,0.0632538046184288
pool_turnover_froot_sp1,16,-0.009514666079650281,0.09560895590510013,0.11796889390946892,0.020059195053623198
pool_turnover_leaf_sp1,16,0.01982447436478383,0.10029631502406762,0.1247447070426703,0.02155775004415961
pool_turnover_stem_sp1,16,8.070083695978662,8.070083695978662,1.5770011090929477,0.4808537745326836
proj_cover,16,-0.7443499346867843,0.7443499346867843,0.32474780839764955,0.11003543588347885
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593838,0.03519281820995081
proj_mortality,16,2.35311167276029,2.35311167276029,0.41174151268221043,0.1241106058463582
proj_thinning_delta,16,-2.411201660297256,2.960852853867818,2.5157399875114232,0.5019978649272004
roth_c_cover_c,16,0.16718830575703178,0.16718830575703178,0.10669199660322203,0.03552912858314947
roth_c_dpm_frac_crop,16,-0.007919162601411723,0.007919162601411723,0.012387238868369664,0.0036015876727003575
roth_c_dpm_frac_tree,16,0.13709744352585485,0.13709744352585485,0.06288111707727069,0.019372967858741118
roth_c_moisture_b_slope,16,-0.9120969522789254,0.9120969522789254,1.0733690115439203,0.3397956974186359
roth_c_temp_a1,16,0.9030975358603979,0.9030975358603979,0.29168587105208177,0.08649856870278018
roth_c_temp_a2,16,-1.738645442323196,1.738645442323196,0.4201736190424765,0.13353572232744068
thinning_fraction_branch_delta,16,-0.4562736698671275,0.4562736698671275,0.3503981896013085,0.10298454310185408
thinning_fraction_croot_delta,16,-0.29950632139566896,0.29950632139566896,0.19048151934003804,0.05490892289680855
thinning_fraction_froot_delta,16,-0.13282102776151006,0.13282102776151006,0.1067400702059459,0.03176393579580449
thinning_fraction_leaf_delta,16,-0.20879592804036098,0.20879592804036098,0.15249490832223989,0.04757300508831225
thinning_fraction_stem_delta,16,-1.6667450290689139,1.6667450290689139,1.0874396268885211,0.312520174985444
tree_carbon_sp1,16,-4.334758761403125,4.334758761403125,0.8506189560821443,0.2573237188729183
tree_nitrogen_branch_sp1,16,0.0037817941358814443,0.0037817941358814443,0.0011494717327445363,0.0003684735800639101
tree_nitrogen_croot_sp1,16,0.0028232187685114153,0.0028232187685114153,0.0014139452920980116,0.00039789027440694587
tree_nitrogen_froot_sp1,16,0.06688986535187871,0.06688986535187871,0.014566556965945592,0.004215027838895864
tree_nitrogen_leaf_sp1,16,0.10076593628872048,0.10076593628872048,0.01991823934501374,0.006219179915050722
tree_nitrogen_stem_sp1,16,0.006472575006339442,0.006472575006339442,0.0033162148476418058,0.0011257299503911375
tree_root_in_top_30,16,-0.43363654174294125,0.43363654174294125,0.1446155637074514,0.045527355663477764
tree_root_to_shoot_sp1,16,-0.5093341077677181,0.5093341077677181,0.12985916015381505,0.04069501032818572
cy0,17,0.005207282396989532,0.03946508011840656,0.05123034054313532,0.009739464330325371
clay,17,-2.1433244200379797,2.1433244200379797,0.8681552760228588,0.26350457521722315
temp_ci_delta,17,0.4022481584941812,0.4022481584941812,0.16606466666806358,0.05084740303979302
rain_ci_delta,17,1.4787248635532293,1.4787248635532293,1.5817010785265322,0.5048196275517842
evap_ci_delta,17,-0.8981929255785033,0.8982006914213034,1.8396614198732106,0.5830952654887743
ef_burn_crop_N2O_scale,17,-0.0033240803420471754,0.0033240803420471754,0.0009552776404119615,0.0002762782667200862
ef_burn_crop_CH4_scale,17,-0.012463706794815422,0.012918479688254847,0.005215719829299439,0.0012401515198771826
ef_burn_tree_N2O_scale,17,0.065669098415854,0.065669098415854,0.01518550676897035,0.005006663793423845
ef_burn_tree_CH4_scale,17,0.23060281833227908,0.23060281833227908,0.05639662723351803,0.018274558170708128
ef_N_inputs,17,0.04536214093039697,0.04872208151787097,0.038525739851686565,0.011188804025691801
combustion_factor_crop,17,-0.014121013153749123,0.0159739503593418,0.008827909400548038,0.001376880675384258
combustion_factor_tree,17,0.29220670915553637,0.29220670915553637,0.06924086978225096,0.020452245649463716
volatile_frac_organic_fertiliser,17,-0.002875425650973551,0.002875425650973551,0.00030556244209779907,8.220332913366898e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962878,0.016297396888962878,0.001640565438636012,0.0005054828205223754
base_sf_qty_scale,17,-0.129813746965265,0.129813746965265,0.011684697112334339,0.003828718301943607
proj_lit_qty_scale,17,0.016658180896177703,0.016658180896177703,0.007930433997939497,0.0023306263301611286
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.127016874572652,2.141313499726558,1.2490688952214533,0.39538926235988625
tree_wood_dens_sp1,17,-2.105523682330869,2.105523682330869,1.2680315125797392,0.360161174302037
base_cover,17,0.08104532013088327,0.08104532013088327,0.050755804592837746,0.01462512569010888
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.02855990733385084,0.02855990733385084,0.005392654850656058,0.0017299944416638464
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820074,0.13290163271820074,0.013646164833617408,0.004551771405151836
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.08812657055829168,0.08812657055829168,0.02909710793892784,0.009251118594033932
crop_base_yield_delta,17,0.021301844473905963,0.030877320910941364,0.036542379127839086,0.008813373475275206
crop_carbon_above_sp3,17,0.0053142555118981805,0.005434372000388155,0.003385087648326457,0.0010961922265640281
crop_carbon_below_sp3,17,0.015540651447654241,0.015540651447654241,0.004850807745953279,0.0016562723067402136
crop_intercept_sp3,17,0.00274134081811023,0.0028623183751601915,0.0021088390485235324,0.0006745158745984419
crop_nitrogen_above_sp3,17,-0.0027879445380388974,0.0029218895374225813,0.0021331911774853645,0.0006244334717798179
crop_nitrogen_below_sp3,17,-0.0062903499595976745,0.0062903499595976745,0.0010248475026810547,0.0003213931329965509
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.004806572428428485,0.006399150172090834,0.007108668743783086,0.0018699455072458428
crop_proj_yield_delta,17,0.01864657556000599,0.01864657556000599,0.004518155815419184,0.0016452493169450304
crop_root_in_top_30,17,0.01838541698109373,0.01838541698109373,0.007974165895983798,0.002657177975584608
crop_root_to_shoot_sp3,17,0.00825758949123756,0.00825758949123756,0.0042723658844770135,0.0013820619520042295
crop_slope_sp3,17,0.00205162280040746,0.002474146982146408,0.0027052532577413217,0.0007421296092871941
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006052910173087761,0.0018731729529469694,0.003070817241722818,0.0008187213702346694
litter_carbon,17,-0.022441359516640325,0.022441359516640325,0.005729435923719889,0.0015611433515621506
litter_nitrogen,17,0.023840581492758,0.023840581492758,0.002622228051294056,0.0007248192172949269
mortality_fraction_branch_delta,17,-0.010715291128796706,0.01180273658212389,0.010746347010311403,0.002694568368941696
mortality_fraction_croot_delta,17,-0.012376215884409908,0.012376215884409908,0.006092136192151487,0.0021220722330810107
mortality_fraction_froot_delta,17,-0.005140342133652093,0.005140342133652093,0.0031264420999809906,0.0009040852823996193
mortality_fraction_leaf_delta,17,-0.00349964582591637,0.004030755070984676,0.004323627356604211,0.0012147808748341178
mortality_fraction_stem_delta,17,-0.04639940577898574,0.04695033300049482,0.03412524228749511,0.01168277229628512
pool_alloc_froot_sp1,17,-0.20953808346339464,0.2119374838197719,0.15065581535378686,0.044075239809510454
pool_alloc_leaf_sp1,17,-0.09783940772767509,0.16073575505208376,0.19154558620181986,0.042204204963803116
pool_alloc_stem_sp1,17,-2.437269003402219,2.437269003402219,0.9052146820675976,0.2842023808787067
pool_turnover_branch_sp1,17,0.8491529133845287,0.8491529133845287,0.278840695858153,0.06899584256185153
pool_turnover_croot_sp1,17,-0.2715984315796962,0.2822870135187858,0.22869199514319563,0.06630253444642559
pool_turnover_froot_sp1,17,-0.054797584699731075,0.08191963588471561,0.0945442341841497,0.02218511692171023
pool_turnover_leaf_sp1,17,-0.018813003823541972,0.07844822752415884,0.09877132519574236,0.018803565589329687
pool_turnover_stem_sp1,17,6.712140273817615,6.712140273817615,2.1386098291205142,0.6402465653769696
proj_cover,17,-0.6511965771570447,0.6511965771570447,0.29415952768913134,0.09701779827169793
