parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0017216174757708647,0.005155086669422637,0.011498347953833758,0.003599282117339411
litter_carbon,13,-0.026965198821185244,0.026965198821185244,0.005646251508085943,0.0016832186147647294
litter_nitrogen,13,0.023840581492757952,0.023840581492757952,0.002622228051294388,0.0007248192172949706
mortality_fraction_branch_delta,13,-0.01478628035849423,0.014822080837209973,0.007014171518409491,0.0018220072902264625
mortality_fraction_croot_delta,13,-0.013675399358108974,0.013675399358108974,0.003791569277094231,0.0011948652950175421
mortality_fraction_froot_delta,13,-0.006113068256520115,0.006113068256520115,0.002000107877896751,0.0005691588182726946
mortality_fraction_leaf_delta,13,-0.005346285575632293,0.00537291437991817,0.0027664267191468543,0.000870043795619157
mortality_fraction_stem_delta,13,-0.05712710071100968,0.05712710071100968,0.021039048760000633,0.006770498474044111
pool_alloc_froot_sp1,13,-0.2622517992112675,0.2622517992112675,0.08707777141447866,0.0248934027076437
pool_alloc_leaf_sp1,13,-0.21938842789921806,0.222067542285888,0.13377609437135476,0.04075203367396892
pool_alloc_stem_sp1,13,-2.3279093022206565,2.3279093022206565,0.6328355808798503,0.20901315846156482
pool_turnover_branch_sp1,13,0.8652379662410692,0.8652379662410692,0.19897601365493406,0.05071604673829286
pool_turnover_croot_sp1,13,-0.36633121117785056,0.36633121117785056,0.15623022513635162,0.04652836037919436
pool_turnover_froot_sp1,13,-0.10306055588040149,0.10354504934856232,0.0661042452987506,0.021400397257179793
pool_turnover_leaf_sp1,13,-0.058666769740463774,0.07132472861927631,0.06052715249795553,0.013656114122718483
pool_turnover_stem_sp1,13,5.990876699128888,5.990876699128888,1.301949721662263,0.4014999499219339
proj_cover,13,-0.6566097948601886,0.6566097948601886,0.3384267947674595,0.10986238201368236
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881065,0.5514227172881065,0.0959203883857532,0.029267753575808846
proj_mortality,13,1.774436824722726,1.774436824722726,0.3627457416187067,0.1037919465964076
proj_thinning_delta,13,8.832493502549356,8.832493502549356,3.023857041174225,0.9166162483538762
roth_c_cover_c,13,0.0946977346298382,0.11487863946041625,0.13040872520352953,0.03907991451880485
roth_c_dpm_frac_crop,13,-0.025556426801124334,0.025556426801124334,0.005851572417080414,0.001659691949481793
roth_c_dpm_frac_tree,13,0.0186859864778711,0.032568606912003785,0.0354687449748001,0.007732179844362825
roth_c_moisture_b_slope,13,-0.23951341476842067,0.23980680998893442,0.12868258675273395,0.037831024277580776
roth_c_temp_a1,13,0.48587009460503616,0.48913578027530125,0.27296929160535255,0.0806708702105175
roth_c_temp_a2,13,-0.9090005883229724,0.9199576226052792,0.5558773738369821,0.17216764644863827
thinning_fraction_branch_delta,13,0.07781051421809046,0.07781051421809046,0.07972378244326672,0.023369581231861475
thinning_fraction_croot_delta,13,0.04671683814723754,0.04671683814723754,0.03690243504790877,0.010620197719018856
thinning_fraction_froot_delta,13,0.021012090994056654,0.021012090994056654,0.020932725575677987,0.0066149948951389325
thinning_fraction_leaf_delta,13,0.03778197349610187,0.03778197349610187,0.033979340845451046,0.010542213634927565
thinning_fraction_stem_delta,13,0.2861023832324257,0.2861023832324257,0.22955706914927063,0.06877677949127688
tree_carbon_sp1,13,-2.842983920433686,2.842983920433686,0.87824247102962,0.2791393503996572
tree_nitrogen_branch_sp1,13,0.002266908676080137,0.002266908676080137,0.00045538972792389385,0.00013945234194272474
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215231971,0.0003742043166127363
tree_nitrogen_froot_sp1,13,0.06062044140519455,0.06062044140519455,0.012168856940354612,0.0035094649940350347
tree_nitrogen_leaf_sp1,13,0.09178128733811139,0.09178128733811139,0.01589894773081262,0.004971181050766649
tree_nitrogen_stem_sp1,13,0.002303480990721718,0.002303480990721718,0.0006988054720971705,0.00019512857689778535
tree_root_in_top_30,13,-0.2899353893689892,0.28993666055528944,0.123374846841805,0.039264542105164446
tree_root_to_shoot_sp1,13,-0.36424012329010236,0.36424012329010236,0.12559531148175984,0.038320231583583164
cy0,14,0.0037081244816005387,0.1777647690591307,0.23578382845752047,0.048038854885591564
clay,14,-1.6730215328763436,1.6730215328763436,1.0523242869609668,0.3175965007523792
temp_ci_delta,14,0.3751106126688222,0.377757113041834,0.2366163512264859,0.06687657907618563
rain_ci_delta,14,0.37285282838109063,0.3746932865706413,0.3164671922701013,0.10445797052524051
evap_ci_delta,14,-0.09348007466812391,0.09601467391510403,0.25023209345343983,0.07545725698407625
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.0009552776404108647,0.0002762782667197764
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.012918479688254814,0.00521571982929907,0.0012401515198773828
ef_burn_tree_N2O_scale,14,0.06307885365492555,0.06307885365492555,0.012006968047735668,0.0037368513490756475
ef_burn_tree_CH4_scale,14,0.21870367592407272,0.21870367592407272,0.04375573285314986,0.014537816119465486
ef_N_inputs,14,0.037116034554902325,0.03980893256154422,0.028514929654108793,0.007972040374163242
combustion_factor_crop,14,-0.01412101315374904,0.015973950359341384,0.008827909400547456,0.001376880675384237
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.05269837819983466,0.01592153204856169
volatile_frac_organic_fertiliser,14,-0.002875425650973551,0.002875425650973551,0.00030556244209789844,8.220332913367818e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896268,0.01629739688896268,0.0016405654386362407,0.0005054828205224734
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334209,0.003828718301943736
proj_lit_qty_scale,14,0.013329937063452557,0.013496729925228813,0.0076050455351710415,0.002303878417176216
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.7932104531176227,2.7932104531176227,0.7680758094622004,0.2738850354924172
tree_wood_dens_sp1,14,-2.7707568796946473,2.7707568796946473,0.8001296807595958,0.20801196446259487
base_cover,14,0.20457067002787102,0.20457067002787102,0.14322271111697418,0.04204288536593393
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.0285599073338501,0.0285599073338501,0.005392654850654632,0.001729994441663346
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820105,0.13290163271820105,0.013646164833617573,0.004551771405151845
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.0999218622890373,0.0999218622890373,0.026501014943701672,0.008670865946202647
crop_base_yield_delta,14,0.040381355654649356,0.044195015363151915,0.03597039570525272,0.0102058424928201
crop_carbon_above_sp3,14,0.00788452352020248,0.00788452352020248,0.0040152745667124895,0.0013673820120075713
crop_carbon_below_sp3,14,0.023009832299978328,0.023009832299978328,0.005251916600998802,0.0016792872191347663
crop_intercept_sp3,14,0.0026989442215914704,0.0029487836037666026,0.002268290301816797,0.0006630201467989111
crop_nitrogen_above_sp3,14,-0.002787944538038023,0.0029218895374217733,0.0021331911774852092,0.0006244334717797608
crop_nitrogen_below_sp3,14,-0.006290349959597374,0.006290349959597374,0.0010248475026802277,0.00032139313299632034
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003123485957438765,0.005845276939943833,0.006559904392175405,0.001329426628083637
crop_proj_yield_delta,14,0.02117433134200982,0.02117433134200982,0.002889768355912329,0.0010025800687281756
crop_root_in_top_30,14,0.02840499775480194,0.02840499775480194,0.0071683886083859175,0.0022536897626142366
crop_root_to_shoot_sp3,14,0.015721802384716876,0.015721802384716876,0.00447241911362664,0.0012331857880773427
crop_slope_sp3,14,0.0052671639277048436,0.005278566838896925,0.0027543563368603984,0.0008159099894159496
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0014399721009055399,0.004348950764454807,0.00966385326338813,0.0030261168478551833
litter_carbon,14,-0.025910146476994477,0.025910146476994477,0.005494926799164601,0.0016412721196962443
litter_nitrogen,14,0.023840581492758618,0.023840581492758618,0.0026222280512946503,0.0007248192172950591
mortality_fraction_branch_delta,14,-0.015771809031958562,0.015771809031958562,0.006565404420606269,0.0016920620497526666
mortality_fraction_croot_delta,14,-0.014431627066655617,0.014431627066655617,0.003730148848889953,0.0011692280660298487
mortality_fraction_froot_delta,14,-0.006473245921319681,0.006473245921319681,0.001979897892907147,0.0005701819164584984
mortality_fraction_leaf_delta,14,-0.005698873715401187,0.005698873715401187,0.0027133977809546423,0.000853983894619261
mortality_fraction_stem_delta,14,-0.060610853372508974,0.060610853372508974,0.020935293598641408,0.006645171417328748
pool_alloc_froot_sp1,14,-0.28211264095141153,0.28211264095141153,0.08069774594985034,0.023225117118713688
pool_alloc_leaf_sp1,14,-0.24417712348692405,0.24452791918167885,0.12584161752498724,0.038173259389426534
pool_alloc_stem_sp1,14,-2.491300713472418,2.491300713472418,0.6704580281028018,0.22221355940938936
pool_turnover_branch_sp1,14,0.9135698197380109,0.9135698197380109,0.20282285719500776,0.051735445893320534
pool_turnover_croot_sp1,14,-0.3927110116162942,0.3927110116162942,0.15021142186432399,0.04535814613803703
pool_turnover_froot_sp1,14,-0.11166247607079516,0.11166247607079516,0.06387604208599697,0.020868214303038573
pool_turnover_leaf_sp1,14,-0.06429920717876225,0.07278592903875966,0.05804037452002279,0.01389662103846874
pool_turnover_stem_sp1,14,6.485688404248139,6.485688404248139,1.3865437214683998,0.427808912483836
proj_cover,14,-0.657351526111735,0.657351526111735,0.33115802339907835,0.10765199446506851
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698429,0.030579519728595787
proj_mortality,14,1.9251499342440428,1.9251499342440428,0.3851845155258148,0.11016204876311476
proj_thinning_delta,14,7.216343106499176,7.216343106499176,2.5963209607336295,0.7850913171632192
roth_c_cover_c,14,0.09741036521363174,0.11408892555535796,0.1271326820415385,0.03917742362555185
roth_c_dpm_frac_crop,14,-0.014880002963097928,0.014880002963097928,0.004609209765976581,0.0012862148730923525
roth_c_dpm_frac_tree,14,0.03327999438638709,0.033775377028168595,0.024251747762949926,0.007442165676354911
roth_c_moisture_b_slope,14,-0.2509257882487034,0.251934024492034,0.12695752492729964,0.03766201255554927
roth_c_temp_a1,14,0.5097098857819394,0.5114793227146346,0.2706229665791778,0.08165886877368009
roth_c_temp_a2,14,-0.9383812875179119,0.9454363722561043,0.573699952689009,0.1746471380243411
thinning_fraction_branch_delta,14,0.043288736895377336,0.043288736895377336,0.04489844902575,0.013238811046698353
thinning_fraction_croot_delta,14,0.02591716118701439,0.02591716118701439,0.020874534886661307,0.006016553330037113
thinning_fraction_froot_delta,14,0.011737284449038743,0.011737284449038743,0.011630179916266461,0.0036384461780044177
thinning_fraction_leaf_delta,14,0.020830786246296105,0.020830786246296105,0.018790592547748904,0.005740355338316264
thinning_fraction_stem_delta,14,0.15642239589662038,0.15642239589662038,0.12687285357294942,0.03823420398822051
tree_carbon_sp1,14,-3.0797364032692527,3.0797364032692527,0.838442551649432,0.2691431494961104
tree_nitrogen_branch_sp1,14,0.0023371875736964308,0.0023371875736964308,0.00046852163213188694,0.00014320609544102338
tree_nitrogen_croot_sp1,14,0.0021484132387616928,0.0021484132387616928,0.0014129419237303583,0.0003917179380762713
tree_nitrogen_froot_sp1,14,0.06325603084009161,0.06325603084009161,0.012757101444995115,0.0037035738177120525
tree_nitrogen_leaf_sp1,14,0.09589212847054118,0.09589212847054118,0.016823196622247214,0.005256412362776502
tree_nitrogen_stem_sp1,14,0.0024084764576401295,0.0024084764576401295,0.0007231367744572574,0.00020224175033030988
tree_root_in_top_30,14,-0.3219609498762183,0.3219609498762183,0.11281595308556283,0.035949113752107804
tree_root_to_shoot_sp1,14,-0.3888708049910269,0.3888708049910269,0.12564671706298505,0.03862743788399151
cy0,15,0.0029049434492967306,0.15774610006557502,0.20897186693754427,0.042518987203787176
clay,15,-1.7047618920266487,1.7047618920266487,1.0817914211574367,0.32637340224891065
temp_ci_delta,15,0.42996606702713597,0.42996606702713597,0.21358202311521784,0.062039977016295135
rain_ci_delta,15,0.4243341150241525,0.4243341150241525,0.32280688409419217,0.10714470497775637
evap_ci_delta,15,-0.10141451203683853,0.10340223419941783,0.2593914468708246,0.0786017150770982
ef_burn_crop_N2O_scale,15,-0.0033240803420470756,0.0033240803420470756,0.0009552776404111845,0.00027627826671992845
ef_burn_crop_CH4_scale,15,-0.012463706794815121,0.012918479688254547,0.005215719829299869,0.0012401515198774322
ef_burn_tree_N2O_scale,15,0.06554645819845746,0.06554645819845746,0.012490605939491561,0.0038842610112403515
ef_burn_tree_CH4_scale,15,0.22751254472209168,0.22751254472209168,0.045323520733080505,0.014995745551706614
ef_N_inputs,15,0.04408796076379854,0.04566622966023613,0.0299559662380729,0.008970574929790085
combustion_factor_crop,15,-0.01412101315374929,0.01597395035934123,0.00882790940054612,0.0013768806753838465
combustion_factor_tree,15,0.289666753337042,0.289666753337042,0.055185343886469736,0.016728495773759587
volatile_frac_organic_fertiliser,15,-0.0028754256509735177,0.0028754256509735177,0.00030556244209818,8.220332913385691e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896368,0.01629739688896368,0.001640565438636384,0.0005054828205225051
base_sf_qty_scale,15,-0.1298137469652647,0.1298137469652647,0.0116846971123343,0.0038287183019437283
proj_lit_qty_scale,15,0.014337045332281561,0.014443331020662675,0.0074967053348802834,0.002298210407998383
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9569021133222659,2.864461606569525,3.182779574240877,0.5514889943824427
tree_wood_dens_sp1,15,1.1171711011516285,3.0462005248018,3.32793247844721,0.4661118559752167
base_cover,15,0.18720949940539364,0.18720949940539364,0.13066277919236302,0.038075645921029716
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850432,0.028559907333850432,0.005392654850655956,0.00172999444166385
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182011,0.1329016327182011,0.0136461648336178,0.004551771405152004
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09653610511594071,0.09653610511594071,0.02596860441939818,0.008506430745866258
crop_base_yield_delta,15,0.035275538646051305,0.040113968123342295,0.03528986488338433,0.009773952560214906
crop_carbon_above_sp3,15,0.006663159142738207,0.006695493331486291,0.003912774880760241,0.0013123105771578841
crop_carbon_below_sp3,15,0.019327498581097058,0.019327498581097058,0.004772232617906191,0.0015364116536631376
crop_intercept_sp3,15,0.0026997977595066168,0.0029212639784389925,0.002220363623153705,0.0006592353717219024
crop_nitrogen_above_sp3,15,-0.0027879445380400714,0.0029218895374235553,0.002133191177485003,0.0006244334717797598
crop_nitrogen_below_sp3,15,-0.006290349959597612,0.006290349959597612,0.0010248475026812646,0.0003213931329965553
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004941960156821845,0.0063568984753272105,0.006560909894500257,0.0016556978991804272
crop_proj_yield_delta,15,0.019775534320479116,0.019775534320479116,0.0031831428841717453,0.001119415541570927
crop_root_in_top_30,15,0.024030478392531023,0.024030478392531023,0.006743156570240511,0.002117549414877037
crop_root_to_shoot_sp3,15,0.012133625817310768,0.012133625817310768,0.004045267110638702,0.0011286557959919652
crop_slope_sp3,15,0.0036960972677688555,0.0037763108145704217,0.0026506036924084544,0.0007614349023307501
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0012102081756063198,0.003702738242401449,0.008223326489873818,0.002574722717351227
litter_carbon,15,-0.024920149845780303,0.024920149845780303,0.005354007755949711,0.0016020440790833945
litter_nitrogen,15,0.023840581492758434,0.023840581492758434,0.0026222280512945987,0.0007248192172950042
mortality_fraction_branch_delta,15,-0.016400357783144238,0.016400357783144238,0.006425773558306199,0.00164368863751615
mortality_fraction_croot_delta,15,-0.015030697060392667,0.015030697060392667,0.00377126670669748,0.001180248235863596
mortality_fraction_froot_delta,15,-0.006737690054636319,0.006737690054636319,0.002019645470010561,0.0005874425687121343
