parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.05034345165342863,0.015157309820954163
volatile_frac_organic_fertiliser,13,-0.0028754256509740173,0.0028754256509740173,0.0003055624420974307,8.220332913372799e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896271,0.01629739688896271,0.0016405654386354436,0.000505482820522236
base_sf_qty_scale,13,-0.1298137469652641,0.1298137469652641,0.011684697112335019,0.003828718301943955
proj_lit_qty_scale,13,-0.009513481916214506,0.023959676934016592,0.028620103282126656,0.005876737540142349
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.1899538582248406,3.1899538582248406,1.386814796298305,0.42109787133972215
tree_wood_dens_sp1,13,-3.3071854819184283,3.3071854819184283,1.3570544867460697,0.3803474943348804
base_cover,13,0.19488909967667195,0.19488909967667195,0.12213378383309459,0.0354274918306055
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333849898,0.028559907333849898,0.0053926548506549555,0.0017299944416635869
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820116,0.13290163271820116,0.013646164833617812,0.004551771405151923
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.15512219584785564,0.15512219584785564,0.06908409860166027,0.02183644245090051
crop_base_yield_delta,13,0.11156568201849801,0.11291189445934109,0.09160325056247108,0.025078340262453157
crop_carbon_above_sp3,13,0.013785504035580386,0.013785504035580386,0.007408479710385391,0.002434779245386283
crop_carbon_below_sp3,13,0.04067022821780151,0.04067022821780151,0.012888750516972127,0.004189271465089881
crop_intercept_sp3,13,0.002998949618860769,0.0036770864960885665,0.0037177499000892074,0.000983594065591404
crop_nitrogen_above_sp3,13,-0.002787944538039455,0.002921889537422806,0.0021331911774846663,0.0006244334717796976
crop_nitrogen_below_sp3,13,-0.00629034995959854,0.00629034995959854,0.0010248475026808429,0.00032139313299654477
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0004832533338681499,0.010521500236432824,0.014365964386253096,0.002895063335232567
crop_proj_yield_delta,13,0.03990566318717413,0.03990566318717413,0.020963620621097395,0.006222229846468908
crop_root_in_top_30,13,0.052628147724047045,0.052628147724047045,0.02327383262921965,0.007394685623895086
crop_root_to_shoot_sp3,13,0.030937221770268853,0.030937221770268853,0.012705369257993523,0.003956834016108937
crop_slope_sp3,13,0.01192732366077368,0.01192732366077368,0.005144486726176307,0.001545297999324513
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0012754512281436092,0.004824045521486742,0.013385121199067386,0.004035294834673047
litter_carbon,13,-0.05032751966467156,0.05032751966467156,0.029091568240028884,0.008516710979369343
litter_nitrogen,13,0.023840581492757952,0.023840581492757952,0.0026222280512945306,0.0007248192172951441
mortality_fraction_branch_delta,13,-0.03126581153259571,0.031301601569605285,0.023378395301526116,0.007217965199821795
mortality_fraction_croot_delta,13,-0.023854664065723376,0.023854664065723376,0.012428173669231296,0.003624926877326615
mortality_fraction_froot_delta,13,-0.009957558050349046,0.009957558050349046,0.006469503651076488,0.0021936695500058417
mortality_fraction_leaf_delta,13,-0.012298414239000799,0.012298414239000799,0.010379119172974866,0.0030925925091727577
mortality_fraction_stem_delta,13,-0.1189334831433605,0.1189334831433605,0.08318990625205618,0.023350005114833813
pool_alloc_froot_sp1,13,-0.46936814282350997,0.46936814282350997,0.27540953692944664,0.08809000519196483
pool_alloc_leaf_sp1,13,-0.5515171776714163,0.5523728857839777,0.4860835052347832,0.1278971966066174
pool_alloc_stem_sp1,13,-2.533178205773958,2.533178205773958,0.7560316878251928,0.2333885560973565
pool_turnover_branch_sp1,13,0.9420369206947374,0.9420369206947374,0.24710212402632953,0.06480410816483824
pool_turnover_croot_sp1,13,-0.7256772791879011,0.7256772791879011,0.5223641264473845,0.16360901982121992
pool_turnover_froot_sp1,13,-0.258211364842689,0.25876832689632867,0.2365419115258579,0.07484962857903706
pool_turnover_leaf_sp1,13,-0.2917260409493011,0.2974904571936576,0.2776655387115372,0.08345693043060992
pool_turnover_stem_sp1,13,6.4083108219308516,6.4083108219308516,1.4506186060995843,0.45781583563348954
proj_cover,13,-1.05174662818728,1.05174662818728,0.5270148680001044,0.17122366097620667
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575288,0.02926775357580879
proj_mortality,13,1.9170808530656314,1.9170808530656314,0.40435847679013137,0.12522982900445395
proj_thinning_delta,13,10.713195115097054,10.713195115097054,4.1613305897667,1.2198363252943656
roth_c_cover_c,13,0.457899011289068,0.46598512016060656,0.36472409062010647,0.12487825601701809
roth_c_dpm_frac_crop,13,-0.07179084152194684,0.07179084152194684,0.05847195430743815,0.019153105315671413
roth_c_dpm_frac_tree,13,0.10120901940475213,0.11152811216134521,0.1112131966057227,0.030523565823793484
roth_c_moisture_b_slope,13,-3.345307717475445,3.345546023690892,3.948469548653399,1.1211265052386046
roth_c_temp_a1,13,1.1097816735790598,1.1116604704521573,0.789972922703233,0.21417680114572743
roth_c_temp_a2,13,-2.2064944054291056,2.219090455583503,1.7102047912691336,0.5093792562381746
thinning_fraction_branch_delta,13,0.07237307836807108,0.07237307836807108,0.07776890483236956,0.02297506509008366
thinning_fraction_croot_delta,13,0.04436697219536536,0.04436697219536536,0.03528115302140935,0.010225431270146586
thinning_fraction_froot_delta,13,0.019594689016846845,0.019594689016846845,0.02037416436591821,0.006589255419660587
thinning_fraction_leaf_delta,13,0.03582050541875244,0.03582050541875244,0.03312242904503253,0.010335638328019998
thinning_fraction_stem_delta,13,0.2701735024745669,0.2701735024745669,0.22166257462195738,0.06740667756391851
tree_carbon_sp1,13,-3.701021158878212,3.701021158878212,1.4713126985801095,0.4629614987628513
tree_nitrogen_branch_sp1,13,0.002266908676079238,0.002266908676079238,0.00045538972792439735,0.00013945234194285633
tree_nitrogen_croot_sp1,13,0.0020600844060859602,0.0020600844060859602,0.0013511140215231995,0.0003742043166127163
tree_nitrogen_froot_sp1,13,0.060620441405194014,0.060620441405194014,0.012168856940354886,0.0035094649940353656
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.0158989477308132,0.004971181050766947
tree_nitrogen_stem_sp1,13,0.002303480990721718,0.002303480990721718,0.0006988054720969265,0.00019512857689779427
tree_root_in_top_30,13,-0.5712272739498357,0.5712272739498357,0.3273270803740181,0.09786914302171221
tree_root_to_shoot_sp1,13,-0.4198261607417657,0.4198261607417657,0.17735728960722727,0.055008239927761333
cy0,14,0.007874672441753505,0.12497611842734879,0.17782996709600238,0.04150071793399637
clay,14,-1.9311510810586339,1.9311510810586339,1.3691027709190065,0.44366818539385905
temp_ci_delta,14,1.0229313364863382,1.0259279228036517,0.70371434724445,0.1931194814800487
rain_ci_delta,14,11.78289254089481,11.794374574882145,6.246248790475193,1.6856608267908102
evap_ci_delta,14,-1.6909965758164809,1.6918530494621116,3.5725492399126595,1.1882402367554534
ef_burn_crop_N2O_scale,14,-0.0033240803420470756,0.0033240803420470756,0.0009552776404113188,0.00027627826671995377
ef_burn_crop_CH4_scale,14,-0.012463706794815422,0.01291847968825458,0.005215719829298759,0.0012401515198772876
ef_burn_tree_N2O_scale,14,0.06307885365492635,0.06307885365492635,0.012006968047735874,0.0037368513490756545
ef_burn_tree_CH4_scale,14,0.21870367592407308,0.21870367592407308,0.043755732853150583,0.014537816119465714
ef_N_inputs,14,0.037116034554902685,0.03980893256154485,0.02851492965410976,0.007972040374163587
combustion_factor_crop,14,-0.014121013153748908,0.015973950359341117,0.008827909400547541,0.0013768806753843958
combustion_factor_tree,14,0.27844234077891916,0.27844234077891916,0.05269837819983583,0.015921532048562097
volatile_frac_organic_fertiliser,14,-0.002875425650974317,0.002875425650974317,0.00030556244209776774,8.220332913375063e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896261,0.01629739688896261,0.001640565438635988,0.0005054828205223631
base_sf_qty_scale,14,-0.1298137469652645,0.1298137469652645,0.01168469711233453,0.003828718301943761
proj_lit_qty_scale,14,-0.006604761857248853,0.022280463440721744,0.02658809133784334,0.0050701732215458544
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.374426672018403,3.374426672018403,1.336940489002752,0.4093790074236254
tree_wood_dens_sp1,14,-3.474043053063974,3.474043053063974,1.3217164303689222,0.36684413292295864
base_cover,14,0.18059620103312887,0.18059620103312887,0.11303816541914585,0.032872839482793785
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333851033,0.028559907333851033,0.005392654850655968,0.0017299944416638315
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182008,0.1329016327182008,0.013646164833617254,0.004551771405151891
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.14863080114013785,0.14863080114013785,0.06554506915038422,0.02072115002073521
crop_base_yield_delta,14,0.10250874445435591,0.10425204745182885,0.08696404421961054,0.023555278442117272
crop_carbon_above_sp3,14,0.0119091358642468,0.011909504272382798,0.0072953951156179255,0.002388072231584862
crop_carbon_below_sp3,14,0.034996956460063,0.034996956460063,0.013288832081146465,0.0043356210916554805
crop_intercept_sp3,14,0.002971881136434229,0.003590791870675636,0.0035482762839750596,0.0009470298088100063
crop_nitrogen_above_sp3,14,-0.0027879445380384225,0.0029218895374223063,0.002133191177484692,0.0006244334717793736
crop_nitrogen_below_sp3,14,-0.006290349959598107,0.006290349959598107,0.0010248475026814214,0.00032139313299661644
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004812546935325979,0.010381878118456344,0.012825176965606167,0.0025226436731796598
crop_proj_yield_delta,14,0.03395163817229267,0.03395163817229267,0.017007802476015726,0.005074691462758237
crop_root_in_top_30,14,0.0451936829543623,0.0451936829543623,0.0232457944250534,0.007412259863082546
crop_root_to_shoot_sp3,14,0.024974048773414848,0.024974048773414848,0.0129682220756823,0.0040544824495119544
crop_slope_sp3,14,0.009532260788128587,0.009532260788128587,0.0053265853510514665,0.0016107174202877215
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0011378392573516028,0.004442019841875799,0.01219281864399109,0.0036841233310591854
litter_carbon,14,-0.04733194085508643,0.04733194085508643,0.027016072888264894,0.007922815938657192
litter_nitrogen,14,0.023840581492758417,0.023840581492758417,0.002622228051294292,0.0007248192172949674
mortality_fraction_branch_delta,14,-0.03166202818878716,0.03166202818878716,0.022282542353187287,0.006852907939834784
mortality_fraction_croot_delta,14,-0.024433290766806826,0.024433290766806826,0.01228327618702467,0.0036011697076991146
mortality_fraction_froot_delta,14,-0.01026118990730499,0.01026118990730499,0.006395384108843909,0.0021729080339717415
mortality_fraction_leaf_delta,14,-0.012581809936552179,0.012581809936552179,0.010297133848467012,0.003065460516161264
mortality_fraction_stem_delta,14,-0.12240534523542505,0.12240534523542505,0.08359684783603961,0.023364639669793547
pool_alloc_froot_sp1,14,-0.4843767036162669,0.4843767036162669,0.2691305872807887,0.08630604193796577
pool_alloc_leaf_sp1,14,-0.5698994718254797,0.5698994718254797,0.47681564662563575,0.12410664237058884
pool_alloc_stem_sp1,14,-2.7169447575808174,2.7169447575808174,0.8132969167639384,0.25131720117454076
pool_turnover_branch_sp1,14,0.997933873180847,0.997933873180847,0.262524177078287,0.06906676952654188
pool_turnover_croot_sp1,14,-0.7463531532633574,0.7463531532633574,0.5087943024681013,0.16009517574950805
pool_turnover_froot_sp1,14,-0.26396456325546186,0.26396456325546186,0.23368595245256385,0.07388974306655709
pool_turnover_leaf_sp1,14,-0.29461473565743934,0.2987800409594921,0.2749863385540274,0.08249758885591138
pool_turnover_stem_sp1,14,6.96897119105665,6.96897119105665,1.5956856726245046,0.5049164741839532
proj_cover,14,-1.032212658597056,1.032212658597056,0.5176231150038374,0.16826648489703416
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698395,0.030579519728595666
proj_mortality,14,2.084603300311233,2.084603300311233,0.43933119425146916,0.1361871405670048
proj_thinning_delta,14,9.596088501173213,9.596088501173213,4.173616580136495,1.2039232863239109
roth_c_cover_c,14,0.4447984530410192,0.4507192458655959,0.3514925974047567,0.12186429113629557
roth_c_dpm_frac_crop,14,-0.05897070049676669,0.05897070049676669,0.05579402611334932,0.01833008735960837
roth_c_dpm_frac_tree,14,0.10954078404369705,0.11073566640328422,0.10188620031830233,0.030653216351539815
roth_c_moisture_b_slope,14,-3.2621125644988247,3.262734637024123,3.915107825684385,1.10622998776856
roth_c_temp_a1,14,1.1022315836509824,1.1022315836509824,0.7797250256146957,0.21111033273786842
roth_c_temp_a2,14,-2.19066322172019,2.1978418406389055,1.649347371685038,0.49863042739718805
thinning_fraction_branch_delta,14,0.048619247892685714,0.048619247892685714,0.05084871861647767,0.014686362511776067
thinning_fraction_croot_delta,14,0.029588277614220903,0.029588277614220903,0.02398493241209655,0.007214010014509805
thinning_fraction_froot_delta,14,0.013439108732040083,0.013439108732040083,0.013368613690302913,0.004280291438978257
thinning_fraction_leaf_delta,14,0.022692236265075817,0.022692236265075817,0.020399567463915493,0.006354351732527686
thinning_fraction_stem_delta,14,0.1808993020059418,0.1808993020059418,0.14715376359849486,0.04534898045982926
tree_carbon_sp1,14,-3.887345399696451,3.887345399696451,1.4275053911685083,0.4540191676156854
tree_nitrogen_branch_sp1,14,0.0023371875736956315,0.0023371875736956315,0.0004685216321315959,0.0001432060954410462
tree_nitrogen_croot_sp1,14,0.002148413238761493,0.002148413238761493,0.0014129419237309693,0.00039171793807637513
tree_nitrogen_froot_sp1,14,0.06325603084009151,0.06325603084009151,0.012757101444995351,0.003703573817712309
tree_nitrogen_leaf_sp1,14,0.09589212847054111,0.09589212847054111,0.01682319662224812,0.00525641236277674
tree_nitrogen_stem_sp1,14,0.0024084764576399963,0.0024084764576399963,0.0007231367744563128,0.00020224175032999096
tree_root_in_top_30,14,-0.5943600948887888,0.5943600948887888,0.31882140342469084,0.09476724143383533
tree_root_to_shoot_sp1,14,-0.4408478672845259,0.4408478672845259,0.17738944676700785,0.05508443334324358
cy0,15,0.006442523300681157,0.11370529077404616,0.15778167771656953,0.03584031718804147
clay,15,-1.9740326387897202,1.9740326387897202,1.4088397165726112,0.45286923298206927
temp_ci_delta,15,1.0410903243807146,1.0410903243807146,0.667119682593274,0.18531630234446386
rain_ci_delta,15,11.673483963642191,11.673483963642191,6.131320974939032,1.646270190566905
evap_ci_delta,15,-1.6304434741700078,1.6304567610073164,3.380551542182379,1.1239832553214764
ef_burn_crop_N2O_scale,15,-0.0033240803420470505,0.0033240803420470505,0.0009552776404117444,0.0002762782667199972
ef_burn_crop_CH4_scale,15,-0.012463706794814854,0.012918479688254148,0.005215719829299823,0.0012401515198775294
ef_burn_tree_N2O_scale,15,0.06554645819845784,0.06554645819845784,0.012490605939491872,0.003884261011240402
ef_burn_tree_CH4_scale,15,0.22751254472209154,0.22751254472209154,0.04532352073308092,0.014995745551706883
ef_N_inputs,15,0.044087960763797986,0.04566622966023598,0.02995596623807207,0.008970574929789763
combustion_factor_crop,15,-0.014121013153749407,0.015973950359341616,0.008827909400546912,0.0013768806753840974
combustion_factor_tree,15,0.2896667533370417,0.2896667533370417,0.05518534388646959,0.016728495773759528
volatile_frac_organic_fertiliser,15,-0.0028754256509733594,0.0028754256509733594,0.0003055624420983319,8.220332913390352e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896273,0.01629739688896273,0.0016405654386363866,0.0005054828205225988
base_sf_qty_scale,15,-0.12981374696526488,0.12981374696526488,0.011684697112334615,0.0038287183019438133
proj_lit_qty_scale,15,-0.004042771029096254,0.02096313203342149,0.024823725287644434,0.0043510019594305204
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.37951060058595204,2.895729541186126,3.510455272235471,0.6441022894814329
