parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,13,-0.9471758977605067,0.9582375952445572,0.5465832718105144,0.17124746269004648
thinning_fraction_branch_delta,13,0.07885757114358478,0.07885757114358478,0.08072460013575862,0.023643536492926276
thinning_fraction_croot_delta,13,0.0474638142653935,0.0474638142653935,0.03743493691871338,0.010797574532722981
thinning_fraction_froot_delta,13,0.021378031636643268,0.021378031636643268,0.021301144776900368,0.006740169960372691
thinning_fraction_leaf_delta,13,0.03851008235433824,0.03851008235433824,0.034598668538153035,0.01074963371983627
thinning_fraction_stem_delta,13,0.2906830158995355,0.2906830158995355,0.2331761397363422,0.06995931919201784
tree_carbon_sp1,13,-2.8691431649796604,2.8691431649796604,0.8861282978688747,0.2822989635690957
tree_nitrogen_branch_sp1,13,0.0022669086760796374,0.0022669086760796374,0.00045538972792360106,0.00013945234194251467
tree_nitrogen_croot_sp1,13,0.002060084406085694,0.002060084406085694,0.0013511140215228398,0.0003742043166126647
tree_nitrogen_froot_sp1,13,0.06062044140519448,0.06062044140519448,0.012168856940355183,0.0035094649940352147
tree_nitrogen_leaf_sp1,13,0.09178128733811133,0.09178128733811133,0.015898947730812612,0.00497118105076663
tree_nitrogen_stem_sp1,13,0.002303480990722051,0.002303480990722051,0.0006988054720967043,0.00019512857689769038
tree_root_in_top_30,13,-0.30100010840701164,0.30100010840701164,0.12732065731994371,0.040676220530175035
tree_root_to_shoot_sp1,13,-0.3662433563131671,0.3662433563131671,0.12631736346797473,0.038532168782783656
cy0,14,0.014643119090732282,0.10681750822455098,0.14134674778145476,0.027572804068710106
clay,14,-1.67760566769256,1.67760566769256,1.0722390281531493,0.3291396335307082
temp_ci_delta,14,0.31785132597163457,0.32007417139433825,0.20391847602721758,0.05742734705751772
rain_ci_delta,14,0.3850795724443966,0.390950213229797,0.30128244158588396,0.08926907493992563
evap_ci_delta,14,-0.1334245095892813,0.13394241092301606,0.1839222031073176,0.05458460400288505
ef_burn_crop_N2O_scale,14,-0.0033240803420470756,0.0033240803420470756,0.0009552776404110525,0.0002762782667197803
ef_burn_crop_CH4_scale,14,-0.012463706794815389,0.012918479688254814,0.005215719829299722,0.0012401515198774255
ef_burn_tree_N2O_scale,14,0.06307885365492519,0.06307885365492519,0.01200696804773567,0.003736851349075705
ef_burn_tree_CH4_scale,14,0.2187036759240729,0.2187036759240729,0.043755732853150764,0.01453781611946566
ef_N_inputs,14,0.03711603455490302,0.039808932561545315,0.028514929654109813,0.007972040374163372
combustion_factor_crop,14,-0.01412101315374884,0.01597395035934158,0.008827909400548117,0.001376880675384338
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.05269837819983488,0.01592153204856171
volatile_frac_organic_fertiliser,14,-0.0028754256509734176,0.0028754256509734176,0.00030556244209765655,8.220332913366764e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962812,0.016297396888962812,0.0016405654386366707,0.0005054828205226026
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334837,0.003828718301943889
proj_lit_qty_scale,14,0.012543591381187592,0.012713988559458978,0.007778216106108612,0.0023474170059926518
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8247473059966177,2.8247473059966177,0.7834360322828801,0.2791101591939176
tree_wood_dens_sp1,14,-2.79581575200071,2.79581575200071,0.8083962838445999,0.21106296827126297
base_cover,14,0.12946201193281354,0.12946201193281354,0.10388626181568081,0.02983231477724009
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.0285599073338505,0.0285599073338505,0.005392654850655096,0.0017299944416634813
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820063,0.13290163271820063,0.013646164833617205,0.004551771405151791
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10305659077211937,0.10305659077211937,0.02710184817950284,0.008747873620501669
crop_base_yield_delta,14,0.04445785923787946,0.04785351954793369,0.036113890044904194,0.010068015438508405
crop_carbon_above_sp3,14,0.008164511510582284,0.008164511510582284,0.003960109724098733,0.0013569106680453424
crop_carbon_below_sp3,14,0.024045254758799307,0.024045254758799307,0.005202799089419368,0.0016813413774882555
crop_intercept_sp3,14,0.0026932922757220146,0.002945977119382115,0.002300562871017082,0.0006767052768908073
crop_nitrogen_above_sp3,14,-0.002787944538038223,0.00292188953742184,0.0021331911774846437,0.0006244334717796814
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.0010248475026800367,0.00032139313299621013
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0038254882502623657,0.006267071323969286,0.006696030771283365,0.0014312455446885745
crop_proj_yield_delta,14,0.0205620830146059,0.0205620830146059,0.0026712081787768757,0.0009306864724707107
crop_root_in_top_30,14,0.02967132429462229,0.02967132429462229,0.007120031467579287,0.00225288972426319
crop_root_to_shoot_sp3,14,0.01664054091633499,0.01664054091633499,0.004596992886457654,0.0012938895659942553
crop_slope_sp3,14,0.005620692797545545,0.005620692797545545,0.002712220110800601,0.0007979631912054084
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.00116674915925421,0.0034991814650565225,0.006693795964204352,0.0019703537728773288
litter_carbon,14,-0.026666448330940274,0.026666448330940274,0.005729686623601399,0.001727091725562287
litter_nitrogen,14,0.02384058149275885,0.02384058149275885,0.002622228051294305,0.0007248192172950668
mortality_fraction_branch_delta,14,-0.016525209697480392,0.016525209697480392,0.006767519722198714,0.001734059452318787
mortality_fraction_croot_delta,14,-0.014886004100337935,0.014886004100337935,0.00385063335314109,0.001213016379340667
mortality_fraction_froot_delta,14,-0.006729286020373304,0.006729286020373304,0.0020111778602598853,0.0005864122459355672
mortality_fraction_leaf_delta,14,-0.006125815323525585,0.006125815323525585,0.0028524356031649173,0.0008902547521256542
mortality_fraction_stem_delta,14,-0.0638088292301178,0.0638088292301178,0.021665488178605256,0.006976099320223289
pool_alloc_froot_sp1,14,-0.29231820187650626,0.29231820187650626,0.08341791363542167,0.02399829943361962
pool_alloc_leaf_sp1,14,-0.2605403951647606,0.2605525937458101,0.13224891481409973,0.040237337689295875
pool_alloc_stem_sp1,14,-2.507486571385545,2.507486571385545,0.6747602604313371,0.22357852457649724
pool_turnover_branch_sp1,14,0.9201429277143818,0.9201429277143818,0.20416122427663813,0.052062385335849795
pool_turnover_croot_sp1,14,-0.41236918557666424,0.41236918557666424,0.1543813550528658,0.04716212426752423
pool_turnover_froot_sp1,14,-0.12059991099930815,0.12059991099930815,0.06492362860231836,0.02109853180636089
pool_turnover_leaf_sp1,14,-0.07404138825694803,0.08060903581481896,0.060076356623145984,0.014946924951566572
pool_turnover_stem_sp1,14,6.516785776671329,6.516785776671329,1.3930260440368065,0.4306324383811393
proj_cover,14,-0.4564484234422155,0.4564484234422155,0.27775737257094263,0.08752783676227502
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698443,0.030579519728595825
proj_mortality,14,1.937511762061502,1.937511762061502,0.3896082454217482,0.11166030441971739
proj_thinning_delta,14,7.40524065342435,7.40524065342435,2.651678170713167,0.8035598124356579
roth_c_cover_c,14,0.0808887029566417,0.08611064752759898,0.08683842928250765,0.029480476214927234
roth_c_dpm_frac_crop,14,-0.016184057379008653,0.016184057379008653,0.0049165496546415815,0.0013211142749861389
roth_c_dpm_frac_tree,14,0.034759614871745614,0.03568218119422058,0.026527455375796448,0.00798217208068447
roth_c_moisture_b_slope,14,-0.33593332243065926,0.3372436068685816,0.164174793921047,0.04685993273813596
roth_c_temp_a1,14,0.5240998685168223,0.5256558317199871,0.2694183083877622,0.08040756232439301
roth_c_temp_a2,14,-0.9579499540798253,0.9648952284909467,0.5729253254713821,0.17693283456647332
thinning_fraction_branch_delta,14,0.04474288708694378,0.04474288708694378,0.04631178592485951,0.0136356892264693
thinning_fraction_croot_delta,14,0.026968661319787746,0.026968661319787746,0.021629981273490057,0.006270080240307626
thinning_fraction_froot_delta,14,0.012245412011138223,0.012245412011138223,0.01207612215123764,0.0037999459894170304
thinning_fraction_leaf_delta,14,0.02180012592310234,0.02180012592310234,0.019523526854854572,0.005984303843367221
thinning_fraction_stem_delta,14,0.16240881398964988,0.16240881398964988,0.1314031888979994,0.039611483994701414
tree_carbon_sp1,14,-3.1068596004417715,3.1068596004417715,0.84497393437277,0.2720949227793081
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.00046852163213233157,0.0001432060954412503
tree_nitrogen_croot_sp1,14,0.0021484132387614265,0.0021484132387614265,0.0014129419237304509,0.00039171793807620166
tree_nitrogen_froot_sp1,14,0.06325603084009128,0.06325603084009128,0.012757101444994602,0.003703573817711877
tree_nitrogen_leaf_sp1,14,0.09589212847054125,0.09589212847054125,0.01682319662224776,0.005256412362776578
tree_nitrogen_stem_sp1,14,0.002408476457640263,0.002408476457640263,0.0007231367744572314,0.0002022417503303458
tree_root_in_top_30,14,-0.3336182827650459,0.3336182827650459,0.11637495051416546,0.037213028686873505
tree_root_to_shoot_sp1,14,-0.3909074793125906,0.3909074793125906,0.12634056162432958,0.03882352247224379
cy0,15,0.013124471261714865,0.09515627782591606,0.12562698213681198,0.02444659124805934
clay,15,-1.7161199757344723,1.7161199757344723,1.1065087766470705,0.3395220184945196
temp_ci_delta,15,0.35786246329326504,0.35786246329326504,0.1847598451430679,0.05315054665778972
rain_ci_delta,15,0.4402417904235727,0.4402417904235727,0.29209730695743436,0.08876122356234313
evap_ci_delta,15,-0.15077317833684317,0.15077318127895226,0.19643507250277908,0.05989379426781921
ef_burn_crop_N2O_scale,15,-0.0033240803420474586,0.0033240803420474586,0.0009552776404115924,0.00027627826672001367
ef_burn_crop_CH4_scale,15,-0.012463706794814988,0.012918479688254414,0.005215719829300332,0.0012401515198776517
ef_burn_tree_N2O_scale,15,0.06554645819845795,0.06554645819845795,0.01249060593949201,0.0038842610112403185
ef_burn_tree_CH4_scale,15,0.22751254472209145,0.22751254472209145,0.04532352073308036,0.014995745551706609
ef_N_inputs,15,0.04408796076379891,0.045666229660237305,0.02995596623807406,0.008970574929789928
combustion_factor_crop,15,-0.014121013153749024,0.0159739503593411,0.008827909400546688,0.0013768806753841217
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.0551853438864703,0.016728495773759712
volatile_frac_organic_fertiliser,15,-0.002875425650973834,0.002875425650973834,0.0003055624420982835,8.220332913390061e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963263,0.016297396888963263,0.0016405654386364794,0.00050548282052249
base_sf_qty_scale,15,-0.12981374696526485,0.12981374696526485,0.011684697112334563,0.003828718301943792
proj_lit_qty_scale,15,0.013545760732836098,0.013655780962864605,0.007670039621654647,0.0023383948065306193
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9215249734788964,2.871279175999378,3.1980272268941237,0.5511292019451466
tree_wood_dens_sp1,15,1.0894214351434761,3.0410953900499975,3.337201113189568,0.4708067739421155
base_cover,15,0.11971744687216553,0.11971744687216553,0.0944614566400974,0.02709226918180798
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850165,0.028559907333850165,0.005392654850655366,0.001729994441663665
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820102,0.13290163271820102,0.013646164833617792,0.004551771405152068
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09972949652897786,0.09972949652897786,0.026593688237159074,0.008589370245900308
crop_base_yield_delta,15,0.039423570790255366,0.04369176985397259,0.0354266006487843,0.00965679917435052
crop_carbon_above_sp3,15,0.006908438703394771,0.006926563796761753,0.003868149809174467,0.0013092958728228399
crop_carbon_below_sp3,15,0.020233137344815594,0.020233137344815594,0.004730109445932808,0.0015287798359944226
crop_intercept_sp3,15,0.0026934329705500027,0.0029173727866498743,0.0022503775157749093,0.0006721877981092925
crop_nitrogen_above_sp3,15,-0.0027879445380385058,0.0029218895374222564,0.0021331911774846823,0.0006244334717795403
crop_nitrogen_below_sp3,15,-0.006290349959597379,0.006290349959597379,0.001024847502681658,0.00032139313299684255
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005820191238813976,0.0070172540927490815,0.00666758019909964,0.0017809665684026268
crop_proj_yield_delta,15,0.018974709700736548,0.018974709700736548,0.002870489316412024,0.0010341546502762456
crop_root_in_top_30,15,0.025172798179838328,0.025172798179838328,0.006731341732556107,0.002124348376511415
crop_root_to_shoot_sp3,15,0.012946243574640049,0.012946243574640049,0.0041185918388830685,0.0011642398475762005
crop_slope_sp3,15,0.004005830728484594,0.004054037526156429,0.0026181599362819236,0.0007534146683691599
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.001009228625717573,0.002969356879607532,0.005669236151705125,0.0016673816593926628
litter_carbon,15,-0.025684671931900882,0.025684671931900882,0.005585264316362558,0.001686339441823343
litter_nitrogen,15,0.023840581492757768,0.023840581492757768,0.002622228051294722,0.0007248192172950119
mortality_fraction_branch_delta,15,-0.017209594250393357,0.017209594250393357,0.006604197640895242,0.0016710451962582815
mortality_fraction_croot_delta,15,-0.015513953645486855,0.015513953645486855,0.0038854812451848486,0.0012221539719761434
mortality_fraction_froot_delta,15,-0.007013468561596603,0.007013468561596603,0.0020460949662455146,0.0006028836236517211
mortality_fraction_leaf_delta,15,-0.006376281018998342,0.006376281018998342,0.0028881065979482804,0.0008965691837139467
mortality_fraction_stem_delta,15,-0.0665138592271857,0.0665138592271857,0.022194075825277472,0.007105396367217289
pool_alloc_froot_sp1,15,-0.24090409685341382,0.24122197680765617,0.11545115174280425,0.03324371133608256
pool_alloc_leaf_sp1,15,-0.26059788020396624,0.26059788020396624,0.13568266079144053,0.04062727464647449
pool_alloc_stem_sp1,15,-0.7755910962895927,1.5319820752860143,1.7415556765877886,0.3370858903648089
pool_turnover_branch_sp1,15,0.3173879529255099,0.45730460458915295,0.505561615791897,0.1043056698730479
pool_turnover_croot_sp1,15,-1.0444101090580185,1.0444101090580185,0.4165183431736329,0.10658782988848184
pool_turnover_froot_sp1,15,-0.3857612767720676,0.3857612767720676,0.18597088671036807,0.05473803328055541
pool_turnover_leaf_sp1,15,-0.24540881132166495,0.24540881132166495,0.12240684986314872,0.038196471590955995
pool_turnover_stem_sp1,15,2.922835485296739,3.6143211367573094,3.6270645153544248,0.847919672681751
proj_cover,15,-0.49143589492003503,0.49143589492003503,0.28307857726851027,0.08924046576882962
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224764,0.031963429449016895
proj_mortality,15,1.1295492788219939,1.2933997563992836,1.131767338467797,0.27165316577412324
proj_thinning_delta,15,49.632681932199674,49.632681932199674,7.787102975744073,2.240308172249029
roth_c_cover_c,15,0.09125052493940972,0.09466751229689029,0.086489287041674,0.029608190671874188
roth_c_dpm_frac_crop,15,-0.009955325974957763,0.009955325974957763,0.003632051509513642,0.0009615244361047859
roth_c_dpm_frac_tree,15,0.044047441703184705,0.044047441703184705,0.021140417367301892,0.006717135272843858
roth_c_moisture_b_slope,15,-0.3732193996649456,0.3732193996649456,0.15538798094322714,0.04524063399112846
roth_c_temp_a1,15,0.584958691067287,0.584958691067287,0.24114273515402956,0.07274039660470458
roth_c_temp_a2,15,-1.0925442962670666,1.0925442962670666,0.5209293119789161,0.15819768716253665
thinning_fraction_branch_delta,15,0.02613458528696947,0.02613458528696947,0.027341650370457975,0.008066964582713509
thinning_fraction_croot_delta,15,0.01576502844771508,0.01576502844771508,0.012925450562121944,0.0037505091707316324
thinning_fraction_froot_delta,15,0.007161591532866407,0.007161591532866407,0.007036740684797625,0.0022007053214738474
thinning_fraction_leaf_delta,15,0.012693289271377273,0.012693289271377273,0.011407179493955462,0.0034586728973334587
thinning_fraction_stem_delta,15,0.09384880791762425,0.09384880791762425,0.07710513643038029,0.02334301472148784
