parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,19,-0.13290163271820046,0.13290163271820046,0.013646164833616917,0.004551771405151678
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10364170062761058,0.10364170062761058,0.04410458876490324,0.013573219021109225
crop_base_yield_delta,19,0.03717695543007014,0.04406138761378862,0.047072608100057194,0.012216223919438104
crop_carbon_above_sp3,19,0.005895403586663272,0.00609365500161183,0.004260873625113738,0.0013482976446146705
crop_carbon_below_sp3,19,0.017966838965608013,0.017966838965608013,0.009065452749144096,0.0029734559164667027
crop_intercept_sp3,19,0.00270327478518273,0.0029555847335273723,0.0023944894653537114,0.0007158082943292761
crop_nitrogen_above_sp3,19,-0.0027879445380384225,0.0029218895374223063,0.0021331911774851446,0.0006244334717795722
crop_nitrogen_below_sp3,19,-0.006290349959597108,0.006290349959597108,0.0010248475026818794,0.00032139313299692695
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.00909598526861013,0.0100618151997107,0.009529258871290061,0.0027933185123410623
crop_proj_yield_delta,19,0.016707057602812093,0.016707057602812093,0.0047270653595280565,0.0016335318343340074
crop_root_in_top_30,19,0.021768360676906996,0.021768360676906996,0.012054468507482144,0.0038904510696330568
crop_root_to_shoot_sp3,19,0.00941466283824155,0.00941466283824155,0.005950358878727665,0.001776927892941716
crop_slope_sp3,19,0.0026265934712115914,0.003078429781006231,0.0035324569610803566,0.0009894223574371207
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0005752670722572794,0.002069660357589642,0.004839161977827417,0.0013846409291141985
litter_carbon,19,-0.024737058242469235,0.024737058242469235,0.007530020439035012,0.0019595168329543467
litter_nitrogen,19,0.02384058149275845,0.02384058149275845,0.00262222805129408,0.0007248192172948926
mortality_fraction_branch_delta,19,-0.022611103522930907,0.022632521326173514,0.017925661161065396,0.0049869642075928994
mortality_fraction_croot_delta,19,-0.017991671037247657,0.017991671037247657,0.007175637770091694,0.002324794649936309
mortality_fraction_froot_delta,19,-0.007920638036326566,0.007920638036326566,0.004258475962623649,0.0012580324787510146
mortality_fraction_leaf_delta,19,-0.007158985515356553,0.007200256908959213,0.0059819547450169494,0.001774345222776272
mortality_fraction_stem_delta,19,-0.07762363750314846,0.07762363750314846,0.04395162575835695,0.015020335703969434
pool_alloc_froot_sp1,19,-0.361977175089316,0.361977175089316,0.19553679058560133,0.05847286858086058
pool_alloc_leaf_sp1,19,-0.3464557052333964,0.3487486213225422,0.3505431937511432,0.10319813892083804
pool_alloc_stem_sp1,19,-2.981784440842962,2.981784440842962,0.9419864813899737,0.294798483565526
pool_turnover_branch_sp1,19,1.0242072124108756,1.0242072124108756,0.2769829194918677,0.07008079840519234
pool_turnover_croot_sp1,19,-0.56101901174153,0.56101901174153,0.39793577951013975,0.12776003687656315
pool_turnover_froot_sp1,19,-0.16252159133131341,0.16342775688969075,0.155195361666948,0.048532156955323084
pool_turnover_leaf_sp1,19,-0.13772393301592994,0.1495843359318329,0.17026635047862274,0.051604136754586416
pool_turnover_stem_sp1,19,8.26533662088704,8.26533662088704,2.394219882795947,0.72311198128382
proj_cover,19,-0.7725497747330115,0.7725497747330115,0.5202035873702701,0.17618205612479182
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.14264228482142285,0.04386582711391604
proj_mortality,19,2.592143772846769,2.592143772846769,0.694466443413247,0.20513360155279134
proj_thinning_delta,19,12.62951874007484,12.62951874007484,3.979664255187078,1.1058685081143167
roth_c_cover_c,19,0.1834217075471631,0.18592602606162567,0.21559983447481484,0.06887419764300984
roth_c_dpm_frac_crop,19,-0.008197431883107453,0.008197431883107453,0.013281242821836011,0.004257655090956841
roth_c_dpm_frac_tree,19,0.05369468504028677,0.057088091589132604,0.07210018176593758,0.021410555513538234
roth_c_moisture_b_slope,19,-1.4434287685922371,1.444588364970088,2.3405040477743384,0.6719639820473933
roth_c_temp_a1,19,0.7735634073891908,0.774984957576413,0.5655342167072854,0.16634477601407976
roth_c_temp_a2,19,-1.4333668002660915,1.4394306006609336,0.9551893085793509,0.3179504921154475
thinning_fraction_branch_delta,19,0.06742924099408451,0.06742924099408451,0.0556303364625159,0.016189651330573644
thinning_fraction_croot_delta,19,0.04130953321621049,0.04130953321621049,0.028019189039810627,0.008133940770736644
thinning_fraction_froot_delta,19,0.019383745257338325,0.019383745257338325,0.01589392245454879,0.004678471311367698
thinning_fraction_leaf_delta,19,0.030892777978063713,0.030892777978063713,0.02330656276155975,0.0072098859569298636
thinning_fraction_stem_delta,19,0.24133009716780665,0.24133009716780665,0.16593095961320564,0.048307897708746314
tree_carbon_sp1,19,-3.3753494860048123,3.3753494860048123,1.2275315180801778,0.37937378397775917
tree_nitrogen_branch_sp1,19,0.0025457411717739074,0.0025457411717739074,0.0006070939497477595,0.00017784578862005778
tree_nitrogen_croot_sp1,19,0.0024908833824267007,0.0024908833824267007,0.0017319052645844918,0.0004823863161267985
tree_nitrogen_froot_sp1,19,0.071800890904207,0.071800890904207,0.018093570283153965,0.00528812450575519
tree_nitrogen_leaf_sp1,19,0.1093798440873622,0.1093798440873622,0.025058454475872093,0.00789150980251141
tree_nitrogen_stem_sp1,19,0.0027884811506165954,0.0027884811506165954,0.0008830252894293853,0.00025157551985889495
tree_root_in_top_30,19,-0.3976705744128369,0.3976705744128369,0.2538466626458578,0.08467601570840123
tree_root_to_shoot_sp1,19,-0.4261816174680411,0.4261816174680411,0.1736618994365901,0.052951588638153656
cy0,20,0.004081838631177792,0.05137238948478044,0.06528010415806139,0.011792515987613642
clay,20,-1.8706614191102993,1.8706614191102993,1.592985149198928,0.4923421589902627
temp_ci_delta,20,0.7082014442014781,0.7082014442014781,0.5036626831096012,0.14179290916347118
rain_ci_delta,20,3.7077605987898203,3.7077605987898203,4.80287006629106,1.5573456464316064
evap_ci_delta,20,-0.6285957991179232,0.6286114527774465,1.7429030378856325,0.510468352182536
ef_burn_crop_N2O_scale,20,-0.0033240803420465427,0.0033240803420465427,0.0009552776404117453,0.0002762782667200492
ef_burn_crop_CH4_scale,20,-0.012463706794815222,0.012918479688254648,0.005215719829299066,0.0012401515198772017
ef_burn_tree_N2O_scale,20,0.07336840490812097,0.07336840490812097,0.01712605919764669,0.005623126389722764
ef_burn_tree_CH4_scale,20,0.2584432851198022,0.2584432851198022,0.06306658043103303,0.02022143027729196
ef_N_inputs,20,0.06718919822827568,0.06769699051613606,0.04453389391317953,0.014333318768511058
combustion_factor_crop,20,-0.014121013153749473,0.015973950359341814,0.008827909400547401,0.0013768806753842674
combustion_factor_tree,20,0.3275616847746692,0.3275616847746692,0.07913400481713627,0.023561179497690946
volatile_frac_organic_fertiliser,20,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977807,8.220332913372537e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896261,0.01629739688896261,0.0016405654386361375,0.0005054828205224534
base_sf_qty_scale,20,-0.12981374696526501,0.12981374696526501,0.01168469711233434,0.0038287183019436104
proj_lit_qty_scale,20,0.012808593157436543,0.014889044560431431,0.012102318410046177,0.0028030862957351896
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.2354053960109326,3.2354053960109326,1.1233423310496642,0.37964246009656355
tree_wood_dens_sp1,20,-3.2578794620993676,3.2578794620993676,1.1395467325264195,0.31482127670791954
base_cover,20,0.09477955376968339,0.09477955376968339,0.06099638098512916,0.01771816107227104
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.0285599073338502,0.0285599073338502,0.005392654850655654,0.0017299944416636615
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182007,0.1329016327182007,0.013646164833617946,0.0045517714051520625
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10073290290897943,0.10073290290897943,0.043258575838331204,0.013334204336776883
crop_base_yield_delta,20,0.032981726258108024,0.041711604247650455,0.04640873967083299,0.011660552759812004
crop_carbon_above_sp3,20,0.005610449938915907,0.005828256844381508,0.00413536565925005,0.0013046001294108286
crop_carbon_below_sp3,20,0.017053847478058402,0.017053847478058402,0.00859497373336078,0.0028203991420344323
crop_intercept_sp3,20,0.0026990377232464892,0.00293027777203938,0.002354186817498583,0.0007117752739144295
crop_nitrogen_above_sp3,20,-0.002787944538039522,0.002921889537423139,0.0021331911774839377,0.000624433471779342
crop_nitrogen_below_sp3,20,-0.006290349959596308,0.006290349959596308,0.001024847502680088,0.0003213931329963123
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.009020484070893175,0.010011902191758537,0.009897006443702595,0.0029254351212297663
crop_proj_yield_delta,20,0.015894291185705255,0.01590693688634629,0.004965658450253969,0.001703793693555023
crop_root_in_top_30,20,0.020359668568335043,0.020359668568335043,0.011464600993637813,0.003701961655626587
crop_root_to_shoot_sp3,20,0.008626749688600855,0.008631340861285818,0.0056807380230995555,0.001698902760775567
crop_slope_sp3,20,0.0022704435983508355,0.002844800542868209,0.0033934194230512338,0.0009271971729550237
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0004624413613289136,0.0017661181967859375,0.004312129354034943,0.0012390918743077372
litter_carbon,20,-0.023911925652564968,0.023911925652564968,0.007382739925384439,0.0019184207661076232
litter_nitrogen,20,0.023840581492758316,0.023840581492758316,0.0026222280512933297,0.0007248192172945681
mortality_fraction_branch_delta,20,-0.0236915855734366,0.0236915855734366,0.01790435278275356,0.00496627387979989
mortality_fraction_croot_delta,20,-0.01887213094789163,0.01887213094789163,0.0073425099560566155,0.0023804725553558024
mortality_fraction_froot_delta,20,-0.00830460659208394,0.00830460659208394,0.004364288582527548,0.0012956916076069587
mortality_fraction_leaf_delta,20,-0.0075541172512121335,0.007579251979923018,0.006056291002878034,0.0017930019029546221
mortality_fraction_stem_delta,20,-0.0818117342433086,0.0818117342433086,0.04473522481510834,0.01523887309064856
pool_alloc_froot_sp1,20,-0.38179278907231307,0.38179278907231307,0.19493494911966225,0.05851957142631067
pool_alloc_leaf_sp1,20,-0.3704749423138026,0.3712088784613683,0.3516737327819871,0.10246854126223252
pool_alloc_stem_sp1,20,-3.1323803109945914,3.1323803109945914,0.9755688914791509,0.3063357044150815
pool_turnover_branch_sp1,20,1.0675380733603341,1.0675380733603341,0.28106727326033254,0.07125039817258012
pool_turnover_croot_sp1,20,-0.5933686021561748,0.5933686021561748,0.39980339204791393,0.1288096063624736
pool_turnover_froot_sp1,20,-0.17377371264585467,0.17399147921821703,0.15909614152333212,0.049914294479297856
pool_turnover_leaf_sp1,20,-0.14636371344454013,0.15469278235413797,0.17246361547091216,0.05306261053054843
pool_turnover_stem_sp1,20,8.76314864520044,8.76314864520044,2.505681462476492,0.7567921803900244
proj_cover,20,-0.8049916159957569,0.8049916159957569,0.4978371985897583,0.1670319247002907
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773255,0.04579463753360913
proj_mortality,20,2.774726624846986,2.774726624846986,0.7305620315946283,0.21591194060249885
proj_thinning_delta,20,11.732677213826626,11.732677213826626,3.974151361185059,1.1073008803819224
roth_c_cover_c,20,0.18968910736708072,0.19099192332179837,0.20942849954587053,0.06778647264421822
roth_c_dpm_frac_crop,20,-0.006898397303732706,0.006898397303732706,0.011254974117636695,0.003591576504429504
roth_c_dpm_frac_tree,20,0.06604036984960243,0.06604036984960243,0.06684385911643997,0.020748525442040554
roth_c_moisture_b_slope,20,-1.4556772338280315,1.4556772338280315,2.3057257309540065,0.6601276073009877
roth_c_temp_a1,20,0.8273373839040457,0.8273373839040457,0.5287915889594431,0.1573163113299884
roth_c_temp_a2,20,-1.5305462639818326,1.5305462639818326,0.870077075669317,0.2860406957666101
thinning_fraction_branch_delta,20,0.04391268299309502,0.04391268299309502,0.039383664136784374,0.011458805712820217
thinning_fraction_croot_delta,20,0.02666372161616497,0.02666372161616497,0.02004847780313275,0.00586122222625425
thinning_fraction_froot_delta,20,0.01268445994141012,0.01268445994141012,0.010927867357322301,0.003106572790611495
thinning_fraction_leaf_delta,20,0.018843870469038924,0.018843870469038924,0.01449530309846414,0.004381804267440819
thinning_fraction_stem_delta,20,0.1475984678813741,0.1475984678813741,0.10711962309933816,0.031025973710743716
tree_carbon_sp1,20,-3.5668988846136394,3.5668988846136394,1.2169818324074575,0.37861189950919993
tree_nitrogen_branch_sp1,20,0.0026271467244318282,0.0026271467244318282,0.0006261315483092971,0.0001830635109497092
tree_nitrogen_croot_sp1,20,0.002590386247186749,0.002590386247186749,0.0018067720993643454,0.0005038126635159618
tree_nitrogen_froot_sp1,20,0.07470739607568586,0.07470739607568586,0.01893108098254381,0.00555519685061315
tree_nitrogen_leaf_sp1,20,0.11393941795664093,0.11393941795664093,0.02635095854248991,0.008295274454374982
tree_nitrogen_stem_sp1,20,0.0029032253252280426,0.0029032253252280426,0.000913150142858102,0.000260517448191058
tree_root_in_top_30,20,-0.4292105215524387,0.4292105215524387,0.25367943337607485,0.0842461603542238
tree_root_to_shoot_sp1,20,-0.4465999251583577,0.4465999251583577,0.17550519337071255,0.053751324567313005
cy0,21,0.0031679487383645677,0.04395670539276046,0.05668884586548603,0.010397185515688329
clay,21,-1.9259509088193887,1.9259509088193887,1.6496306718825742,0.5099690621708588
temp_ci_delta,21,0.7633213443073992,0.7633213443073992,0.4773297565212848,0.13306285166693307
rain_ci_delta,21,3.935033932771117,3.935033932771117,4.8641457331800435,1.5729442996870975
evap_ci_delta,21,-0.6675416078375968,0.6675558403147731,1.8050836211750743,0.5315472694187694
ef_burn_crop_N2O_scale,21,-0.0033240803420467426,0.0033240803420467426,0.0009552776404113387,0.0002762782667199767
ef_burn_crop_CH4_scale,21,-0.012463706794815056,0.012918479688254214,0.00521571982929861,0.0012401515198770777
ef_burn_tree_N2O_scale,21,0.0760619722602512,0.0760619722602512,0.017819698199568926,0.00584158694326612
ef_burn_tree_CH4_scale,21,0.2681995767419699,0.2681995767419699,0.06545587088856548,0.0209161511372989
ef_N_inputs,21,0.07482317116509293,0.075002359365637,0.046745162771409554,0.015154862626928983
combustion_factor_crop,21,-0.014121013153749907,0.01597395035934185,0.008827909400546976,0.0013768806753843052
combustion_factor_tree,21,0.33995500714587157,0.33995500714587157,0.08268883137779368,0.024678775117580397
volatile_frac_organic_fertiliser,21,-0.002875425650973018,0.002875425650973018,0.0003055624420973979,8.220332913357502e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962746,0.016297396888962746,0.0016405654386363762,0.0005054828205224445
base_sf_qty_scale,21,-0.1298137469652642,0.1298137469652642,0.011684697112334129,0.003828718301943537
proj_lit_qty_scale,21,0.013710031209039842,0.015332701003630933,0.011857222407132037,0.0028915294006127846
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.362530146665646,3.362530146665646,1.1247059437284832,0.3809667043568601
tree_wood_dens_sp1,21,-3.3868559794040323,3.3868559794040323,1.1502338848197653,0.3153835861358114
base_cover,21,0.0874578150347944,0.08762626291007636,0.05612329504828628,0.016076565992814415
base_fire_off,21,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,21,-0.028559907333849766,0.028559907333849766,0.005392654850655362,0.0017299944416637378
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820066,0.13290163271820066,0.013646164833617004,0.004551771405151831
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.09797527079952098,0.09797527079952098,0.0425210646631726,0.013127475661421351
crop_base_yield_delta,21,0.028980056535972777,0.0396314273512768,0.045842892557312,0.011145918991366197
crop_carbon_above_sp3,21,0.005366195493956938,0.0055992533522041255,0.004026307063703291,0.0012671596652240752
crop_carbon_below_sp3,21,0.01627019259368474,0.01627019259368474,0.008181279922353986,0.0026855434091191976
crop_intercept_sp3,21,0.0026960508230784884,0.0029069065436473362,0.0023174464220959215,0.0007087545423266508
