parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,14,0.011153112280591149,0.011153112280591149,0.0036414639345571827,0.0009926757310021331
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0010805708308210594,0.006143918605112419,0.012415097649664435,0.0034533237285721803
litter_carbon,14,-0.04532551738392957,0.04532551738392957,0.018862453212760234,0.006087235848266451
litter_nitrogen,14,0.02384058149275805,0.02384058149275805,0.0026222280512942916,0.0007248192172948325
mortality_fraction_branch_delta,14,-0.03720132729614316,0.03720132729614316,0.019545459568536237,0.0057765082821361795
mortality_fraction_croot_delta,14,-0.026316040107254458,0.026316040107254458,0.009834346260558464,0.0032115495855087367
mortality_fraction_froot_delta,14,-0.012115718948779674,0.012115718948779674,0.004704429863711101,0.0014598006822546397
mortality_fraction_leaf_delta,14,-0.014900476881878011,0.014900476881878011,0.008101654965863611,0.002327779930451689
mortality_fraction_stem_delta,14,-0.13951027120252218,0.13951027120252218,0.062326935152869994,0.0194919955538411
pool_alloc_froot_sp1,14,-0.5553023445510414,0.5553023445510414,0.20962738630246366,0.0649098432744753
pool_alloc_leaf_sp1,14,-0.6906978270825122,0.6906978270825122,0.3456706402159721,0.09558859113857567
pool_alloc_stem_sp1,14,-2.815999404174892,2.815999404174892,0.7693993997733565,0.2537010767293304
pool_turnover_branch_sp1,14,1.0657044350682896,1.0657044350682896,0.25996640596014325,0.06654385355157755
pool_turnover_croot_sp1,14,-0.8738177612434617,0.8738177612434617,0.3980608592819112,0.12311488761840338
pool_turnover_froot_sp1,14,-0.34276463626029063,0.34276463626029063,0.18853022887532533,0.05784362159177238
pool_turnover_leaf_sp1,14,-0.2968126066495527,0.2973406246488766,0.1910016137266419,0.05231645991321679
pool_turnover_stem_sp1,14,7.169631578504744,7.169631578504744,1.531667727718572,0.4813802818877482
proj_cover,14,-1.200068272699467,1.200068272699467,0.6281732648776681,0.2153223403401772
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895792,0.5729916331895792,0.10017377357698484,0.030579519728596002
proj_mortality,14,2.1893588285368337,2.1893588285368337,0.46902111579605693,0.13749292757388237
proj_thinning_delta,14,10.573284659387518,10.573284659387518,3.969187841074865,1.170769840903261
roth_c_cover_c,14,0.448997068830582,0.44904968527735223,0.27208518243590984,0.09657739312058895
roth_c_dpm_frac_crop,14,-0.06785507256260478,0.06785507256260478,0.03836682517485532,0.012029602141068688
roth_c_dpm_frac_tree,14,0.12390293024835304,0.12390293024835304,0.08048540996186214,0.02397940696566224
roth_c_moisture_b_slope,14,-5.223749376093305,5.225093850068599,2.827337005838202,0.7478998660179533
roth_c_temp_a1,14,1.3562351393712249,1.3562351393712249,0.5684307161597281,0.18537803070606293
roth_c_temp_a2,14,-2.5495797987497704,2.555455054944082,1.2043927278771687,0.40188632754269654
thinning_fraction_branch_delta,14,0.05755264709999293,0.05755264709999293,0.05923470124398764,0.01728609139102052
thinning_fraction_croot_delta,14,0.034718712941308016,0.034718712941308016,0.027201331868426264,0.00790586781881748
thinning_fraction_froot_delta,14,0.01597161425881266,0.01597161425881266,0.01607564569374231,0.005096761507261488
thinning_fraction_leaf_delta,14,0.027927728985747136,0.027927728985747136,0.025073396100584427,0.008013429250841538
thinning_fraction_stem_delta,14,0.21480617928491497,0.21480617928491497,0.17394262231119745,0.0531990937357422
tree_carbon_sp1,14,-3.9091434256072892,3.9091434256072892,1.2440085248412363,0.4049413651439524
tree_nitrogen_branch_sp1,14,0.0023371875736960313,0.0023371875736960313,0.00046852163213190195,0.00014320609544118048
tree_nitrogen_croot_sp1,14,0.0021484132387617596,0.0021484132387617596,0.0014129419237305725,0.00039171793807631474
tree_nitrogen_froot_sp1,14,0.06325603084009021,0.06325603084009021,0.012757101444994742,0.0037035738177119215
tree_nitrogen_leaf_sp1,14,0.09589212847054135,0.09589212847054135,0.016823196622247797,0.005256412362776715
tree_nitrogen_stem_sp1,14,0.0024084764576401295,0.0024084764576401295,0.0007231367744560313,0.0002022417503300497
tree_root_in_top_30,14,-0.6357912883923929,0.6357912883923929,0.26981109995612484,0.08916098739827162
tree_root_to_shoot_sp1,14,-0.45368669628404046,0.45368669628404046,0.16895413590863778,0.051682119644593204
cy0,15,-0.00043766243044832673,0.05960767511711992,0.07742448141897172,0.01290920341341304
clay,15,-2.1178177482184073,2.1178177482184073,0.9874978090143129,0.31820656052576884
temp_ci_delta,15,0.7675522391283004,0.7675522391283004,0.3653799138177304,0.10790864518235198
rain_ci_delta,15,1.9930917673684678,1.9930917673684678,3.447438452036352,0.9815700194675657
evap_ci_delta,15,-1.7123500807281278,1.7123500807281278,4.320136120844301,1.1927911420536808
ef_burn_crop_N2O_scale,15,-0.0033240803420471255,0.0033240803420471255,0.0009552776404121072,0.0002762782667201103
ef_burn_crop_CH4_scale,15,-0.012463706794815229,0.012918479688254655,0.005215719829300249,0.0012401515198777406
ef_burn_tree_N2O_scale,15,0.06554645819845775,0.06554645819845775,0.012490605939492066,0.003884261011240425
ef_burn_tree_CH4_scale,15,0.22751254472209143,0.22751254472209143,0.04532352073308123,0.014995745551706985
ef_N_inputs,15,0.04408796076379825,0.04566622966023624,0.029955966238072756,0.008970574929789924
combustion_factor_crop,15,-0.014121013153749865,0.015973950359341807,0.00882790940054637,0.0013768806753839764
combustion_factor_tree,15,0.2896667533370422,0.2896667533370422,0.05518534388646954,0.016728495773759542
volatile_frac_organic_fertiliser,15,-0.002875425650973959,0.002875425650973959,0.00030556244209818445,8.22033291339779e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963096,0.016297396888963096,0.0016405654386361498,0.000505482820522554
base_sf_qty_scale,15,-0.12981374696526465,0.12981374696526465,0.011684697112334377,0.0038287183019436776
proj_lit_qty_scale,15,-0.004466820810061575,0.014144737530871702,0.017582507065544817,0.0036615320161653654
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.13415891501108806,3.08493657937107,3.5321872680710453,0.5304985449512051
tree_wood_dens_sp1,15,0.32456453431584703,2.9431406791993173,3.4100745437160924,0.5125774183458106
base_cover,15,0.10562792043828613,0.10562792043828613,0.04418206543247195,0.011946813264570687
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850516,0.028559907333850516,0.005392654850656292,0.001729994441663877
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820127,0.13290163271820127,0.013646164833617283,0.004551771405151781
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1490762657464134,0.1490762657464134,0.05062042873204036,0.015231393922925199
crop_base_yield_delta,15,0.10486406968359521,0.10587498154785686,0.06500917125862048,0.0194729364308761
crop_carbon_above_sp3,15,0.011695948375623464,0.011695948375623464,0.006356879524946598,0.002130692148415576
crop_carbon_below_sp3,15,0.03468306462856595,0.03468306462856595,0.010299314715187123,0.00358393573866588
crop_intercept_sp3,15,0.00309645066300189,0.003826483160193747,0.004748845752383679,0.0015463621644000573
crop_nitrogen_above_sp3,15,-0.0027879445380389555,0.0029218895374224394,0.0021331911774849104,0.0006244334717796816
crop_nitrogen_below_sp3,15,-0.006290349959597383,0.006290349959597383,0.0010248475026812117,0.0003213931329965888
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007775469228554321,0.012103699666958189,0.011696998885619292,0.0021818866969223437
crop_proj_yield_delta,15,0.035497353112697826,0.035497353112697826,0.01248642383396352,0.0038036206702951733
crop_root_in_top_30,15,0.04764021891938683,0.04764021891938683,0.01720376779139225,0.005408127883375818
crop_root_to_shoot_sp3,15,0.02518664683032119,0.02518664683032119,0.010248230846877109,0.0030927957407090277
crop_slope_sp3,15,0.009388112695116557,0.009388112695116557,0.0035881313210329195,0.000993058244646899
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0008456611660713987,0.005445879183862546,0.01077301214326497,0.0029687701622781223
litter_carbon,15,-0.04288354190546386,0.04288354190546386,0.017485681993486483,0.0056582662386403795
litter_nitrogen,15,0.0238405814927576,0.0238405814927576,0.002622228051294271,0.0007248192172947047
mortality_fraction_branch_delta,15,-0.03760980506040995,0.03760980506040995,0.018869859656586992,0.005584198407973158
mortality_fraction_croot_delta,15,-0.026943305602655197,0.026943305602655197,0.009841333112928929,0.003220237910637962
mortality_fraction_froot_delta,15,-0.012429387297322469,0.012429387297322469,0.00471390946596578,0.0014645797835658647
mortality_fraction_leaf_delta,15,-0.015226580109541749,0.015226580109541749,0.00806434046384442,0.0022948169273018437
mortality_fraction_stem_delta,15,-0.1431261015771932,0.1431261015771932,0.06286867021740397,0.01947095397353416
pool_alloc_froot_sp1,15,-0.5029561178724717,0.5029561178724717,0.22760592000357716,0.0693011923670346
pool_alloc_leaf_sp1,15,-0.689623190380623,0.689623190380623,0.3461257463889906,0.09513056505435814
pool_alloc_stem_sp1,15,-1.1141865267290496,1.6805899164687017,1.775507652961835,0.3672051876081348
pool_turnover_branch_sp1,15,0.4765590055305514,0.558013157863994,0.5397751639627567,0.11898036096269848
pool_turnover_croot_sp1,15,-1.509506855860621,1.509506855860621,0.46702725635228576,0.13132879415887228
pool_turnover_froot_sp1,15,-0.6089009461040896,0.6089009461040896,0.24254735477216124,0.07076409436637962
pool_turnover_leaf_sp1,15,-0.4697084735386139,0.4697084735386139,0.20486724627127237,0.06401298602912853
pool_turnover_stem_sp1,15,3.670996979126026,4.0614183939262976,3.694383352226659,0.9615996338560571
proj_cover,15,-1.1633924434243104,1.1633924434243104,0.6255757807956118,0.21371583046566764
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431714,0.5953119073431714,0.10465448055224796,0.03196342944901684
proj_mortality,15,1.412116421490772,1.5049224812247013,1.1970550989017947,0.32175025266004253
proj_thinning_delta,15,52.914528516488474,52.914528516488474,8.901459824303691,2.542269282370069
roth_c_cover_c,15,0.4326363252145213,0.4326363252145213,0.2678622248538353,0.0948991443807644
roth_c_dpm_frac_crop,15,-0.0561112732540235,0.0561112732540235,0.03560791133051877,0.011178917048424069
roth_c_dpm_frac_tree,15,0.1284326641419537,0.1284326641419537,0.07663011790480781,0.02277359442584268
roth_c_moisture_b_slope,15,-5.051195797189052,5.051195797189052,2.7859959312638556,0.7413759298717733
roth_c_temp_a1,15,1.3262225713829978,1.3262225713829978,0.5382570258915,0.17518110157450506
roth_c_temp_a2,15,-2.4814701144111035,2.4814701144111035,1.1494466658297982,0.3897840591558046
thinning_fraction_branch_delta,15,0.04350216329190668,0.04350216329190668,0.04536318881394618,0.013158784410488091
thinning_fraction_croot_delta,15,0.026935778493613637,0.026935778493613637,0.021473312369131515,0.006344944414007368
thinning_fraction_froot_delta,15,0.012766214826043653,0.012766214826043653,0.012785663250458854,0.004023439197663576
thinning_fraction_leaf_delta,15,0.021948734440499783,0.021948734440499783,0.019573830219791317,0.006295865590842304
thinning_fraction_stem_delta,15,0.16408756095254123,0.16408756095254123,0.13694262272240068,0.042358274201276074
tree_carbon_sp1,15,0.1454080997746713,3.0289059829537583,3.6040134151945264,0.5501286625019439
tree_nitrogen_branch_sp1,15,0.002410697556723451,0.002410697556723451,0.0004823195130863402,0.00014715471666437125
tree_nitrogen_croot_sp1,15,0.002239718074695268,0.002239718074695268,0.0014772483176096667,0.00040995745318163704
tree_nitrogen_froot_sp1,15,0.0659815882263444,0.0659815882263444,0.013379134924328446,0.003909084699633376
tree_nitrogen_leaf_sp1,15,0.10014915482469355,0.10014915482469355,0.01780587947915249,0.0055586822829258205
tree_nitrogen_stem_sp1,15,0.0025165082887499855,0.0025165082887499855,0.0007479786816742151,0.00020953271989849402
tree_root_in_top_30,15,-0.6561200360723275,0.6561200360723275,0.26618150004505436,0.087353210799614
tree_root_to_shoot_sp1,15,0.06243980067198769,0.4225326305260225,0.47867959611813954,0.07069450965420197
cy0,16,-0.0006432931376742168,0.05794531460069061,0.07527024617930135,0.012491973737306393
clay,16,-2.463386804636366,2.463386804636366,1.2168036156089312,0.37841892527127907
temp_ci_delta,16,0.8373814884592828,0.8373814884592828,0.3324161023758883,0.09704103576468788
rain_ci_delta,16,2.443778377021869,2.443778377021869,4.151122746833855,1.1710260326184043
evap_ci_delta,16,-1.963283711564253,1.963283711564253,4.655339431873108,1.304703691442922
ef_burn_crop_N2O_scale,16,-0.0033240803420467426,0.0033240803420467426,0.0009552776404110919,0.00027627826671992975
ef_burn_crop_CH4_scale,16,-0.012463706794815187,0.012918479688254613,0.005215719829298702,0.001240151519877116
ef_burn_tree_N2O_scale,16,0.08443339779316199,0.08443339779316199,0.014590906848207684,0.0038810550166947177
ef_burn_tree_CH4_scale,16,0.28454276380913496,0.28454276380913496,0.04584950873098438,0.013727201663409199
ef_N_inputs,16,0.052248580706591774,0.052978151619738775,0.031173537690923854,0.009844428395392851
combustion_factor_crop,16,-0.014121013153749274,0.01597395035934148,0.008827909400546927,0.0013768806753840111
combustion_factor_tree,16,0.3713025845362268,0.3713025845362268,0.06914463164634149,0.022929976494509317
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.0003055624420984371,8.220332913397937e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.0016405654386360516,0.0005054828205224246
base_sf_qty_scale,16,-0.12981374696526443,0.12981374696526443,0.011684697112334906,0.0038287183019438506
proj_lit_qty_scale,16,-0.0022287124691823257,0.012734773266740995,0.016455692483431122,0.003402509737294472
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.852559811276253,4.852559811276253,1.1951025664456383,0.38861920877713235
tree_wood_dens_sp1,16,-4.816164102449555,4.816164102449555,1.142109732620708,0.3033694384870918
base_cover,16,0.10128151105202268,0.10128151105202268,0.04331081242128936,0.011785554695046623
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850897,0.028559907333850897,0.005392654850655058,0.0017299944416635988
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820066,0.13290163271820066,0.013646164833617231,0.004551771405151755
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.14388344037480386,0.14388344037480386,0.04849087802888682,0.014632971204505536
crop_base_yield_delta,16,0.09751382195661237,0.09881659073973807,0.062389905130681676,0.01849612912854947
crop_carbon_above_sp3,16,0.01059423317369641,0.010632368486337484,0.006145266101421422,0.002045717037775137
crop_carbon_below_sp3,16,0.03131277565673034,0.03131277565673034,0.009804027474113165,0.003404133991613727
crop_intercept_sp3,16,0.003077224047946636,0.0037542545804000404,0.004614672285234449,0.0015106179464539832
crop_nitrogen_above_sp3,16,-0.002787944538038456,0.0029218895374214073,0.0021331911774834437,0.0006244334717796481
crop_nitrogen_below_sp3,16,-0.00629034995959894,0.00629034995959894,0.0010248475026807579,0.0003213931329963171
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.01062776276728421,0.012961296950163436,0.010878588967633246,0.002574269695414634
crop_proj_yield_delta,16,0.028774769986953053,0.028774769986953053,0.0107696956205118,0.003267886028570443
crop_root_in_top_30,16,0.042956863627695796,0.042956863627695796,0.016410702666447667,0.005142879190321729
crop_root_to_shoot_sp3,16,0.021989256859140927,0.021989256859140927,0.009678358626423049,0.0029303767120394775
crop_slope_sp3,16,0.008021386779815499,0.008021386779815499,0.003482467447694754,0.0009767006178836605
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0006578252687990726,0.004858843559668901,0.009410758107014453,0.0025690950809424463
litter_carbon,16,-0.04078788483194447,0.04078788483194447,0.016273827162534196,0.005278030828891653
litter_nitrogen,16,0.02384058149275705,0.02384058149275705,0.002622228051294033,0.000724819217294801
mortality_fraction_branch_delta,16,-0.025495922609073497,0.027260340110716052,0.02312519493840167,0.006250992953593363
mortality_fraction_croot_delta,16,-0.020741268637696743,0.020813039058942273,0.011503106470608364,0.0037339678010957712
mortality_fraction_froot_delta,16,-0.00912033552702809,0.009165468752586304,0.0058689714418433455,0.0017818018781542797
