parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,20,0.8606634285649843,0.8606634285649843,0.5809915260970496,0.1611317704515394
rain_ci_delta,20,10.780766025553588,10.780766025553588,6.323158824380595,1.6935701848992333
evap_ci_delta,20,-1.4083609722936845,1.4354677609810775,2.225858469725351,0.668101236085821
ef_burn_crop_N2O_scale,20,-0.003324080342046476,0.003324080342046476,0.000955277640411531,0.00027627826672007043
ef_burn_crop_CH4_scale,20,-0.012463706794817352,0.012918479688256778,0.005215719829299691,0.0012401515198774587
ef_burn_tree_N2O_scale,20,0.07336840490812066,0.07336840490812066,0.017126059197645767,0.005623126389722602
ef_burn_tree_CH4_scale,20,0.2584432851198023,0.2584432851198023,0.06306658043103266,0.020221430277291844
ef_N_inputs,20,0.06718919822827565,0.06769699051613616,0.04453389391317915,0.014333318768510865
combustion_factor_crop,20,-0.014121013153749607,0.01597395035934208,0.008827909400547698,0.0013768806753843236
combustion_factor_tree,20,0.3275616847746697,0.3275616847746697,0.07913400481713684,0.023561179497691
volatile_frac_organic_fertiliser,20,-0.0028754256509740507,0.0028754256509740507,0.00030556244209768994,8.220332913373703e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962812,0.016297396888962812,0.0016405654386365662,0.0005054828205226571
base_sf_qty_scale,20,-0.12981374696526463,0.12981374696526463,0.011684697112334596,0.003828718301943776
proj_lit_qty_scale,20,0.0023785913774878376,0.016218849123687495,0.0197102750516707,0.0034503661102627497
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.7049226511338054,3.7049226511338054,1.5479270315263498,0.49027476332405434
tree_wood_dens_sp1,20,-3.7767072723664143,3.7767072723664143,1.6206256258410645,0.47221397664751386
base_cover,20,0.3480317964188663,0.3480317964188663,0.3564880940846448,0.10684789085089984
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,20,-0.02855990733385073,0.02855990733385073,0.00539265485065571,0.0017299944416637554
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182013,0.1329016327182013,0.013646164833618007,0.0045517714051520105
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.12854864225781742,0.12854864225781742,0.052584778547186975,0.01631625073371453
crop_base_yield_delta,20,0.07891620297399675,0.08218149215050223,0.07256144253795396,0.018063472028103413
crop_carbon_above_sp3,20,0.007431021795721815,0.008070466977080314,0.005969363966419981,0.001699115231000368
crop_carbon_below_sp3,20,0.023300209047084276,0.023300209047084276,0.010022176591866942,0.0034736957911185745
crop_intercept_sp3,20,0.00280123344701948,0.003458310621460625,0.0032622237688655297,0.0008203250801650971
crop_nitrogen_above_sp3,20,-0.002787944538038989,0.002921889537422473,0.0021331911774849317,0.0006244334717798446
crop_nitrogen_below_sp3,20,-0.006290349959597641,0.006290349959597641,0.0010248475026817332,0.00032139313299694945
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.014728972958352515,0.015140467342926489,0.012171370782845402,0.003776536477092996
crop_proj_yield_delta,20,0.01576273516031923,0.015764206995362674,0.006484199368791802,0.0019490040180618858
crop_root_in_top_30,20,0.03011125448736287,0.03011125448736287,0.018984104808441843,0.006065808200927126
crop_root_to_shoot_sp3,20,0.012489519591792907,0.01271862628303252,0.009631874344545094,0.0025564263741568267
crop_slope_sp3,20,0.004564514362367889,0.004880306475401252,0.004222273675106049,0.0011567954298124948
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0014495797260953625,0.008282391069870988,0.01676699558581811,0.005026744485443031
litter_carbon,20,-0.03677234150966827,0.03677234150966827,0.01658358197019368,0.004671951395391136
litter_nitrogen,20,0.02384058149275825,0.02384058149275825,0.002622228051293726,0.0007248192172947948
mortality_fraction_branch_delta,20,-0.03365479087719285,0.03365479087719285,0.023377748821608507,0.006826558330751305
mortality_fraction_croot_delta,20,-0.02626903341992093,0.02626903341992093,0.011356492953269548,0.003580744180834521
mortality_fraction_froot_delta,20,-0.011642933695688163,0.011642933695688163,0.006940774310183214,0.0023352045132933783
mortality_fraction_leaf_delta,20,-0.01336191858960185,0.013392172183930785,0.010677341244824999,0.0032502495519131005
mortality_fraction_stem_delta,20,-0.1326889291697509,0.1326889291697509,0.08174552987145607,0.02423543351967237
pool_alloc_froot_sp1,20,-0.52901457171112,0.52901457171112,0.29930622972658993,0.09226253735583777
pool_alloc_leaf_sp1,20,-0.6169403664029515,0.6169403664029515,0.522180526011879,0.14189002645453197
pool_alloc_stem_sp1,20,-3.4177487096820807,3.4177487096820807,1.1716029089344033,0.3595921140606385
pool_turnover_branch_sp1,20,1.1823352007967718,1.1823352007967718,0.3581747720010053,0.09207700178469828
pool_turnover_croot_sp1,20,-0.8581995356855465,0.8581995356855465,0.556751519216702,0.17927305016451492
pool_turnover_froot_sp1,20,-0.2910185585512722,0.2910714545228721,0.2374495238801876,0.07465243980934487
pool_turnover_leaf_sp1,20,-0.29932951337458724,0.30609376679607364,0.29439396916357236,0.08346845085369968
pool_turnover_stem_sp1,20,9.478440676806711,9.478440676806711,2.7751961816304602,0.8586561249151159
proj_cover,20,-1.6344348931774555,1.6344348931774555,1.2430557824931514,0.384618170518265
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160234,0.6721654260160234,0.14874564406773255,0.045794637533609205
proj_mortality,20,2.995928371398978,2.995928371398978,0.8462733888061262,0.2595690440145935
proj_thinning_delta,20,14.650313681437416,14.650313681437416,5.228590139513557,1.4047042123845659
roth_c_cover_c,20,0.4554127552908935,0.45551882959573176,0.3059264162258867,0.10703399574555761
roth_c_dpm_frac_crop,20,-0.026906419271294824,0.026906419271294824,0.03505162465524699,0.011785533755292728
roth_c_dpm_frac_tree,20,0.11757601205276455,0.118105727983765,0.09941666729502831,0.031206494663630416
roth_c_moisture_b_slope,20,-3.1612349323771807,3.167865014344911,3.8334446542925122,1.071416453560936
roth_c_temp_a1,20,1.2135627290991713,1.2135627290991713,0.86768756675455,0.24590736770736465
roth_c_temp_a2,20,-2.61930183037773,2.61930183037773,1.669181333995883,0.56983828765243
thinning_fraction_branch_delta,20,0.055008037678244116,0.055008037678244116,0.047968982204884804,0.014101956359793213
thinning_fraction_croot_delta,20,0.03317023022747896,0.03317023022747896,0.024306935858842152,0.007169146223063889
thinning_fraction_froot_delta,20,0.0156014374389293,0.0156014374389293,0.013289568543418825,0.003985504583293905
thinning_fraction_leaf_delta,20,0.025530433400174267,0.025530433400174267,0.020152559894670245,0.006511253003007848
thinning_fraction_stem_delta,20,0.20186211197012022,0.20186211197012022,0.14615813639776679,0.042989536582662316
tree_carbon_sp1,20,-4.185835964712244,4.185835964712244,1.692176574634898,0.5282438085211649
tree_nitrogen_branch_sp1,20,0.0026271467244310285,0.0026271467244310285,0.0006261315483086801,0.00018306351094952243
tree_nitrogen_croot_sp1,20,0.0025903862471870153,0.0025903862471870153,0.0018067720993642455,0.0005038126635161545
tree_nitrogen_froot_sp1,20,0.07470739607568633,0.07470739607568633,0.01893108098254431,0.0055551968506133515
tree_nitrogen_leaf_sp1,20,0.11393941795664153,0.11393941795664153,0.026350958542489287,0.00829527445437478
tree_nitrogen_stem_sp1,20,0.0029032253252286424,0.0029032253252286424,0.0009131501428584415,0.00026051744819109425
tree_root_in_top_30,20,-0.6442012280236453,0.6442012280236453,0.34984757448463294,0.10944374776501262
tree_root_to_shoot_sp1,20,-0.4913042496123577,0.4913042496123577,0.22768470264341345,0.07036759470250807
cy0,21,0.06868845765318696,0.15541971260563675,0.24560345196325073,0.06526462937357426
clay,21,-2.1787412728808446,2.21400321697476,1.6473932574138808,0.4718254667555689
temp_ci_delta,21,0.8828850472931237,0.8828850472931237,0.5668266441340926,0.15697687705510605
rain_ci_delta,21,11.0320858643102,11.0320858643102,6.34128838890868,1.6924298132034243
evap_ci_delta,21,-1.4066831878344654,1.4313626280129195,2.1536928528591757,0.6485163533341716
ef_burn_crop_N2O_scale,21,-0.003324080342046476,0.003324080342046476,0.00095527764041072,0.0002762782667196067
ef_burn_crop_CH4_scale,21,-0.012463706794815588,0.012918479688255014,0.005215719829299815,0.001240151519877459
ef_burn_tree_N2O_scale,21,0.07606197226025153,0.07606197226025153,0.017819698199568905,0.005841586943266089
ef_burn_tree_CH4_scale,21,0.26819957674196976,0.26819957674196976,0.06545587088856597,0.02091615113729894
ef_N_inputs,21,0.074823171165092,0.07500235936563607,0.046745162771408555,0.015154862626928698
combustion_factor_crop,21,-0.01412101315374964,0.01597395035934185,0.008827909400547207,0.001376880675384028
combustion_factor_tree,21,0.3399550071458715,0.3399550071458715,0.08268883137779276,0.024678775117580223
volatile_frac_organic_fertiliser,21,-0.0028754256509737506,0.0028754256509737506,0.0003055624420975142,8.220332913369581e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962878,0.016297396888962878,0.0016405654386366564,0.0005054828205225989
base_sf_qty_scale,21,-0.12981374696526363,0.12981374696526363,0.011684697112334594,0.00382871830194377
proj_lit_qty_scale,21,0.003750999560128987,0.015829300190379803,0.018865218788759755,0.003220139947404852
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.8517214747264723,3.8517214747264723,1.5578756619359513,0.49567753379898183
tree_wood_dens_sp1,21,-3.917779130377025,3.917779130377025,1.641509838141044,0.47586810377932487
base_cover,21,0.3207989275946048,0.3207989275946048,0.3277929576567179,0.0984302701605012
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.028559907333849933,0.028559907333849933,0.005392654850655195,0.0017299944416635086
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.1329016327182004,0.1329016327182004,0.013646164833618059,0.004551771405152146
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.1252699806927514,0.1252699806927514,0.0511262946897645,0.015894633819777255
crop_base_yield_delta,21,0.07396817147820048,0.07802863413422818,0.0702513195403101,0.01723997356397358
crop_carbon_above_sp3,21,0.0069659584145985495,0.007639884766986826,0.005916006927669955,0.0016714369372214334
crop_carbon_below_sp3,21,0.02214031874946465,0.02214031874946465,0.009576527610499397,0.0033288288888063656
crop_intercept_sp3,21,0.002789559491236293,0.003430853603927364,0.003224544056528199,0.0008140925215874071
crop_nitrogen_above_sp3,21,-0.0027879445380387226,0.002921889537422473,0.0021331911774848285,0.0006244334717798609
crop_nitrogen_below_sp3,21,-0.006290349959597874,0.006290349959597874,0.0010248475026808047,0.000321393132996482
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.014960781570275384,0.015345270151668977,0.012232227792515553,0.003829257521069072
crop_proj_yield_delta,21,0.01434703832583717,0.014429354206520917,0.006096181767165778,0.0018134655373318969
crop_root_in_top_30,21,0.028339942555966214,0.028339942555966214,0.018187597617405495,0.00580906713882904
crop_root_to_shoot_sp3,21,0.011492741104441762,0.011939455842544055,0.009287498974978577,0.0023768928801226152
crop_slope_sp3,21,0.004104912163221663,0.004489035229729032,0.004060192997646042,0.001097871236286795
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.0014946785202129443,0.007679417914615194,0.015547741135797844,0.004715494905159924
litter_carbon,21,-0.03541251082945911,0.03541251082945911,0.015794082345328482,0.004434364127209027
litter_nitrogen,21,0.02384058149275825,0.02384058149275825,0.0026222280512939724,0.0007248192172948582
mortality_fraction_branch_delta,21,-0.03477457786021034,0.03477457786021034,0.023509755759590557,0.006846749738519481
mortality_fraction_croot_delta,21,-0.02723976847258309,0.02723976847258309,0.011590996509631756,0.003675201797300818
mortality_fraction_froot_delta,21,-0.012071239676925017,0.012071239676925017,0.007102268754384513,0.0023927648624296055
mortality_fraction_leaf_delta,21,-0.01386768673339014,0.013908666118705382,0.010887775755113103,0.0033022501930849595
mortality_fraction_stem_delta,21,-0.13798414240089102,0.13798414240089102,0.08408495228394729,0.02489457247961372
pool_alloc_froot_sp1,21,-0.5494008302777083,0.5494008302777083,0.3032193758665037,0.09376537663361828
pool_alloc_leaf_sp1,21,-0.643354796894142,0.643354796894142,0.5292247613052181,0.14254570895844942
pool_alloc_stem_sp1,21,-3.568425288125213,3.568425288125213,1.2242923569543436,0.3759215783751642
pool_turnover_branch_sp1,21,1.2239651944675853,1.2239651944675853,0.3689442982624254,0.09486476315632121
pool_turnover_croot_sp1,21,-0.8950242762469773,0.8950242762469773,0.5633871410585436,0.1820397097168422
pool_turnover_froot_sp1,21,-0.303959183265046,0.303959183265046,0.24315903912959216,0.07625678091745981
pool_turnover_leaf_sp1,21,-0.3105300091172707,0.31694095216488505,0.3001469792260161,0.0849571280823811
pool_turnover_stem_sp1,21,9.997713188123821,9.997713188123821,2.9393067765250334,0.9106080325633918
proj_cover,21,-1.7035323020390212,1.7035323020390212,1.2953856222780968,0.40169086025810624
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608156,0.6967837189608156,0.15506231374098078,0.047792342074649934
proj_mortality,21,3.19333162397251,3.19333162397251,0.9040262230919697,0.2772988688836038
proj_thinning_delta,21,14.137934530559377,14.137934530559377,5.247387955129479,1.4036281290596921
roth_c_cover_c,21,0.46286380779063785,0.46286380779063785,0.2979135237500285,0.1041462361072166
roth_c_dpm_frac_crop,21,-0.02376578009634933,0.02376578009634933,0.03210641209490086,0.01080009552995023
roth_c_dpm_frac_tree,21,0.12653550375766073,0.12653550375766073,0.09705047960403783,0.030670877318238664
roth_c_moisture_b_slope,21,-3.1636851374939923,3.1694790499775265,3.8450480706270724,1.0717240140104463
roth_c_temp_a1,21,1.2553600632204458,1.2553600632204458,0.8453385083569136,0.24031652050173533
roth_c_temp_a2,21,-2.709158616990437,2.709158616990437,1.5858442284771332,0.5445310329399358
thinning_fraction_branch_delta,21,0.04254292452655077,0.04254292452655077,0.03918813811146601,0.01121091654779656
thinning_fraction_croot_delta,21,0.025182013339624908,0.025182013339624908,0.020375460669674526,0.006037712100328167
thinning_fraction_froot_delta,21,0.01226445905769027,0.01226445905769027,0.010902473072413143,0.0031893115016773674
thinning_fraction_leaf_delta,21,0.019183291836402418,0.019183291836402418,0.016139684317079895,0.005232414272865873
thinning_fraction_stem_delta,21,0.1537899077836293,0.1537899077836293,0.12237117040718794,0.036149460723099346
tree_carbon_sp1,21,-4.352767666123855,4.352767666123855,1.7089375476858277,0.5349645238849744
tree_nitrogen_branch_sp1,21,0.002710607797254028,0.002710607797254028,0.0006457891104581245,0.0001884556223232827
tree_nitrogen_croot_sp1,21,0.0026922022339063378,0.0026922022339063378,0.0018837862412628855,0.0005258747240232068
tree_nitrogen_froot_sp1,21,0.07768224901245238,0.07768224901245238,0.01980005889966024,0.005832498347036398
tree_nitrogen_leaf_sp1,21,0.1186121388901761,0.1186121388901761,0.02769612414606193,0.008714698241548332
tree_nitrogen_stem_sp1,21,0.0030204063278912673,0.0030204063278912673,0.0009438339493869724,0.0002696465803579812
tree_root_in_top_30,21,-0.6753372408632374,0.6753372408632374,0.3556632071728104,0.11045553724496716
tree_root_to_shoot_sp1,21,-0.5088539961534695,0.5088539961534695,0.23213695390062952,0.07184745481150508
cy0,22,0.061289969241342626,0.1375991665061918,0.21449255032903997,0.05632869463917012
clay,22,-2.206416469983819,2.241209435308774,1.6853520700658546,0.48227230458379733
temp_ci_delta,22,0.9014758533531214,0.9014758533531214,0.5566692316096082,0.15399617682876748
rain_ci_delta,22,11.299218491262833,11.299218491262833,6.34190847570725,1.6881019543760658
evap_ci_delta,22,-1.4113603983454064,1.433827021049584,2.1010589915767546,0.634776458323047
ef_burn_crop_N2O_scale,22,-0.0037486024839813448,0.0037486024839813448,0.0009741195415314649,0.00028104234800464237
ef_burn_crop_CH4_scale,22,-0.014059807401220259,0.014439673938144293,0.005230572384591394,0.001282451719149579
ef_burn_tree_N2O_scale,22,0.07881232070959407,0.07881232070959407,0.018535599118441878,0.0060661826573454505
ef_burn_tree_CH4_scale,22,0.2781694566384843,0.2781694566384843,0.06792542635379559,0.0216333447359856
ef_N_inputs,22,0.07808226101929192,0.0782523090042934,0.04897110149725281,0.015831707872463047
