parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11927906445791725,0.11927906445791725,0.0505391768027917,0.014956769100108088
crop_base_yield_delta,17,0.05847135533783121,0.06195277100062981,0.05730705122408927,0.015534638823447073
crop_carbon_above_sp3,17,0.00723163663074862,0.0074159151935860226,0.00525198060172429,0.001692375730567964
crop_carbon_below_sp3,17,0.02212715903292357,0.02212715903292357,0.010169065020282614,0.0033018987462712468
crop_intercept_sp3,17,0.002778329976763377,0.003123570185837604,0.0027051761030296765,0.0007977521650433041
crop_nitrogen_above_sp3,17,-0.0027879445380389724,0.0029218895374227894,0.0021331911774850054,0.0006244334717795779
crop_nitrogen_below_sp3,17,-0.006290349959596925,0.006290349959596925,0.0010248475026809,0.00032139313299653767
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010458284499066921,0.011397003271221135,0.01020936538567734,0.0029837601928936947
crop_proj_yield_delta,17,0.01935593814151539,0.01935593814151539,0.0076177855158821054,0.0020876836139893137
crop_root_in_top_30,17,0.02908708230589594,0.02908708230589594,0.01664120211537141,0.0050909401361165715
crop_root_to_shoot_sp3,17,0.013168724104492302,0.013168724104492302,0.008048604083012428,0.0022429566859855487
crop_slope_sp3,17,0.0043953719172302955,0.004531008232558009,0.004146505742030337,0.0011828728808369918
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.001084529307007115,0.00328322477174679,0.006923033479574638,0.0020168263662438154
litter_carbon,17,-0.02989370074405872,0.02989370074405872,0.010545431504988819,0.0029123262816622662
litter_nitrogen,17,0.023840581492758618,0.023840581492758618,0.0026222280512942864,0.0007248192172949329
mortality_fraction_branch_delta,17,-0.02193758501173735,0.022509399531783703,0.021316881488538234,0.005991243512268101
mortality_fraction_croot_delta,17,-0.01748242301615872,0.01748242301615872,0.008963651976456878,0.0026904780186694545
mortality_fraction_froot_delta,17,-0.007583565887826466,0.007583565887826466,0.005244800540435617,0.0015570279659018304
mortality_fraction_leaf_delta,17,-0.006619237610899669,0.006805026876797621,0.006787352399441459,0.0019892483798257844
mortality_fraction_stem_delta,17,-0.07496428236230623,0.07536397723892416,0.055275023194464395,0.018530208473410702
pool_alloc_froot_sp1,17,-0.3366578431327404,0.3389608371248919,0.2748082076597129,0.07827533925977066
pool_alloc_leaf_sp1,17,-0.32597856331838126,0.3600722305182281,0.47235718470964555,0.1322011465299973
pool_alloc_stem_sp1,17,-2.6178478844841395,2.6178478844841395,0.9438764478481791,0.28740451464174094
pool_turnover_branch_sp1,17,0.9204705701513054,0.9204705701513054,0.30158952819168194,0.07635050435750325
pool_turnover_croot_sp1,17,-0.525165587379548,0.5279459149686636,0.4798776041430306,0.14444168798778478
pool_turnover_froot_sp1,17,-0.151789750571187,0.1654743798191452,0.18699085175628546,0.055428807754622125
pool_turnover_leaf_sp1,17,-0.1455426144593907,0.18381054679130707,0.21028432902216485,0.05794082663435366
pool_turnover_stem_sp1,17,7.201779703503776,7.201779703503776,2.4188505241046774,0.7325575020550449
proj_cover,17,-1.0391718838252353,1.0391718838252353,0.4642786028036405,0.1486229215511401
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612455,0.0402233172722473
proj_mortality,17,2.2304617292778803,2.2304617292778803,0.6848813543926071,0.20388687665589988
proj_thinning_delta,17,17.768012195129124,17.768012195129124,4.040069032528799,1.130748721187609
roth_c_cover_c,17,0.2929841446974721,0.2947876818069733,0.2933677107354733,0.0873239846155728
roth_c_dpm_frac_crop,17,-0.016588686386077866,0.016588686386077866,0.02639553645588879,0.009094899658914144
roth_c_dpm_frac_tree,17,0.040827199116332286,0.08872515939088943,0.11177651362748778,0.022420367422162756
roth_c_moisture_b_slope,17,-1.9465595214835048,1.9465595214835048,2.875609987164262,0.8464011983425069
roth_c_temp_a1,17,1.043981315387291,1.043981315387291,0.5462555509568252,0.15890884413185424
roth_c_temp_a2,17,-2.208945363636518,2.208945363636518,0.9807315163540049,0.33386830421720626
thinning_fraction_branch_delta,17,0.18360148735688456,0.18360148735688456,0.15289478999732817,0.04628808841062146
thinning_fraction_croot_delta,17,0.11156421048837253,0.11156421048837253,0.07420153056794035,0.02140124565117443
thinning_fraction_froot_delta,17,0.04904291948438647,0.04904291948438647,0.043666320112596184,0.01378114423471932
thinning_fraction_leaf_delta,17,0.09285889124404802,0.09285889124404802,0.07432553806821915,0.023658223339132832
thinning_fraction_stem_delta,17,0.707860361422969,0.707860361422969,0.48725111615780775,0.14010815554378536
tree_carbon_sp1,17,-2.8877170320073464,2.8877170320073464,1.5823892248603593,0.4671928388171263
tree_nitrogen_branch_sp1,17,0.0023898953781238907,0.0023898953781238907,0.0005709767276761791,0.00016795630725447976
tree_nitrogen_croot_sp1,17,0.0022993351660786144,0.0022993351660786144,0.0015889636361277896,0.0004415425902777865
tree_nitrogen_froot_sp1,17,0.06620830430104305,0.06620830430104305,0.016515770447055517,0.004785774328317245
tree_nitrogen_leaf_sp1,17,0.10062330051798096,0.10062330051798096,0.022636581464976338,0.007132606193222883
tree_nitrogen_stem_sp1,17,0.0025667686111894516,0.0025667686111894516,0.0008245374849041499,0.00023427678336125524
tree_root_in_top_30,17,-0.33091252010535166,0.34695691229901343,0.3120188899130347,0.09880094117992423
tree_root_to_shoot_sp1,17,-0.3744645822786518,0.3744645822786518,0.20185390517640409,0.061357032810977485
cy0,18,0.006536382643225624,0.0890486777426535,0.11532433087532168,0.022368949058839523
clay,18,-1.7526401001371952,1.7526401001371952,1.45256943814425,0.4551105043156302
temp_ci_delta,18,0.7884004696922842,0.7884004696922842,0.5925434299335055,0.17218261430821885
rain_ci_delta,18,5.221491442180942,5.222034284721442,5.748874250560581,1.8456711688224454
evap_ci_delta,18,-1.5249276468592607,1.5250524029716575,4.727840362797037,1.4002295563231202
ef_burn_crop_N2O_scale,18,-0.0033240803420472253,0.0033240803420472253,0.0009552776404120394,0.00027627826672006555
ef_burn_crop_CH4_scale,18,-0.012463706794815854,0.012918479688255014,0.005215719829298926,0.0012401515198773628
ef_burn_tree_N2O_scale,18,0.06816850658874116,0.06816850658874116,0.01580852953611845,0.005205517831313615
ef_burn_tree_CH4_scale,18,0.23963253398013337,0.23963253398013337,0.05853616226653346,0.018900602455004516
ef_N_inputs,18,0.05244923854578111,0.054703567536299645,0.0404213579588101,0.012219224146165322
combustion_factor_crop,18,-0.01412101315374989,0.01597395035934223,0.008827909400547337,0.0013768806753842889
combustion_factor_tree,18,0.30367180029964197,0.30367180029964197,0.07240717891991366,0.021446887558039657
volatile_frac_organic_fertiliser,18,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975192,8.220332913361576e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896261,0.01629739688896261,0.0016405654386361856,0.000505482820522414
base_sf_qty_scale,18,-0.12981374696526507,0.12981374696526507,0.011684697112334323,0.003828718301943647
proj_lit_qty_scale,18,0.007093813163588453,0.015259328195183625,0.016010257891451017,0.0027145547205384437
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.9004662848898914,2.9004662848898914,1.2536313981411966,0.40828226655168304
tree_wood_dens_sp1,18,-3.0108750191702347,3.0108750191702347,1.3061669234252034,0.36474204831121343
base_cover,18,0.13184662264792935,0.13184662264792935,0.09034175739398895,0.0269352554682881
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333849964,0.028559907333849964,0.005392654850655741,0.0017299944416637558
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820052,0.13290163271820052,0.01364616483361716,0.0045517714051518
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11571810122727752,0.11571810122727752,0.04894783544038544,0.014558391280097444
crop_base_yield_delta,18,0.053660488464918464,0.057873538048511586,0.05575707604786269,0.014948954894770635
crop_carbon_above_sp3,18,0.00673707820890076,0.006954917650947523,0.005047507504245525,0.0016221066725976715
crop_carbon_below_sp3,18,0.020596510205616793,0.020596510205616793,0.00954836230864603,0.0030996438763948157
crop_intercept_sp3,18,0.002766542792311466,0.003087939884476054,0.002647172398839457,0.0007876132196460101
crop_nitrogen_above_sp3,18,-0.0027879445380392053,0.0029218895374226892,0.002133191177484652,0.0006244334717796639
crop_nitrogen_below_sp3,18,-0.006290349959596359,0.006290349959596359,0.0010248475026813785,0.0003213931329968415
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.010947000983376521,0.011594194515096079,0.010341630981206726,0.003150280483215352
crop_proj_yield_delta,18,0.017692502621018985,0.017692502621018985,0.0061601880438666885,0.0017537852401085263
crop_root_in_top_30,18,0.026850662157846095,0.026850662157846095,0.015651063796196005,0.00477354252181078
crop_root_to_shoot_sp3,18,0.011816582450718593,0.011816582450718593,0.00760299339562565,0.0021234287224898645
crop_slope_sp3,18,0.0037717009345447305,0.004010934963472335,0.003945928221427437,0.0011056350262363417
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0009302474874167243,0.0028641323662249585,0.006099735997483193,0.001775644468839205
litter_carbon,18,-0.02880502707573691,0.02880502707573691,0.010026591655733259,0.00275018118280859
litter_nitrogen,18,0.023840581492758268,0.023840581492758268,0.002622228051294663,0.0007248192172950801
mortality_fraction_branch_delta,18,-0.024274859030203138,0.024394053968800816,0.02019259228618005,0.005772659197201351
mortality_fraction_croot_delta,18,-0.01895302880552498,0.01895302880552498,0.008621331808256671,0.002606880640138192
mortality_fraction_froot_delta,18,-0.008338882989448742,0.008338882989448742,0.0050545889600977605,0.001509202087005656
mortality_fraction_leaf_delta,18,-0.007600371640094261,0.007673932529695104,0.006469333052367422,0.001886235380755225
mortality_fraction_stem_delta,18,-0.08336103159319391,0.08336103159319391,0.05335313670958043,0.017929185917597738
pool_alloc_froot_sp1,18,-0.37850604620115164,0.37850604620115164,0.2590423815592845,0.07465969847215743
pool_alloc_leaf_sp1,18,-0.3852685045088746,0.3904116750326952,0.45145215026174534,0.13053090280076898
pool_alloc_stem_sp1,18,-2.8544352163548266,2.8544352163548266,0.9385101891167379,0.2909720906225847
pool_turnover_branch_sp1,18,0.995990549142973,0.995990549142973,0.2946766807159318,0.07514771990133094
pool_turnover_croot_sp1,18,-0.5908778635321819,0.5908778635321819,0.45562083623876193,0.1391102681878326
pool_turnover_froot_sp1,18,-0.17719956566486667,0.17969334319875782,0.18021723870348222,0.056583539226402677
pool_turnover_leaf_sp1,18,-0.16630785173293233,0.18285311800482562,0.2021658282718091,0.06071981088102394
pool_turnover_stem_sp1,18,7.88898873174526,7.88898873174526,2.4632861111343307,0.7510250035812502
proj_cover,18,-0.8987919193245346,0.8987919193245346,0.5222907686088606,0.17358098540876346
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244085,0.04200821910775934
proj_mortality,18,2.4491006115379728,2.4491006115379728,0.6832305404889893,0.2025192181186508
proj_thinning_delta,18,14.828857274913611,14.828857274913611,4.212052557381153,1.1490298972028676
roth_c_cover_c,18,0.25835255689232856,0.26208567014392914,0.2980747933445591,0.08747911420313928
roth_c_dpm_frac_crop,18,-0.013760593144573957,0.013760593144573957,0.02326551477592644,0.008021179757915642
roth_c_dpm_frac_tree,18,0.05115949332995201,0.0744461960931753,0.09323245529083289,0.022605113625347065
roth_c_moisture_b_slope,18,-1.8255692187041628,1.8255692187041628,2.8624664167613068,0.8404664128773482
roth_c_temp_a1,18,0.8883508078473425,0.8883508078473425,0.653466456054076,0.18539207406541705
roth_c_temp_a2,18,-1.8410459356014033,1.8439394972645853,1.2454964517543552,0.44471534715211775
thinning_fraction_branch_delta,18,0.1085558480909338,0.1085558480909338,0.08802261146080771,0.02640000612191035
thinning_fraction_croot_delta,18,0.0668730709446935,0.0668730709446935,0.043594283665341786,0.012664786540381315
thinning_fraction_froot_delta,18,0.029902607050777297,0.029902607050777297,0.025189978906931403,0.00780206820950723
thinning_fraction_leaf_delta,18,0.053586334449702566,0.053586334449702566,0.041407026628343904,0.013081924726605677
thinning_fraction_stem_delta,18,0.4132970357006685,0.4132970357006685,0.27849741388390986,0.08102345569156849
tree_carbon_sp1,18,-3.283232887176041,3.283232887176041,1.43125877277878,0.42908012198903467
tree_nitrogen_branch_sp1,18,0.0024665959934661807,0.0024665959934661807,0.0005887023551358474,0.0001728085290757599
tree_nitrogen_croot_sp1,18,0.002393828863492231,0.002393828863492231,0.0016592786965748086,0.0004616227672163295
tree_nitrogen_froot_sp1,18,0.06896674911560109,0.06896674911560109,0.01728831127475814,0.005031584276854493
tree_nitrogen_leaf_sp1,18,0.10493948154674122,0.10493948154674122,0.023820039395109707,0.007503856975438543
tree_nitrogen_stem_sp1,18,0.0026762960341729534,0.0026762960341729534,0.0008534818957085073,0.00024282708744943123
tree_root_in_top_30,18,-0.4010013892279199,0.4027888047733247,0.2858747858001257,0.09508861401668448
tree_root_to_shoot_sp1,18,-0.41264341313395614,0.41264341313395614,0.1931190914150746,0.058868244097324975
cy0,19,0.005777633852594955,0.07930857160030333,0.10206953578272979,0.01955080351679485
clay,19,-1.755070928862049,1.755070928862049,1.476568930975105,0.46138588725255525
temp_ci_delta,19,0.7625657587190892,0.7649526348393186,0.5935718150237436,0.17045300512445813
rain_ci_delta,19,4.995732610399823,4.996298607995497,5.693722498394563,1.8174271230395844
evap_ci_delta,19,-1.4785496852815272,1.4786563787058866,4.71897675627542,1.39303758992288
ef_burn_crop_N2O_scale,19,-0.0033240803420469755,0.0033240803420469755,0.0009552776404125094,0.00027627826672031464
ef_burn_crop_CH4_scale,19,-0.012463706794815654,0.012918479688254814,0.005215719829298962,0.0012401515198773507
ef_burn_tree_N2O_scale,19,0.07073599747976879,0.07073599747976879,0.016455486339935963,0.005411044293435089
ef_burn_tree_CH4_scale,19,0.2489164401435766,0.2489164401435766,0.06075961508479768,0.019549537480760347
ef_N_inputs,19,0.05972778743905842,0.06098089423723574,0.04242484095275711,0.013293813293158272
combustion_factor_crop,19,-0.014121013153748741,0.015973950359340815,0.008827909400546842,0.001376880675384037
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475623,0.022483471108133188
volatile_frac_organic_fertiliser,19,-0.0028754256509737506,0.0028754256509737506,0.0003055624420977261,8.220332913369382e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963412,0.016297396888963412,0.0016405654386359432,0.0005054828205223917
base_sf_qty_scale,19,-0.12981374696526454,0.12981374696526454,0.011684697112334318,0.0038287183019436
proj_lit_qty_scale,19,0.00833431488353592,0.015246207212438,0.015307788937825853,0.002624486184141938
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.149640156860759,3.149640156860759,1.1860480230916577,0.3934722486106061
tree_wood_dens_sp1,19,-3.2424691745304,3.2424691745304,1.2446250465286273,0.3429761359484645
base_cover,19,0.12260944235251596,0.12260944235251596,0.08271609956694183,0.024563663685937598
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.028559907333850665,0.028559907333850665,0.005392654850655448,0.0017299944416637207
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182011,0.1329016327182011,0.01364616483361771,0.004551771405151894
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11239527093614883,0.11239527093614883,0.04758103658202874,0.014222924784285305
crop_base_yield_delta,19,0.04913226997859621,0.0541716232360067,0.054442145958616704,0.014393183318722136
crop_carbon_above_sp3,19,0.0063450855610617364,0.006586157506600443,0.004866927182798279,0.0015619236216231677
crop_carbon_below_sp3,19,0.01937518387141892,0.01937518387141892,0.00898552717149442,0.0029154524449598995
crop_intercept_sp3,19,0.002756372630845916,0.0030550948088423403,0.0025942701586086124,0.0007786768162239455
crop_nitrogen_above_sp3,19,-0.002787944538038223,0.0029218895374221064,0.002133191177485304,0.0006244334717796031
