parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0009982332669778438,0.009189392439123945,0.012389289964526286,0.002596303760423173
crop_proj_yield_delta,13,0.03943102332830665,0.03943102332830665,0.020187299842329396,0.005971936301870093
crop_root_in_top_30,13,0.052773042051378116,0.052773042051378116,0.018428211709703348,0.0057176888964742744
crop_root_to_shoot_sp3,13,0.03148500639400439,0.03148500639400439,0.01021144625595077,0.0031900948999153806
crop_slope_sp3,13,0.011994669775183186,0.011994669775183186,0.0042268184800737735,0.001199461468407058
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0008369535525435068,0.002712053637076728,0.005373298296981351,0.0015151786061037556
litter_carbon,13,-0.04517258129949414,0.04517258129949414,0.022344964840662066,0.006712252147559798
litter_nitrogen,13,0.023840581492758382,0.023840581492758382,0.0026222280512944816,0.000724819217295085
mortality_fraction_branch_delta,13,-0.028409384393928417,0.02843395485240423,0.018052702485374272,0.005241972640665626
mortality_fraction_croot_delta,13,-0.022662001015675125,0.022662001015675125,0.010829474587894381,0.00318315992975396
mortality_fraction_froot_delta,13,-0.009595225771544503,0.009595225771544503,0.004944310306219911,0.00165722954972069
mortality_fraction_leaf_delta,13,-0.011425870581786502,0.011425870581786502,0.008651007086605218,0.0025108061999694403
mortality_fraction_stem_delta,13,-0.11301113648170583,0.11301113648170583,0.06907265513467431,0.0194970050582513
pool_alloc_froot_sp1,13,-0.4414073309671693,0.4414073309671693,0.21383907019920592,0.06745809184600979
pool_alloc_leaf_sp1,13,-0.5212364517130522,0.5212364517130522,0.37651894016826,0.09785541226311376
pool_alloc_stem_sp1,13,-2.54035829761734,2.54035829761734,0.7275911661095966,0.22938445124885254
pool_turnover_branch_sp1,13,0.9497868430338772,0.9497868430338772,0.23639324941843726,0.061819735680010895
pool_turnover_croot_sp1,13,-0.6719761954247346,0.6719761954247346,0.39777776173778995,0.12449714486361865
pool_turnover_froot_sp1,13,-0.2454243456150372,0.2454243456150372,0.18764502535137764,0.0584147509436419
pool_turnover_leaf_sp1,13,-0.25256771735817823,0.25585383313254983,0.22763084245480047,0.06724898386714437
pool_turnover_stem_sp1,13,6.425280061505449,6.425280061505449,1.4083301315463719,0.4439120173079687
proj_cover,13,-0.9288145166225343,0.9288145166225343,0.6938941520328487,0.22765429719658004
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.0959203883857532,0.02926775357580886
proj_mortality,13,1.9211736839523486,1.9211736839523486,0.4007339783542908,0.12265429018574767
proj_thinning_delta,13,10.926815532868876,10.926815532868876,4.08826082483972,1.2006627261669396
roth_c_cover_c,13,0.4018122028366067,0.4018122028366067,0.3337574235245395,0.1197486226124915
roth_c_dpm_frac_crop,13,-0.06743262266947796,0.06743262266947796,0.0458098675351737,0.014840663130494713
roth_c_dpm_frac_tree,13,0.09093507419290912,0.09853424821754452,0.093342526314569,0.02585029495289276
roth_c_moisture_b_slope,13,-3.296758262499619,3.296758262499619,3.3703161681252625,0.9221992075013926
roth_c_temp_a1,13,1.1056688011570976,1.1056688011570976,0.6705102189950479,0.1943640009306319
roth_c_temp_a2,13,-1.9549574425343406,1.9557606022308716,1.3148966031683682,0.4178918989766118
thinning_fraction_branch_delta,13,0.07735318416752943,0.07735318416752943,0.08119421399172742,0.023868283951675787
thinning_fraction_croot_delta,13,0.04660413800547297,0.04660413800547297,0.03710219094526101,0.01064803022680895
thinning_fraction_froot_delta,13,0.020656763602172522,0.020656763602172522,0.021214667853330416,0.006795520992384827
thinning_fraction_leaf_delta,13,0.03781178918324133,0.03781178918324133,0.03470648260650873,0.01077006953918968
thinning_fraction_stem_delta,13,0.2864999122963352,0.2864999122963352,0.23387303230805342,0.07068803811682081
tree_carbon_sp1,13,-3.576481982296749,3.576481982296749,1.3230523398882805,0.42417172712922924
tree_nitrogen_branch_sp1,13,0.002266908676079371,0.002266908676079371,0.0004553897279238182,0.00013945234194262784
tree_nitrogen_croot_sp1,13,0.0020600844060855604,0.0020600844060855604,0.0013511140215226888,0.00037420431661260576
tree_nitrogen_froot_sp1,13,0.06062044140519405,0.06062044140519405,0.012168856940355337,0.0035094649940353765
tree_nitrogen_leaf_sp1,13,0.09178128733811153,0.09178128733811153,0.01589894773081246,0.004971181050766593
tree_nitrogen_stem_sp1,13,0.0023034809907206853,0.0023034809907206853,0.00069880547209743,0.00019512857689782482
tree_root_in_top_30,13,-0.5320866200412333,0.5320866200412333,0.2639548395020016,0.08091432047692815
tree_root_to_shoot_sp1,13,-0.41173795422271253,0.41173795422271253,0.1666639179897913,0.05159753886872358
cy0,14,0.004261022620152955,0.03983957574449615,0.053439735808969414,0.011041146981762234
clay,14,-1.9440816324025085,1.9440816324025085,1.2278578150568435,0.3764051755935118
temp_ci_delta,14,0.8595918610366974,0.8595918610366974,0.5547546696880249,0.15960950210981445
rain_ci_delta,14,8.279171981170846,8.279171981170846,4.563950047461636,1.233466198914065
evap_ci_delta,14,-0.6542242611788226,0.6542849974513106,1.9971299987485256,0.7111111550274899
ef_burn_crop_N2O_scale,14,-0.003324080342047242,0.003324080342047242,0.0009552776404111989,0.00027627826671984215
ef_burn_crop_CH4_scale,14,-0.012463706794816187,0.012918479688255347,0.005215719829299016,0.0012401515198773422
ef_burn_tree_N2O_scale,14,0.06307885365492545,0.06307885365492545,0.012006968047735957,0.003736851349075746
ef_burn_tree_CH4_scale,14,0.21870367592407275,0.21870367592407275,0.043755732853150736,0.014537816119465667
ef_N_inputs,14,0.03711603455490222,0.039808932561544254,0.02851492965410929,0.007972040374163434
combustion_factor_crop,14,-0.014121013153749706,0.01597395035934205,0.008827909400547621,0.0013768806753843108
combustion_factor_tree,14,0.27844234077891905,0.27844234077891905,0.052698378199835236,0.015921532048561907
volatile_frac_organic_fertiliser,14,-0.002875425650973651,0.002875425650973651,0.0003055624420977573,8.220332913371023e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896308,0.01629739688896308,0.0016405654386370669,0.0005054828205228226
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334577,0.0038287183019438753
proj_lit_qty_scale,14,-0.0017694586137035784,0.015720052657219753,0.019150809453798222,0.0033988328926768787
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.3281285612378633,3.3281285612378633,1.24378578716526,0.3909606818635365
tree_wood_dens_sp1,14,-3.3677160482031647,3.3677160482031647,1.1552339048796343,0.31523053348173474
base_cover,14,0.0648538412226223,0.0648538412226223,0.03152757953535267,0.011025055484607115
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850533,0.028559907333850533,0.005392654850655154,0.0017299944416634863
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820132,0.13290163271820132,0.013646164833617596,0.004551771405151902
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.14084582901280346,0.14084582901280346,0.0511994298463939,0.01599992461165006
crop_base_yield_delta,14,0.09622644099876547,0.09707890222297655,0.06770724218126653,0.018973955449971297
crop_carbon_above_sp3,14,0.011782069398767714,0.011782069398767714,0.006398132279860997,0.002112515304944521
crop_carbon_below_sp3,14,0.034360976399805884,0.034360976399805884,0.010647636837167823,0.003404960608181025
crop_intercept_sp3,14,0.002849569316380185,0.00336175856028702,0.0029304356790344523,0.0007783968859835567
crop_nitrogen_above_sp3,14,-0.002787944538038789,0.0029218895374224065,0.0021331911774848827,0.0006244334717795235
crop_nitrogen_below_sp3,14,-0.006290349959597208,0.006290349959597208,0.0010248475026810343,0.0003213931329965073
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004065922951792445,0.009624873335527261,0.010944172939261792,0.0018038328325768137
crop_proj_yield_delta,14,0.032280257520156376,0.032280257520156376,0.016573886603581032,0.004927261523915227
crop_root_in_top_30,14,0.04511295813146747,0.04511295813146747,0.01843222918265409,0.005758923336035497
crop_root_to_shoot_sp3,14,0.025384211218177077,0.025384211218177077,0.010464663768594264,0.0033112438289997262
crop_slope_sp3,14,0.009526816003074135,0.009526816003074135,0.004361040325135903,0.0012446461831339762
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0006858730556167592,0.0023805979525201026,0.004658887350495799,0.0013084691439788844
litter_carbon,14,-0.042599474099393374,0.042599474099393374,0.020610993881664718,0.006207151257421387
litter_nitrogen,14,0.02384058149275835,0.02384058149275835,0.00262222805129424,0.0007248192172949621
mortality_fraction_branch_delta,14,-0.02907922787240873,0.02907922787240873,0.016948705049993382,0.004889850070321703
mortality_fraction_croot_delta,14,-0.0232980859095405,0.0232980859095405,0.010687466876760697,0.003148740743603132
mortality_fraction_froot_delta,14,-0.009939343782303055,0.009939343782303055,0.004844997214314262,0.0016273235145938753
mortality_fraction_leaf_delta,14,-0.011774258669632243,0.011774258669632243,0.008552782392251632,0.0024768304549119794
mortality_fraction_stem_delta,14,-0.11665765976367255,0.11665765976367255,0.06934765132301528,0.019435152275928833
pool_alloc_froot_sp1,14,-0.45721438735744274,0.45721438735744274,0.20749860077793458,0.06555193809338597
pool_alloc_leaf_sp1,14,-0.5406172078033235,0.5406172078033235,0.3667125767861814,0.09375026302060817
pool_alloc_stem_sp1,14,-2.7218869749857033,2.7218869749857033,0.7817304732921295,0.24685431973181707
pool_turnover_branch_sp1,14,1.004599892973667,1.004599892973667,0.24975811836454984,0.06545947998565131
pool_turnover_croot_sp1,14,-0.6971338362468874,0.6971338362468874,0.3822059663606643,0.12039511347064238
pool_turnover_froot_sp1,14,-0.2531540105739978,0.2531540105739978,0.1838533489755323,0.05711524035642903
pool_turnover_leaf_sp1,14,-0.25718676529604345,0.25917411003106244,0.2236336348406657,0.06623981586570711
pool_turnover_stem_sp1,14,6.977941029453346,6.977941029453346,1.5394485332498011,0.48624466368232916
proj_cover,14,-0.8907556661689433,0.8907556661689433,0.6827193899078635,0.2253850806143011
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895794,0.5729916331895794,0.10017377357698455,0.030579519728595825
proj_mortality,14,2.0879490191649333,2.0879490191649333,0.43505006128983875,0.1333364153426871
proj_thinning_delta,14,9.781124537358837,9.781124537358837,4.030928032934923,1.164916241592678
roth_c_cover_c,14,0.3802065577112298,0.3802065577112298,0.32197479950743924,0.11601092115490441
roth_c_dpm_frac_crop,14,-0.05391047732937219,0.05391047732937219,0.04343052768636729,0.014109981154402203
roth_c_dpm_frac_tree,14,0.09846092478693351,0.09923945842695132,0.08574713739156009,0.025884705641455136
roth_c_moisture_b_slope,14,-3.1504184337859966,3.1504184337859966,3.2911396340093004,0.8974845771408104
roth_c_temp_a1,14,1.0671493737130233,1.0671493737130233,0.6569168690095459,0.18750027080394788
roth_c_temp_a2,14,-1.8697805931379612,1.8744091421854876,1.2871343799238208,0.4095412997674658
thinning_fraction_branch_delta,14,0.054067156405321316,0.054067156405321316,0.056086576337874235,0.01636943064801916
thinning_fraction_croot_delta,14,0.0321928632408538,0.0321928632408538,0.025356242981913354,0.0074693397329859855
thinning_fraction_froot_delta,14,0.014965199325738698,0.014965199325738698,0.014956433197053625,0.0047731778421654944
thinning_fraction_leaf_delta,14,0.02578843239219706,0.02578843239219706,0.023090380976758976,0.0072661532036399695
thinning_fraction_stem_delta,14,0.19859969375904105,0.19859969375904105,0.16108835033314883,0.049545376295225436
tree_carbon_sp1,14,-3.764479740938969,3.764479740938969,1.287095474119565,0.41762784950088916
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.00046852163213163204,0.00014320609544103287
tree_nitrogen_croot_sp1,14,0.002148413238761493,0.002148413238761493,0.0014129419237305506,0.00039171793807625326
tree_nitrogen_froot_sp1,14,0.06325603084009115,0.06325603084009115,0.012757101444994732,0.0037035738177118595
tree_nitrogen_leaf_sp1,14,0.09589212847054135,0.09589212847054135,0.016823196622248078,0.005256412362776745
tree_nitrogen_stem_sp1,14,0.0024084764576407956,0.0024084764576407956,0.0007231367744567328,0.0002022417503302249
tree_root_in_top_30,14,-0.5559789968611323,0.5559789968611323,0.25572141504390555,0.07775008188078099
tree_root_to_shoot_sp1,14,-0.43301643164371234,0.43301643164371234,0.16700549999008985,0.05176614410596898
cy0,15,0.0038809602794505375,0.03745220295615043,0.04995849129764592,0.010281109322268318
clay,15,-1.991813768892491,1.991813768892491,1.2534953152053532,0.3840197845702173
temp_ci_delta,15,0.8558045935809397,0.8558045935809397,0.5267810771580556,0.15224670772649435
rain_ci_delta,15,8.111079827616406,8.111079827616406,4.4517905257116075,1.1881515575386712
evap_ci_delta,15,-0.628427341951277,0.6284568464470761,1.8752475278042673,0.66938397117679
ef_burn_crop_N2O_scale,15,-0.0033240803420471173,0.0033240803420471173,0.0009552776404114463,0.00027627826671995203
ef_burn_crop_CH4_scale,15,-0.012463706794815422,0.012918479688254847,0.005215719829300353,0.0012401515198778455
ef_burn_tree_N2O_scale,15,0.06554645819845782,0.06554645819845782,0.012490605939492328,0.0038842610112406074
ef_burn_tree_CH4_scale,15,0.2275125447220922,0.2275125447220922,0.0453235207330806,0.014995745551706782
ef_N_inputs,15,0.04408796076379872,0.045666229660236854,0.02995596623807268,0.008970574929789903
combustion_factor_crop,15,-0.014121013153749539,0.015973950359341616,0.008827909400546783,0.0013768806753839192
combustion_factor_tree,15,0.28966675333704217,0.28966675333704217,0.05518534388647019,0.01672849577375964
volatile_frac_organic_fertiliser,15,-0.002875425650973601,0.002875425650973601,0.0003055624420982245,8.220332913399897e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896292,0.01629739688896292,0.0016405654386363448,0.0005054828205224858
base_sf_qty_scale,15,-0.12981374696526418,0.12981374696526418,0.011684697112334316,0.003828718301943792
proj_lit_qty_scale,15,0.0003456431297286594,0.014750676593117315,0.017785611477651463,0.0029856460167651854
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.4169765161078379,2.9190713700526123,3.4725727799408985,0.6249454424174545
tree_wood_dens_sp1,15,0.5309183622443451,2.9676094701355216,3.4622386905270575,0.5164973925505937
base_cover,15,0.06159306154076284,0.06159306154076284,0.030248117255415007,0.010528030479172662
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.0285599073338502,0.0285599073338502,0.0053926548506552895,0.0017299944416635084
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820063,0.13290163271820063,0.013646164833617486,0.004551771405151806
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13570214032995942,0.13570214032995942,0.04887416820227116,0.015284340876480463
crop_base_yield_delta,15,0.08893513896256787,0.09014573086223122,0.0646784514807324,0.017874724700531693
crop_carbon_above_sp3,15,0.010418490922461679,0.010423688110550635,0.006228297236314493,0.0020509223154524647
crop_carbon_below_sp3,15,0.030227909807886744,0.030227909807886744,0.010298967214302495,0.0033008788918694187
crop_intercept_sp3,15,0.002825583995138861,0.003297078544258672,0.0028244084767311303,0.0007600369982529605
crop_nitrogen_above_sp3,15,-0.0027879445380384394,0.0029218895374221896,0.002133191177485276,0.0006244334717799264
crop_nitrogen_below_sp3,15,-0.006290349959598232,0.006290349959598232,0.0010248475026823408,0.00032139313299677934
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0073837411442641745,0.01045947145229685,0.009966372589613588,0.001971087771188914
crop_proj_yield_delta,15,0.027018016591489873,0.027018016591489873,0.013430015616414081,0.004016786700799055
crop_root_in_top_30,15,0.03965926221740775,0.03965926221740775,0.01776027895574104,0.005558947370313461
crop_root_to_shoot_sp3,15,0.021300442164072758,0.021300442164072758,0.010122843057689708,0.0032245967522517172
crop_slope_sp3,15,0.007821873591518194,0.007821873591518194,0.004292687965539198,0.00123107860169463
