parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,17,-2.6106900417666044,2.6106900417666044,1.4730677637949348,0.4539173540329481
tree_nitrogen_branch_sp1,17,0.0023898953781251397,0.0023898953781251397,0.0005709767276768362,0.00016795630725459463
tree_nitrogen_croot_sp1,17,0.002299335166078581,0.002299335166078581,0.0015889636361276522,0.00044154259027777545
tree_nitrogen_froot_sp1,17,0.06620830430104277,0.06620830430104277,0.01651577044705498,0.004785774328317115
tree_nitrogen_leaf_sp1,17,0.10062330051798112,0.10062330051798112,0.0226365814649759,0.007132606193222749
tree_nitrogen_stem_sp1,17,0.0025667686111891853,0.0025667686111891853,0.0008245374849045913,0.00023427678336133568
tree_root_in_top_30,17,-0.26917371503241144,0.28581999974338107,0.2780098569918061,0.08751031460966581
tree_root_to_shoot_sp1,17,-0.35235317874275884,0.35235317874275884,0.17945583410772606,0.05475107014598931
cy0,18,0.007142895041586772,0.08886895932088555,0.11141965409445216,0.019520262928759188
clay,18,-1.7207752851429483,1.7207752851429483,1.3649324230547224,0.41778823862264414
temp_ci_delta,18,0.6026193123584206,0.6026193123584206,0.472744953768096,0.142046415578369
rain_ci_delta,18,1.6285357838865966,1.6302601441545364,2.4946268176127933,0.8212852750176433
evap_ci_delta,18,-1.3705066224723372,1.370715706572504,3.1879660696245065,0.9894895633141878
ef_burn_crop_N2O_scale,18,-0.0033240803420475583,0.0033240803420475583,0.0009552776404114533,0.0002762782667198995
ef_burn_crop_CH4_scale,18,-0.012463706794815704,0.012918479688254863,0.00521571982929889,0.0012401515198774437
ef_burn_tree_N2O_scale,18,0.06816850658874113,0.06816850658874113,0.01580852953611853,0.005205517831313591
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.058536162266533444,0.01890060245500442
ef_N_inputs,18,0.05244923854578003,0.0547035675362987,0.040421357958809134,0.012219224146165032
combustion_factor_crop,18,-0.014121013153749607,0.015973950359342015,0.008827909400547302,0.0013768806753840814
combustion_factor_tree,18,0.30367180029964175,0.30367180029964175,0.07240717891991338,0.02144688755803958
volatile_frac_organic_fertiliser,18,-0.002875425650973551,0.002875425650973551,0.0003055624420978141,8.220332913372625e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962812,0.016297396888962812,0.001640565438636751,0.0005054828205227134
base_sf_qty_scale,18,-0.12981374696526488,0.12981374696526488,0.011684697112333758,0.0038287183019433536
proj_lit_qty_scale,18,0.013177020278694735,0.014021862271430202,0.00912694033987536,0.0022467899956295084
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.7398514149446567,2.7398514149446567,1.147060779064621,0.3828845737007709
tree_wood_dens_sp1,18,-2.733990815488722,2.733990815488722,1.1493172880305569,0.32415259547609127
base_cover,18,0.1379097987978593,0.1379097987978593,0.09330879004710345,0.02708209862268361
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850266,0.028559907333850266,0.005392654850655381,0.0017299944416637098
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820027,0.13290163271820027,0.013646164833617615,0.004551771405151859
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09981713588852617,0.09981713588852617,0.03182425882456399,0.00964758668351775
crop_base_yield_delta,18,0.0371541784091328,0.04176929360770334,0.038806196660275356,0.010629472227761427
crop_carbon_above_sp3,18,0.005850973028595219,0.006055289242253947,0.004212494324199208,0.001336822138166489
crop_carbon_below_sp3,18,0.017044601482540188,0.017044601482540188,0.005741406625406204,0.0019503107953440831
crop_intercept_sp3,18,0.002767390203040654,0.0030270883247048297,0.002375934217064781,0.000689180412917979
crop_nitrogen_above_sp3,18,-0.0027879445380390557,0.0029218895374226728,0.0021331911774850627,0.000624433471779874
crop_nitrogen_below_sp3,18,-0.006290349959597074,0.006290349959597074,0.0010248475026811152,0.0003213931329967209
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008706470941086841,0.009435456503662898,0.007819333380715977,0.0023054312271237913
crop_proj_yield_delta,18,0.01656641640431829,0.01656641640431829,0.005112174862440393,0.001741740472208425
crop_root_in_top_30,18,0.021677949344235014,0.021677949344235014,0.009382968291347377,0.0030992983985641772
crop_root_to_shoot_sp3,18,0.00990714603261692,0.00990714603261692,0.005105227724491002,0.0017173565363930547
crop_slope_sp3,18,0.0027001038136837186,0.002974770337156063,0.002906311499302136,0.0008355973165314996
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0008957504431065077,0.0023185902652080926,0.004310780745607984,0.001293797595354015
litter_carbon,18,-0.025596950350056852,0.025596950350056852,0.006341440689415874,0.00169861879231259
litter_nitrogen,18,0.023840581492758233,0.023840581492758233,0.002622228051293952,0.0007248192172948014
mortality_fraction_branch_delta,18,-0.01792518447989247,0.018045453460462706,0.014412891220884566,0.004087968546242416
mortality_fraction_croot_delta,18,-0.01629823808670003,0.01629823808670003,0.007130257763023082,0.002453132709321197
mortality_fraction_froot_delta,18,-0.006979143986387104,0.006979143986387104,0.003359113131872225,0.0010001440013413972
mortality_fraction_leaf_delta,18,-0.006335661527284519,0.006409780682909305,0.005442956152961788,0.0015679838710910949
mortality_fraction_stem_delta,18,-0.06863001657622196,0.06863001657622196,0.0405906868974393,0.014397910985742534
pool_alloc_froot_sp1,18,-0.2986317030427747,0.2986317030427747,0.14796723968811168,0.044446417488180956
pool_alloc_leaf_sp1,18,-0.22866325220026762,0.23396992911659598,0.18800228964558463,0.05803716928732404
pool_alloc_stem_sp1,18,-2.767556453428349,2.767556453428349,0.9315775641367856,0.29393942167137294
pool_turnover_branch_sp1,18,0.9577769189752068,0.9577769189752068,0.27667548894103045,0.06877024129562508
pool_turnover_croot_sp1,18,-0.4370711596773121,0.4370711596773121,0.2522504523029557,0.07860778170570762
pool_turnover_froot_sp1,18,-0.12121940665389952,0.12419936786533736,0.10230763719708366,0.032175495307816264
pool_turnover_leaf_sp1,18,-0.09458476121303294,0.11279004676093163,0.13381269600133316,0.03523255994554549
pool_turnover_stem_sp1,18,7.611743423152156,7.611743423152156,2.196046941348662,0.6673691208863698
proj_cover,18,-0.8664882400937552,0.8664882400937552,0.5691095272304135,0.18179162180874384
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244093,0.04200821910775931
proj_mortality,18,2.3718788625442353,2.3718788625442353,0.678481492815905,0.20131913687759379
proj_thinning_delta,18,13.745698041353581,13.745698041353581,3.3484251374300213,0.9904727046334572
roth_c_cover_c,18,0.15355370983656114,0.1581730654470584,0.1655506463850836,0.053548026496251296
roth_c_dpm_frac_crop,18,-0.006979945624636835,0.006979945624636835,0.013990576499834359,0.004044530887308642
roth_c_dpm_frac_tree,18,0.020298363050529906,0.04731576865976594,0.06510319039723736,0.015818339129790835
roth_c_moisture_b_slope,18,-1.1824753146532105,1.1824753146532105,2.273108583621452,0.7116192135946645
roth_c_temp_a1,18,0.7021911840200328,0.7021911840200328,0.47859506075022307,0.14889503530464646
roth_c_temp_a2,18,-1.3328673819799632,1.337139231377256,0.834668354481446,0.2659464533140192
thinning_fraction_branch_delta,18,0.11150574290617836,0.11150574290617836,0.08883466981347798,0.02643969937326536
thinning_fraction_croot_delta,18,0.06862657955427931,0.06862657955427931,0.044137559625799336,0.012573446981807125
thinning_fraction_froot_delta,18,0.031300905810397836,0.031300905810397836,0.02586246891195258,0.00792635923929701
thinning_fraction_leaf_delta,18,0.05419216723554739,0.05419216723554739,0.04125125540160589,0.012934655706105637
thinning_fraction_stem_delta,18,0.419404723638978,0.419404723638978,0.2788843561114823,0.08077100214279206
tree_carbon_sp1,18,-3.0422907726849195,3.0422907726849195,1.30790494742198,0.40821261736798814
tree_nitrogen_branch_sp1,18,0.002466595993466081,0.002466595993466081,0.0005887023551357405,0.00017280852907570636
tree_nitrogen_croot_sp1,18,0.002393828863492298,0.002393828863492298,0.0016592786965752926,0.0004616227672164309
tree_nitrogen_froot_sp1,18,0.06896674911560126,0.06896674911560126,0.017288311274758186,0.005031584276854473
tree_nitrogen_leaf_sp1,18,0.10493948154674174,0.10493948154674174,0.023820039395109502,0.007503856975438463
tree_nitrogen_stem_sp1,18,0.002676296034172487,0.002676296034172487,0.0008534818957083885,0.00024282708744945885
tree_root_in_top_30,18,-0.3436171163739424,0.3454072267078024,0.2491127706417801,0.08287993966309475
tree_root_to_shoot_sp1,18,-0.3928601259371224,0.3928601259371224,0.16966004940561275,0.0521659168772545
cy0,19,0.006185970512498917,0.07750226505867075,0.09699283132560392,0.01690964825882719
clay,19,-1.7222195416165136,1.7222195416165136,1.392889651321831,0.42373240100665277
temp_ci_delta,19,0.5860105891479307,0.5887946669724146,0.4791147287895047,0.1414088559579713
rain_ci_delta,19,1.543653338996396,1.5452016729610032,2.297705293412104,0.7536882416020037
evap_ci_delta,19,-1.273561628824672,1.2741626122325975,2.949307636807349,0.9260321747486071
ef_burn_crop_N2O_scale,19,-0.003324080342047275,0.003324080342047275,0.0009552776404122149,0.00027627826672022325
ef_burn_crop_CH4_scale,19,-0.012463706794815288,0.012918479688254447,0.005215719829298856,0.0012401515198773659
ef_burn_tree_N2O_scale,19,0.07073599747976858,0.07073599747976858,0.016455486339936324,0.005411044293435143
ef_burn_tree_CH4_scale,19,0.2489164401435764,0.2489164401435764,0.060759615084797346,0.01954953748076044
ef_N_inputs,19,0.05972778743905806,0.06098089423723524,0.042424840952755644,0.01329381329315777
combustion_factor_crop,19,-0.01412101315374914,0.01597395035934135,0.008827909400547217,0.001376880675384255
combustion_factor_tree,19,0.3154615610909352,0.3154615610909352,0.07570561623475715,0.022483471108133535
volatile_frac_organic_fertiliser,19,-0.0028754256509735177,0.0028754256509735177,0.000305562442097836,8.220332913373281e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963145,0.016297396888963145,0.001640565438636192,0.0005054828205225454
base_sf_qty_scale,19,-0.12981374696526427,0.12981374696526427,0.01168469711233462,0.0038287183019438337
proj_lit_qty_scale,19,0.014088367939164303,0.014635213176587402,0.008941189398331969,0.0023092711332281684
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.9965761714635066,2.9965761714635066,1.0790655818529151,0.3656059937433464
tree_wood_dens_sp1,19,-2.983994667343358,2.983994667343358,1.0902433709442148,0.30233308915018786
base_cover,19,0.12803852258475681,0.12803852258475681,0.08566266832310294,0.024791227086483143
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.028559907333850533,0.028559907333850533,0.005392654850654925,0.0017299944416634735
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820077,0.13290163271820077,0.013646164833617663,0.004551771405151945
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09693075612430195,0.09693075612430195,0.031208943815741994,0.009491445708113192
crop_base_yield_delta,19,0.03291408790813917,0.03850341216814239,0.03833438451764826,0.010262669437909685
crop_carbon_above_sp3,19,0.005536946349026473,0.005761544088296955,0.004093170554917626,0.0012916847811832687
crop_carbon_below_sp3,19,0.016094249040904285,0.016094249040904285,0.00546240234037042,0.0018584198697434774
crop_intercept_sp3,19,0.002761276064657636,0.0029983914482436093,0.0023293527616455286,0.0006843831750648697
crop_nitrogen_above_sp3,19,-0.002787944538039222,0.0029218895374228393,0.002133191177484456,0.0006244334717794685
crop_nitrogen_below_sp3,19,-0.006290349959597841,0.006290349959597841,0.0010248475026816623,0.0003213931329968047
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.008562249275634204,0.009219529395683,0.007844280233336682,0.0023504264527408293
crop_proj_yield_delta,19,0.016047816722777487,0.016047816722777487,0.004858018305254386,0.0017010752184190658
crop_root_in_top_30,19,0.020164663297796558,0.020164663297796558,0.008895431886171586,0.002938387931871225
crop_root_to_shoot_sp3,19,0.00900376374672962,0.00900376374672962,0.0048927685501485955,0.0016404266589203
crop_slope_sp3,19,0.002298130854949876,0.0027064677687328232,0.002816213051841536,0.0007890748494500203
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0007654539857278597,0.0019495117833092767,0.003629510113787207,0.0010851695951526763
litter_carbon,19,-0.024753541716525062,0.024753541716525062,0.006211540848506321,0.0016619107697508969
litter_nitrogen,19,0.023840581492758584,0.023840581492758584,0.0026222280512937413,0.0007248192172948195
mortality_fraction_branch_delta,19,-0.01950242314759639,0.019513974894520014,0.013873234349386032,0.003926595079704511
mortality_fraction_croot_delta,19,-0.017425253585313927,0.017425253585313927,0.007111116123124738,0.0024391140684089
mortality_fraction_froot_delta,19,-0.0075069290992106465,0.0075069290992106465,0.0033177525394639984,0.0009941335101890975
mortality_fraction_leaf_delta,19,-0.006951806747398426,0.006981141586998263,0.0053580230401345085,0.0015396448581094652
mortality_fraction_stem_delta,19,-0.07428523679771934,0.07428523679771934,0.03998677225132644,0.014158533694075862
pool_alloc_froot_sp1,19,-0.3266806360537771,0.3266806360537771,0.13938707032017814,0.042361413737523015
pool_alloc_leaf_sp1,19,-0.2663216872482598,0.2685881458458984,0.1760368684801457,0.05393447787411794
pool_alloc_stem_sp1,19,-2.9514705299682222,2.9514705299682222,0.9526788014779407,0.30219159928427025
pool_turnover_branch_sp1,19,1.0134359085207252,1.0134359085207252,0.27681894104302834,0.06904741945407658
pool_turnover_croot_sp1,19,-0.48154097336387824,0.48154097336387824,0.24349368239156524,0.07687993223430159
pool_turnover_froot_sp1,19,-0.13757313128644624,0.1377209026309965,0.10201457476497361,0.03327770725811883
pool_turnover_leaf_sp1,19,-0.10769366315407396,0.11637592418550854,0.13137829248114952,0.03653731522546509
pool_turnover_stem_sp1,19,8.172640030412479,8.172640030412479,2.2654623026499987,0.6913134729005862
proj_cover,19,-0.8444177679197805,0.8444177679197805,0.5730276577322557,0.18075326105132777
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.1426422848214224,0.043865827113915866
proj_mortality,19,2.5646764261331745,2.5646764261331745,0.7014363660920555,0.20773495368337033
proj_thinning_delta,19,11.984447675722464,11.984447675722464,3.2662013812700508,0.9709131462793246
roth_c_cover_c,19,0.1474540375184158,0.1510651678096697,0.1581364107001045,0.05177332872786527
roth_c_dpm_frac_crop,19,-0.005740406843657131,0.005740406843657131,0.01219162382356848,0.003519484914415463
roth_c_dpm_frac_tree,19,0.04003715404684571,0.04326688873086317,0.05430954287789657,0.016757729198063103
roth_c_moisture_b_slope,19,-1.15591754341707,1.1568569321631572,2.238461106151008,0.6981113014975333
roth_c_temp_a1,19,0.6962275688669737,0.6972709504343058,0.49229137577556614,0.15473690425813885
roth_c_temp_a2,19,-1.2874958661405294,1.2938688627868156,0.885221227226288,0.28162204727396123
thinning_fraction_branch_delta,19,0.06789432729849641,0.06789432729849641,0.05578371537410584,0.016467866842867055
thinning_fraction_croot_delta,19,0.04137616413437913,0.04137616413437913,0.02792682016881594,0.008186859653769729
thinning_fraction_froot_delta,19,0.01926486867823505,0.01926486867823505,0.015764864000061798,0.004636718004447896
thinning_fraction_leaf_delta,19,0.031821280065804314,0.031821280065804314,0.02412886620320969,0.0074872745744647504
thinning_fraction_stem_delta,19,0.24576929269772285,0.24576929269772285,0.16671979621768607,0.0485151972575071
tree_carbon_sp1,19,-3.3196133054796584,3.3196133054796584,1.2443476782299843,0.3914784693902129
tree_nitrogen_branch_sp1,19,0.002545741171773974,0.002545741171773974,0.0006070939497476849,0.00017784578862000197
tree_nitrogen_croot_sp1,19,0.0024908833824265676,0.0024908833824265676,0.001731905264585161,0.00048238631612691773
tree_nitrogen_froot_sp1,19,0.07180089090420763,0.07180089090420763,0.018093570283153892,0.005288124505755144
tree_nitrogen_leaf_sp1,19,0.10937984408736148,0.10937984408736148,0.025058454475872564,0.007891509802511508
tree_nitrogen_stem_sp1,19,0.002788481150617095,0.002788481150617095,0.0008830252894299514,0.0002515755198591116
