parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,19,0.002406139528901274,0.0027468935265374307,0.002845990375371502,0.0008097440784412502
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0004524354445732959,0.0016979995762684164,0.003054317029866931,0.0008288560708881967
litter_carbon,19,-0.024764764031127262,0.024764764031127262,0.006807337277021018,0.001763771642758232
litter_nitrogen,19,0.02384058149275885,0.02384058149275885,0.0026222280512940613,0.0007248192172949174
mortality_fraction_branch_delta,19,-0.02160319580002873,0.021613921199115795,0.016326125950480365,0.00453675019210218
mortality_fraction_croot_delta,19,-0.017503960189841395,0.017503960189841395,0.006712232415119944,0.0022551080767554475
mortality_fraction_froot_delta,19,-0.007796084128851899,0.007796084128851899,0.0038444733946860384,0.001121376267154579
mortality_fraction_leaf_delta,19,-0.007214130056022283,0.007248205333549784,0.005655482509122678,0.0016996946857416732
mortality_fraction_stem_delta,19,-0.07513860973008979,0.07513860973008979,0.04013159445052106,0.01367275098798764
pool_alloc_froot_sp1,19,-0.3404399521177978,0.3404399521177978,0.15265191938594988,0.04722431674495525
pool_alloc_leaf_sp1,19,-0.3135327176852698,0.31598028129665884,0.2645591499276317,0.07889226774012924
pool_alloc_stem_sp1,19,-2.972683279465692,2.972683279465692,0.9441406351923646,0.2965553488569903
pool_turnover_branch_sp1,19,1.0188550733729642,1.0188550733729642,0.2762162300557437,0.06966525419225461
pool_turnover_croot_sp1,19,-0.528658459036316,0.528658459036316,0.3079803260314971,0.10147303238081748
pool_turnover_froot_sp1,19,-0.15971844536649032,0.15971844536649032,0.13712165887870795,0.043768821164405974
pool_turnover_leaf_sp1,19,-0.1196154950756424,0.12781232453632613,0.1381559595315377,0.04065813778933368
pool_turnover_stem_sp1,19,8.215827276363324,8.215827276363324,2.310564855414663,0.6948170208507879
proj_cover,19,-0.5568607013246307,0.5568607013246307,0.4911725840894466,0.16765380509860056
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142305,0.04386582711391611
proj_mortality,19,2.586896457801828,2.586896457801828,0.6933560421293885,0.2053606693435614
proj_thinning_delta,19,12.349861896706937,12.349861896706937,3.4691853082247954,1.006698114249632
roth_c_cover_c,19,0.13904352053084965,0.1395429337168079,0.15688837077337253,0.047686162581480264
roth_c_dpm_frac_crop,19,-0.007048347137675781,0.007048347137675781,0.01162014736869711,0.003573310458581106
roth_c_dpm_frac_tree,19,0.04677838162522289,0.050191802169000065,0.060857834369902754,0.01865879333129936
roth_c_moisture_b_slope,19,-1.3215715808893744,1.3231650531994472,2.1322419193023103,0.6406347666612582
roth_c_temp_a1,19,0.7321365369063144,0.7338314642932937,0.5169977542461134,0.158414826287179
roth_c_temp_a2,19,-1.3231833027899633,1.329319759399748,0.8564645825750344,0.277573888156277
thinning_fraction_branch_delta,19,0.06907696246763968,0.06907696246763968,0.05657811627929671,0.016587878909948395
thinning_fraction_croot_delta,19,0.04219470155854184,0.04219470155854184,0.02830707907476293,0.008194185774241447
thinning_fraction_froot_delta,19,0.019378587399566338,0.019378587399566338,0.01583067287745373,0.004632968601139952
thinning_fraction_leaf_delta,19,0.032015118031633774,0.032015118031633774,0.024337075694765526,0.007503241652474772
thinning_fraction_stem_delta,19,0.2468894464653689,0.2468894464653689,0.16786138644901963,0.048524055410045945
tree_carbon_sp1,19,-3.3285256468929596,3.3285256468929596,1.212883197917255,0.3802764641364122
tree_nitrogen_branch_sp1,19,0.0025457411717732413,0.0025457411717732413,0.0006070939497479417,0.00017784578862012953
tree_nitrogen_croot_sp1,19,0.0024908833824268005,0.0024908833824268005,0.0017319052645850598,0.0004823863161268831
tree_nitrogen_froot_sp1,19,0.07180089090420719,0.07180089090420719,0.018093570283153945,0.005288124505755079
tree_nitrogen_leaf_sp1,19,0.10937984408736175,0.10937984408736175,0.02505845447587273,0.007891509802511612
tree_nitrogen_stem_sp1,19,0.002788481150616495,0.002788481150616495,0.0008830252894298584,0.0002515755198589741
tree_root_in_top_30,19,-0.39075799587338594,0.39075799587338594,0.23690048189202442,0.07947183906319087
tree_root_to_shoot_sp1,19,-0.4232008030784232,0.4232008030784232,0.17086759974195076,0.05195189952073125
cy0,20,0.004541173000480914,0.03180162451198036,0.042317719714402326,0.008379820060622625
clay,20,-1.8752067573025724,1.8752067573025724,1.3202935535069826,0.39928412121250983
temp_ci_delta,20,0.5211874138117356,0.5211874138117356,0.353897901595469,0.10128582387109251
rain_ci_delta,20,2.2635187560079197,2.2635187560079197,3.3263020210361893,1.082597122285447
evap_ci_delta,20,-0.2939890312309184,0.29398904293890205,0.6280542824570221,0.20459991805561278
ef_burn_crop_N2O_scale,20,-0.003324080342047275,0.003324080342047275,0.0009552776404111171,0.0002762782667197649
ef_burn_crop_CH4_scale,20,-0.012463706794815654,0.01291847968825508,0.005215719829299424,0.0012401515198773104
ef_burn_tree_N2O_scale,20,0.073368404908121,0.073368404908121,0.01712605919764646,0.005623126389722808
ef_burn_tree_CH4_scale,20,0.2584432851198016,0.2584432851198016,0.06306658043103253,0.02022143027729183
ef_N_inputs,20,0.06718919822827561,0.06769699051613612,0.04453389391317842,0.0143333187685108
combustion_factor_crop,20,-0.014121013153748873,0.015973950359341082,0.008827909400547092,0.0013768806753842499
combustion_factor_tree,20,0.3275616847746702,0.3275616847746702,0.07913400481713641,0.023561179497690918
volatile_frac_organic_fertiliser,20,-0.002875425650973584,0.002875425650973584,0.0003055624420976228,8.220332913367833e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963013,0.016297396888963013,0.0016405654386362411,0.0005054828205224934
base_sf_qty_scale,20,-0.12981374696526468,0.12981374696526468,0.011684697112334207,0.003828718301943598
proj_lit_qty_scale,20,0.01395829315187196,0.014077872288087323,0.009359876103079642,0.002749400158071679
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.213671335228498,3.213671335228498,1.0770060598621354,0.36769750343080515
tree_wood_dens_sp1,20,-3.2015444189937114,3.2015444189937114,1.0988087704166012,0.30359800852256874
base_cover,20,0.06538571718312206,0.06538571718312206,0.035188623426777504,0.010752135106053239
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,20,-0.028559907333850797,0.028559907333850797,0.005392654850654864,0.0017299944416634366
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820066,0.13290163271820066,0.0136461648336176,0.0045517714051518925
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09735013433818211,0.09735013433818211,0.03629489524828962,0.01112796952155729
crop_base_yield_delta,20,0.031862436328423824,0.03973515071417653,0.040760430662120935,0.010052750740636494
crop_carbon_above_sp3,20,0.005364024207713735,0.005571698936495673,0.0037944474287287923,0.0011939912372243857
crop_carbon_below_sp3,20,0.016486397649066696,0.016486397649066696,0.006951764899571014,0.0022999672435132386
crop_intercept_sp3,20,0.002671282853632095,0.0028955400592191928,0.002289880773564065,0.0006999476354312387
crop_nitrogen_above_sp3,20,-0.002787944538038989,0.002921889537422473,0.002133191177484809,0.0006244334717797086
crop_nitrogen_below_sp3,20,-0.006290349959597608,0.006290349959597608,0.0010248475026812668,0.00032139313299670637
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.008896222514188834,0.009444834565740934,0.008640573766262474,0.002693484646585176
crop_proj_yield_delta,20,0.015068627184778905,0.015068627184778905,0.004596607900780906,0.0016378499820745764
crop_root_in_top_30,20,0.01972242549112131,0.01972242549112131,0.009725793557031437,0.0032218405992686474
crop_root_to_shoot_sp3,20,0.008223687881743014,0.008223687881743014,0.0041418152422253345,0.0013572821627255637
crop_slope_sp3,20,0.002070667100393131,0.0025265327286178143,0.002760385830113001,0.0007669643638985934
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0003938595316815063,0.0014557416778824828,0.0026488280023040634,0.0007174364489282609
litter_carbon,20,-0.02397192906906125,0.02397192906906125,0.006685169715171101,0.0017298028751904476
litter_nitrogen,20,0.023840581492758715,0.023840581492758715,0.0026222280512934676,0.0007248192172947529
mortality_fraction_branch_delta,20,-0.022733488013076963,0.022733488013076963,0.0161886978560046,0.004465569236449583
mortality_fraction_croot_delta,20,-0.018390403148410527,0.018390403148410527,0.006824085038583936,0.0022903378062101875
mortality_fraction_froot_delta,20,-0.008196390117598895,0.008196390117598895,0.003923509728765678,0.0011501821003254116
mortality_fraction_leaf_delta,20,-0.007635808345762651,0.007647797076907015,0.005702145397615108,0.0017133861621400773
mortality_fraction_stem_delta,20,-0.07927012981916988,0.07927012981916988,0.04041214146696668,0.013734861849793322
pool_alloc_froot_sp1,20,-0.36071735939219074,0.36071735939219074,0.15033753101751257,0.04685673439007976
pool_alloc_leaf_sp1,20,-0.338291932247859,0.3392432319130644,0.26366680196914266,0.0778286364972346
pool_alloc_stem_sp1,20,-3.124333612714104,3.124333612714104,0.9768287196410583,0.3079038103518423
pool_turnover_branch_sp1,20,1.0625608648100737,1.0625608648100737,0.27989328890258075,0.07072037702370661
pool_turnover_croot_sp1,20,-0.562745570532542,0.562745570532542,0.30726466711253636,0.1020797511187307
pool_turnover_froot_sp1,20,-0.1717742757935617,0.1717742757935617,0.13996550751312897,0.04455818816752976
pool_turnover_leaf_sp1,20,-0.12853062649678995,0.13384054574617205,0.13836531465511595,0.04125354903322658
pool_turnover_stem_sp1,20,8.711575684874642,8.711575684874642,2.4118254495254683,0.7256205459727925
proj_cover,20,-0.5776972686687035,0.5776972686687035,0.48216290014124796,0.16303784616658887
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160232,0.6721654260160232,0.14874564406773244,0.04579463753360912
proj_mortality,20,2.770063956992586,2.770063956992586,0.7281932846297698,0.2157889538988066
proj_thinning_delta,20,11.413803224361782,11.413803224361782,3.4505436840883763,1.0033726158499021
roth_c_cover_c,20,0.14528985485791723,0.14528985485791723,0.151882104939878,0.04648479078113616
roth_c_dpm_frac_crop,20,-0.005896424316857574,0.005896424316857574,0.009857893536920516,0.0030202876368043124
roth_c_dpm_frac_tree,20,0.059606990318437594,0.059606990318437594,0.05503036814848626,0.017712376003550533
roth_c_moisture_b_slope,20,-1.3493203194285333,1.3493203194285333,2.1036337042243174,0.6302858925255412
roth_c_temp_a1,20,0.7850948203643424,0.7850948203643424,0.4880169419120048,0.15075580226496546
roth_c_temp_a2,20,-1.417243658386496,1.417243658386496,0.7925169432269568,0.2568303473519753
thinning_fraction_branch_delta,20,0.0446897098050568,0.0446897098050568,0.03925144003541689,0.011639911978366823
thinning_fraction_croot_delta,20,0.027011123664098923,0.027011123664098923,0.019725945520577434,0.005789222270931205
thinning_fraction_froot_delta,20,0.012307112798934016,0.012307112798934016,0.010256776953680569,0.0028623111632104328
thinning_fraction_leaf_delta,20,0.01966580293285587,0.01966580293285587,0.015211879268573975,0.004576190400961759
thinning_fraction_stem_delta,20,0.15043947424625667,0.15043947424625667,0.10570252223246508,0.030441298093203818
tree_carbon_sp1,20,-3.5246143488401716,3.5246143488401716,1.199040986751434,0.3781607836339624
tree_nitrogen_branch_sp1,20,0.0026271467244310285,0.0026271467244310285,0.0006261315483093754,0.00018306351094971723
tree_nitrogen_croot_sp1,20,0.0025903862471871484,0.0025903862471871484,0.0018067720993648396,0.0005038126635162297
tree_nitrogen_froot_sp1,20,0.07470739607568573,0.07470739607568573,0.01893108098254351,0.005555196850613098
tree_nitrogen_leaf_sp1,20,0.11393941795664139,0.11393941795664139,0.026350958542489148,0.00829527445437477
tree_nitrogen_stem_sp1,20,0.002903225325228509,0.002903225325228509,0.0009131501428580425,0.0002605174481910443
tree_root_in_top_30,20,-0.4229764481971842,0.4229764481971842,0.23547736190690732,0.07877217612254832
tree_root_to_shoot_sp1,20,-0.4439051164765743,0.4439051164765743,0.1726139233172511,0.05272441428136141
cy0,21,0.004036408521091018,0.027933983766861514,0.03752126035549555,0.007511208152001511
clay,21,-1.9294467905363135,1.9294467905363135,1.3706305439525843,0.41411049749302864
temp_ci_delta,21,0.5676995128641977,0.5676995128641977,0.33286032258302456,0.09462024521048713
rain_ci_delta,21,2.4115766996620542,2.4115766996620542,3.4029059908316426,1.1078348096330661
evap_ci_delta,21,-0.3088576545233315,0.3088576567656231,0.6208605181792679,0.20463719873763186
ef_burn_crop_N2O_scale,21,-0.0033240803420469755,0.0033240803420469755,0.000955277640411879,0.0002762782667200137
ef_burn_crop_CH4_scale,21,-0.012463706794815321,0.012918479688254481,0.005215719829298366,0.0012401515198769938
ef_burn_tree_N2O_scale,21,0.07606197226025194,0.07606197226025194,0.01781969819956922,0.005841586943266301
ef_burn_tree_CH4_scale,21,0.2681995767419706,0.2681995767419706,0.06545587088856566,0.02091615113729882
ef_N_inputs,21,0.07482317116509288,0.07500235936563693,0.04674516277140883,0.015154862626928759
combustion_factor_crop,21,-0.01412101315374894,0.015973950359340884,0.008827909400546672,0.0013768806753841987
combustion_factor_tree,21,0.33995500714587135,0.33995500714587135,0.0826888313777936,0.02467877511758043
volatile_frac_organic_fertiliser,21,-0.002875425650973018,0.002875425650973018,0.0003055624420974145,8.220332913360068e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962545,0.016297396888962545,0.0016405654386362609,0.0005054828205225017
base_sf_qty_scale,21,-0.1298137469652653,0.1298137469652653,0.011684697112334105,0.003828718301943594
proj_lit_qty_scale,21,0.01475334514594282,0.01481767651872099,0.009264119920118016,0.002736993334407315
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.342991006019554,3.342991006019554,1.0761804440485254,0.36857408477705217
tree_wood_dens_sp1,21,-3.3325504343732106,3.3325504343732106,1.104489165394464,0.30284122952681425
base_cover,21,0.06147780773878566,0.06147780773878566,0.03322810024703614,0.010102714274945536
base_fire_off,21,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,21,-0.02855990733385023,0.02855990733385023,0.0053926548506553025,0.0017299944416636023
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820027,0.13290163271820027,0.013646164833617422,0.004551771405151972
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.09473290206812697,0.09473290206812697,0.035746517388223764,0.010986906141649868
crop_base_yield_delta,21,0.027991578404992758,0.03746219897089005,0.04028331731719611,0.009520858131820941
crop_carbon_above_sp3,21,0.005137278202961282,0.005359450825285039,0.003703384499237099,0.001160726977292718
crop_carbon_below_sp3,21,0.015747024175373815,0.015747024175373815,0.006587817832948761,0.0021802922233436633
crop_intercept_sp3,21,0.0026688180802914687,0.0028731493905674865,0.002254273530948242,0.0006971789914316576
crop_nitrogen_above_sp3,21,-0.002787944538038356,0.002921889537422373,0.0021331911774850076,0.0006244334717795808
crop_nitrogen_below_sp3,21,-0.006290349959597407,0.006290349959597407,0.0010248475026810898,0.00032139313299654895
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.008615303630524674,0.009210883188924513,0.008813703468097577,0.00273144410763251
crop_proj_yield_delta,21,0.014650584021258472,0.014671896907344583,0.004772363614228488,0.0016843088696293913
crop_root_in_top_30,21,0.018557608594248133,0.018557608594248133,0.009304283723498822,0.0030860669169586775
crop_root_to_shoot_sp3,21,0.007606289444567016,0.007606289444567016,0.004008117088149798,0.0013119670559325815
crop_slope_sp3,21,0.0017905684811162503,0.0023690677872857833,0.0026914241708113815,0.0007268079876496742
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.000342983713885725,0.0012360955615301928,0.002300301309455119,0.0006236452360458805
litter_carbon,21,-0.02321724386084344,0.02321724386084344,0.006582266677813835,0.0017007001987481283
litter_nitrogen,21,0.02384058149275812,0.02384058149275812,0.0026222280512935587,0.0007248192172946202
mortality_fraction_branch_delta,21,-0.02357682662584435,0.02357682662584435,0.01626382217657729,0.004463019030785746
