parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,18,-0.3969407720254545,0.3969407720254545,0.17405004948040556,0.052778540425947526
cy0,19,0.006539323230721395,0.03604674105004133,0.048987057835360906,0.01032516653921051
clay,19,-2.0805664227616116,2.0805664227616116,1.3377187301630933,0.4103093917340883
temp_ci_delta,19,0.6068148883310481,0.609025226815995,0.4965732688662751,0.13977120750006558
rain_ci_delta,19,3.1930021748503075,3.196834589663929,4.440328656077492,1.4404653696864198
evap_ci_delta,19,-0.33287582073512106,0.3329133529898677,0.9723750567898715,0.27538920787618076
ef_burn_crop_N2O_scale,19,-0.0033240803420467426,0.0033240803420467426,0.0009552776404121899,0.00027627826672018785
ef_burn_crop_CH4_scale,19,-0.012463706794815921,0.01291847968825508,0.005215719829298274,0.0012401515198771972
ef_burn_tree_N2O_scale,19,0.07073599747976875,0.07073599747976875,0.016455486339936248,0.0054110442934351705
ef_burn_tree_CH4_scale,19,0.24891644014357667,0.24891644014357667,0.060759615084797165,0.019549537480760264
ef_N_inputs,19,0.05972778743905839,0.060980894237235704,0.042424840952756865,0.013293813293158162
combustion_factor_crop,19,-0.014121013153748706,0.015973950359340648,0.008827909400546695,0.0013768806753843561
combustion_factor_tree,19,0.3154615610909348,0.3154615610909348,0.07570561623475652,0.022483471108133344
volatile_frac_organic_fertiliser,19,-0.0028754256509732844,0.0028754256509732844,0.00030556244209756266,8.220332913360978e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962513,0.016297396888962513,0.0016405654386362188,0.0005054828205224268
base_sf_qty_scale,19,-0.12981374696526501,0.12981374696526501,0.011684697112334688,0.0038287183019437435
proj_lit_qty_scale,19,0.012263788977590728,0.01405828877796278,0.011241939636642875,0.0026961862735382395
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.051072859699929,3.051072859699929,1.142558832256622,0.384002341685523
tree_wood_dens_sp1,19,-3.0539039839712236,3.0539039839712236,1.1426932096314506,0.31834203870787536
base_cover,19,0.06456358622564114,0.06456358622564114,0.03974596434336162,0.011916838594613876
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333850464,0.028559907333850464,0.0053926548506551325,0.0017299944416635073
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182009,0.1329016327182009,0.013646164833617868,0.004551771405152056
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10163664073965517,0.10163664073965517,0.04049391786531378,0.012580826573867126
crop_base_yield_delta,19,0.03644686633684272,0.042963231225708366,0.04498122125182188,0.011580309382024026
crop_carbon_above_sp3,19,0.005797435581497978,0.00594305010760573,0.00399147591517613,0.0012812247545227655
crop_carbon_below_sp3,19,0.017291847380739113,0.017291847380739113,0.007230462586544654,0.002356782546971444
crop_intercept_sp3,19,0.0026794936451244424,0.002904960640678145,0.0022872780913853396,0.0006960542691700687
crop_nitrogen_above_sp3,19,-0.002787944538039122,0.002921889537423006,0.0021331911774849434,0.0006244334717796489
crop_nitrogen_below_sp3,19,-0.006290349959597541,0.006290349959597541,0.001024847502680908,0.00032139313299668555
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.00917202189433578,0.009837215845296099,0.008887951800023917,0.0027355093339338117
crop_proj_yield_delta,19,0.015605969143922427,0.015605969143922427,0.004374876397314131,0.0015291692535022868
crop_root_in_top_30,19,0.021076352510947482,0.021076352510947482,0.01111281689277458,0.0035948369248800945
crop_root_to_shoot_sp3,19,0.009186717531067156,0.009186717531067156,0.0051585292520543785,0.0015506195414711525
crop_slope_sp3,19,0.002527028264792708,0.00290041825973516,0.0032932495397927967,0.0009336935410004956
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0003919833342040602,0.0017768516380544884,0.003762950637739327,0.0010598876719727776
litter_carbon,19,-0.02458003776315403,0.02458003776315403,0.0070232491240022855,0.001832214841861582
litter_nitrogen,19,0.023840581492758584,0.023840581492758584,0.0026222280512937656,0.0007248192172948642
mortality_fraction_branch_delta,19,-0.02219858608703531,0.022209783522126058,0.016689929430094556,0.004655397419271239
mortality_fraction_croot_delta,19,-0.01768412811264224,0.01768412811264224,0.006745345375761439,0.0022227007221611137
mortality_fraction_froot_delta,19,-0.007825709816535086,0.007825709816535086,0.0039963251585947235,0.001164376310617675
mortality_fraction_leaf_delta,19,-0.0071047741957294686,0.007127019282136382,0.005701333705796043,0.0017112257893704813
mortality_fraction_stem_delta,19,-0.07667446647321915,0.07667446647321915,0.04123400853955005,0.014104163874617616
pool_alloc_froot_sp1,19,-0.35473246130325176,0.35473246130325176,0.1799749236328272,0.05397113185072191
pool_alloc_leaf_sp1,19,-0.3371875381733894,0.33918208189286997,0.3226598139866136,0.09649533233973522
pool_alloc_stem_sp1,19,-2.9810783062515473,2.9810783062515473,0.9441076290592658,0.2959424255999284
pool_turnover_branch_sp1,19,1.0231621152232766,1.0231621152232766,0.2773931760712315,0.07014419568988932
pool_turnover_croot_sp1,19,-0.55319936776279,0.55319936776279,0.37103324192193615,0.11944787872113707
pool_turnover_froot_sp1,19,-0.16054949586987005,0.16067056296303,0.14325240196279296,0.04475488373268008
pool_turnover_leaf_sp1,19,-0.1333337639887055,0.14261713900639938,0.15732254900091086,0.04754356652511496
pool_turnover_stem_sp1,19,8.261286088778883,8.261286088778883,2.3672298133298013,0.7150806590865137
proj_cover,19,-0.5732469868371393,0.5732469868371393,0.5173349515407564,0.17760316137031792
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142266,0.04386582711391593
proj_mortality,19,2.5948416957897855,2.5948416957897855,0.6958691691717516,0.20527615787924203
proj_thinning_delta,19,12.670077422798665,12.670077422798665,3.877334738478163,1.077599372661401
roth_c_cover_c,19,0.16268266197726983,0.16321087143620322,0.19955285665162606,0.062111111267478515
roth_c_dpm_frac_crop,19,-0.0077075682562063545,0.0077075682562063545,0.011799547964707814,0.0037387183979807437
roth_c_dpm_frac_tree,19,0.05228020829030634,0.05601926991015295,0.0693484156311192,0.020585461974089576
roth_c_moisture_b_slope,19,-1.4604211680322563,1.462005974648981,2.198381365091826,0.6304920637198085
roth_c_temp_a1,19,0.7569146227107721,0.7581816725218073,0.5409087509813364,0.15800757448679237
roth_c_temp_a2,19,-1.3555230764136046,1.361642260722909,0.8961495041077253,0.29386506749403296
thinning_fraction_branch_delta,19,0.06980974208498043,0.06980974208498043,0.05704351889869751,0.016669119266210522
thinning_fraction_croot_delta,19,0.042613646067648434,0.042613646067648434,0.02866027822942058,0.008313223746577435
thinning_fraction_froot_delta,19,0.019900113054925162,0.019900113054925162,0.016327538166252934,0.00482475574533657
thinning_fraction_leaf_delta,19,0.03223582149735389,0.03223582149735389,0.02451221491900199,0.007584101379498033
thinning_fraction_stem_delta,19,0.25102614258671624,0.25102614258671624,0.1712964064940575,0.049593888503051645
tree_carbon_sp1,19,-3.350990535158813,3.350990535158813,1.2186761358837301,0.37761669344328197
tree_nitrogen_branch_sp1,19,0.0025457411717739074,0.0025457411717739074,0.0006070939497474332,0.00017784578861993646
tree_nitrogen_croot_sp1,19,0.0024908833824268672,0.0024908833824268672,0.0017319052645859375,0.0004823863161270872
tree_nitrogen_froot_sp1,19,0.07180089090420723,0.07180089090420723,0.01809357028315387,0.005288124505755098
tree_nitrogen_leaf_sp1,19,0.10937984408736134,0.10937984408736134,0.02505845447587252,0.007891509802511517
tree_nitrogen_stem_sp1,19,0.002788481150616695,0.002788481150616695,0.0008830252894299792,0.00025157551985900586
tree_root_in_top_30,19,-0.3928381791849256,0.3928381791849256,0.24298098639558952,0.08138247592248853
tree_root_to_shoot_sp1,19,-0.4240178407534567,0.4240178407534567,0.17224547546788857,0.052473067940162835
cy0,20,0.005723144740407515,0.03192257388971524,0.043493314237357694,0.009172198689097308
clay,20,-2.1234722325133615,2.1234722325133615,1.3677556175511638,0.4198186615286399
temp_ci_delta,20,0.6399077207947992,0.6399077207947992,0.4746422632081449,0.1331463838257362
rain_ci_delta,20,3.291779217353336,3.291779217353336,4.44878370748707,1.439883834357867
evap_ci_delta,20,-0.34530075866110094,0.3453346184891485,0.9934534794683154,0.28231028850023965
ef_burn_crop_N2O_scale,20,-0.003324080342047209,0.003324080342047209,0.0009552776404115872,0.00027627826672009536
ef_burn_crop_CH4_scale,20,-0.012463706794815455,0.01291847968825488,0.005215719829299576,0.0012401515198772542
ef_burn_tree_N2O_scale,20,0.07336840490812087,0.07336840490812087,0.017126059197646645,0.005623126389722831
ef_burn_tree_CH4_scale,20,0.258443285119802,0.258443285119802,0.06306658043103291,0.020221430277291962
ef_N_inputs,20,0.06718919822827571,0.06769699051613623,0.044533893913179086,0.01433331876851104
combustion_factor_crop,20,-0.014121013153749107,0.01597395035934185,0.008827909400547696,0.0013768806753841113
combustion_factor_tree,20,0.32756168477467007,0.32756168477467007,0.07913400481713662,0.023561179497690914
volatile_frac_organic_fertiliser,20,-0.0028754256509732844,0.0028754256509732844,0.00030556244209764923,8.220332913366978e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963145,0.016297396888963145,0.0016405654386364612,0.0005054828205226108
base_sf_qty_scale,20,-0.12981374696526468,0.12981374696526468,0.011684697112334733,0.003828718301943946
proj_lit_qty_scale,20,0.01317270908421191,0.014500017716623969,0.010974529501685596,0.002791018040513832
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.2278434499140496,3.2278434499140496,1.118196759544038,0.3786604156301269
tree_wood_dens_sp1,20,-3.227662798638314,3.227662798638314,1.1267931954003187,0.31012399024607873
base_cover,20,0.060722711711571196,0.060722711711571196,0.037223216355489,0.011111045639521597
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.02855990733385023,0.02855990733385023,0.005392654850654792,0.0017299944416634978
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.132901632718201,0.132901632718201,0.013646164833617644,0.004551771405151929
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09889475870700662,0.09889475870700662,0.039722993255502104,0.01236936567813184
crop_base_yield_delta,20,0.032460968407410015,0.040607388241704886,0.044316040882119365,0.011000896490373932
crop_carbon_above_sp3,20,0.005518246752973899,0.005685636744030176,0.0038773168530881253,0.0012385192302129498
crop_carbon_below_sp3,20,0.016412805834595857,0.016412805834595857,0.006831645372633251,0.002228587510678084
crop_intercept_sp3,20,0.002675267350775923,0.0028807208162545672,0.0022499319907513886,0.0006929744307169583
crop_nitrogen_above_sp3,20,-0.0027879445380393554,0.0029218895374229724,0.002133191177484741,0.0006244334717796724
crop_nitrogen_below_sp3,20,-0.006290349959597441,0.006290349959597441,0.0010248475026810617,0.0003213931329966558
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.009088845967321114,0.00975414606687961,0.00918649757012452,0.0028442706997588627
crop_proj_yield_delta,20,0.01487178842397987,0.01487178842397987,0.004517494016065193,0.001593572015240379
crop_root_in_top_30,20,0.01971661835476719,0.01971661835476719,0.01055586094034165,0.003414880759246257
crop_root_to_shoot_sp3,20,0.008417775471216827,0.008417775471216827,0.00491129038582405,0.001476909647421218
crop_slope_sp3,20,0.002176914018631515,0.0026629694123962767,0.003165864807894463,0.0008770938533600618
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00031277905926174743,0.0015366080823167704,0.003369409983525773,0.0009545578184512506
litter_carbon,20,-0.023796227206604115,0.023796227206604115,0.006885939764420768,0.001793396679230773
litter_nitrogen,20,0.023840581492758785,0.023840581492758785,0.0026222280512936433,0.0007248192172946677
mortality_fraction_branch_delta,20,-0.02335487792412012,0.02335487792412012,0.01660074414508234,0.0046094651188650325
mortality_fraction_croot_delta,20,-0.018591651135081246,0.018591651135081246,0.006868973615071697,0.002261697417485366
mortality_fraction_froot_delta,20,-0.00822974386811759,0.00822974386811759,0.004079644970346993,0.0011944442615921074
mortality_fraction_leaf_delta,20,-0.00752799405138489,0.00752799405138489,0.005754319956539826,0.0017281283083350912
mortality_fraction_stem_delta,20,-0.08105211697231944,0.08105211697231944,0.0418152859613958,0.014242053813689794
pool_alloc_froot_sp1,20,-0.37531426007235097,0.37531426007235097,0.17829799284806094,0.05371703547328528
pool_alloc_leaf_sp1,20,-0.3624344462383623,0.3627498613015915,0.3223176996911829,0.09541131196518875
pool_alloc_stem_sp1,20,-3.1325293976913686,3.1325293976913686,0.9768527405901729,0.307322653965529
pool_turnover_branch_sp1,20,1.0667633336321003,1.0667633336321003,0.2811519861825237,0.07122815038104875
pool_turnover_croot_sp1,20,-0.58739735653549,0.58739735653549,0.37115360673791975,0.12001354914751283
pool_turnover_froot_sp1,20,-0.1727472428886468,0.1727472428886468,0.14633851508193274,0.04565451849149674
pool_turnover_leaf_sp1,20,-0.1427473658896116,0.14879519973023353,0.15852299709368062,0.048461385191685184
pool_turnover_stem_sp1,20,8.75914824893692,8.75914824893692,2.4741477613527887,0.7475714226593576
proj_cover,20,-0.5893178499068515,0.5893178499068515,0.5047311101507881,0.17226266292910963
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.1487456440677318,0.04579463753360895
proj_mortality,20,2.7781590932573548,2.7781590932573548,0.7313239290228449,0.2158173323962283
proj_thinning_delta,20,11.738956527196155,11.738956527196155,3.869920650716981,1.0772938663723917
roth_c_cover_c,20,0.1674371447825937,0.1674371447825937,0.19417575565081885,0.060946465400109985
roth_c_dpm_frac_crop,20,-0.0064180885363077644,0.0064180885363077644,0.009946613823027231,0.003137343026467669
roth_c_dpm_frac_tree,20,0.06505460496248593,0.06505460496248593,0.06368961537552233,0.019899324107367534
roth_c_moisture_b_slope,20,-1.4818898079706353,1.4818898079706353,2.1618513376534105,0.6181788553108232
roth_c_temp_a1,20,0.8044355617210744,0.8044355617210744,0.5103029048044889,0.15079860579435775
roth_c_temp_a2,20,-1.4421531387175317,1.4421531387175317,0.83008571290654,0.27059854354872526
thinning_fraction_branch_delta,20,0.04566976925908286,0.04566976925908286,0.039917812809020195,0.011693020701192689
thinning_fraction_croot_delta,20,0.02764862721019932,0.02764862721019932,0.020243824467634678,0.005915689052157024
thinning_fraction_froot_delta,20,0.013006773122784665,0.013006773122784665,0.010978586885328382,0.0031419798259517346
thinning_fraction_leaf_delta,20,0.019954046628994894,0.019954046628994894,0.015427123364835963,0.004664188151573066
thinning_fraction_stem_delta,20,0.15551512745742024,0.15551512745742024,0.11053904960448394,0.03181179479344798
tree_carbon_sp1,20,-3.5468461303668475,3.5468461303668475,1.2052282349466712,0.3759335393166366
tree_nitrogen_branch_sp1,20,0.0026271467244308954,0.0026271467244308954,0.0006261315483086881,0.0001830635109494453
tree_nitrogen_croot_sp1,20,0.002590386247186749,0.002590386247186749,0.0018067720993647483,0.0005038126635161763
tree_nitrogen_froot_sp1,20,0.07470739607568573,0.07470739607568573,0.018931080982543726,0.005555196850613184
tree_nitrogen_leaf_sp1,20,0.11393941795664167,0.11393941795664167,0.026350958542490067,0.00829527445437498
tree_nitrogen_stem_sp1,20,0.0029032253252287087,0.0029032253252287087,0.0009131501428583862,0.0002605174481911219
tree_root_in_top_30,20,-0.42532375724330135,0.42532375724330135,0.24175097900402107,0.0806741006430367
tree_root_to_shoot_sp1,20,-0.4446863902026504,0.4446863902026504,0.17396925433278396,0.05322688780082129
cy0,21,0.004929451870266455,0.02805763238728929,0.03854710690732388,0.008179718132789456
clay,21,-2.1940436624954196,2.1940436624954196,1.4197949693574727,0.43635096591272055
temp_ci_delta,21,0.6901766960885576,0.6901766960885576,0.4514262045921651,0.12573731320105486
rain_ci_delta,21,3.490225812496944,3.490225812496944,4.5051508340014275,1.4550045121872344
evap_ci_delta,21,-0.3674920478876378,0.36752235456156573,1.0289012245150404,0.29362813779534375
ef_burn_crop_N2O_scale,21,-0.003324080342047275,0.003324080342047275,0.0009552776404115664,0.0002762782667198506
