parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,17,0.861343006805817,0.861343006805817,0.2793623920787497,0.06974732094464622
pool_turnover_croot_sp1,17,-0.3822774327470778,0.3879201997193901,0.37076265585361085,0.11700830489265167
pool_turnover_froot_sp1,17,-0.10399806522245311,0.12750254030040675,0.16473240144135348,0.04583064829571621
pool_turnover_leaf_sp1,17,-0.06519338936142294,0.11778854254326565,0.16027040869370995,0.040846814574812276
pool_turnover_stem_sp1,17,6.852684706918781,6.852684706918781,2.240921072738178,0.6610334316933825
proj_cover,17,-0.9731193219748155,0.9731193219748155,0.393075110107845,0.13494487252888912
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.13110096284612408,0.04022331727224712
proj_mortality,17,2.1333146727120758,2.1333146727120758,0.6729499172374486,0.20109209720552712
proj_thinning_delta,17,17.076664902155485,17.076664902155485,3.5595833051994563,1.0324584811405224
roth_c_cover_c,17,0.21432694687036094,0.2163415379617244,0.1744738193715929,0.0555771321904628
roth_c_dpm_frac_crop,17,-0.010042238478207987,0.010042238478207987,0.01816906257358116,0.005634708070894853
roth_c_dpm_frac_tree,17,0.001220243797543219,0.07229855098354135,0.09375237962529154,0.017087008293025997
roth_c_moisture_b_slope,17,-1.2911255804355912,1.2911255804355912,2.3466549951980324,0.7175479424035236
roth_c_temp_a1,17,0.8966077763331455,0.8966077763331455,0.4512464335611324,0.14138545470351918
roth_c_temp_a2,17,-1.781301225985231,1.781301225985231,0.6879321985714131,0.1999956774684849
thinning_fraction_branch_delta,17,0.20018901845634604,0.20018901845634604,0.16338373326674868,0.04935660729126857
thinning_fraction_croot_delta,17,0.12280807191466173,0.12280807191466173,0.08093710009738876,0.02294998813993797
thinning_fraction_froot_delta,17,0.05604595806458362,0.05604595806458362,0.04820110817950285,0.015180525240338567
thinning_fraction_leaf_delta,17,0.10050068176997388,0.10050068176997388,0.07963290470381996,0.025300244202557658
thinning_fraction_stem_delta,17,0.7820520149600032,0.7820520149600032,0.5288710307660299,0.15277644303852408
tree_carbon_sp1,17,-2.5536203425511133,2.5536203425511133,1.4376738978555166,0.4330628300974662
tree_nitrogen_branch_sp1,17,0.002389895378124124,0.002389895378124124,0.0005709767276760801,0.00016795630725435377
tree_nitrogen_croot_sp1,17,0.002299335166078448,0.002299335166078448,0.0015889636361274108,0.00044154259027767093
tree_nitrogen_froot_sp1,17,0.0662083043010433,0.0662083043010433,0.01651577044705589,0.0047857743283174275
tree_nitrogen_leaf_sp1,17,0.10062330051798096,0.10062330051798096,0.022636581464976616,0.0071326061932229425
tree_nitrogen_stem_sp1,17,0.002566768611189235,0.002566768611189235,0.0008245374849043336,0.00023427678336132614
tree_root_in_top_30,17,-0.24017303664607154,0.26449788596288176,0.28301407201419115,0.08794577098473352
tree_root_to_shoot_sp1,17,-0.34843779291867005,0.34843779291867005,0.18395523971703634,0.055196426697548505
cy0,18,0.0044355535378175935,0.09010913755568543,0.12054752390653765,0.023989633657592976
clay,18,-1.69346330734409,1.69346330734409,1.263104439505873,0.3817305832871782
temp_ci_delta,18,0.5561676674644612,0.5594639367806777,0.47522783200478685,0.14046236577640814
rain_ci_delta,18,2.685757287173225,2.6857642782782323,4.146298380658934,1.3402755207197115
evap_ci_delta,18,-0.16784000793358422,0.1686840451620269,0.4200689400093284,0.12719326158537847
ef_burn_crop_N2O_scale,18,-0.0033240803420467257,0.0033240803420467257,0.0009552776404115266,0.0002762782667199202
ef_burn_crop_CH4_scale,18,-0.012463706794815505,0.01291847968825493,0.005215719829299518,0.0012401515198773524
ef_burn_tree_N2O_scale,18,0.06816850658874113,0.06816850658874113,0.0158085295361183,0.0052055178313135326
ef_burn_tree_CH4_scale,18,0.23963253398013307,0.23963253398013307,0.05853616226653355,0.018900602455004443
ef_N_inputs,18,0.05244923854577964,0.05470356753629792,0.04042135795880868,0.01221922414616481
combustion_factor_crop,18,-0.014121013153749523,0.0159739503593418,0.008827909400547005,0.0013768806753841352
combustion_factor_tree,18,0.30367180029964225,0.30367180029964225,0.07240717891991415,0.021446887558039845
volatile_frac_organic_fertiliser,18,-0.002875425650973551,0.002875425650973551,0.00030556244209755306,8.220332913370328e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963013,0.016297396888963013,0.001640565438636579,0.0005054828205226548
base_sf_qty_scale,18,-0.12981374696526432,0.12981374696526432,0.011684697112334823,0.003828718301943831
proj_lit_qty_scale,18,0.014208675810701654,0.015235716817651157,0.010633193641970903,0.0026804292331906844
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.7288632639115473,2.7288632639115473,1.1553459952592569,0.3818445515868639
tree_wood_dens_sp1,18,-2.7273105796760326,2.7273105796760326,1.1599102945109083,0.3315215407793965
base_cover,18,0.13475280257811006,0.13475280257811006,0.0951227902437613,0.027611383542009774
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,18,-0.028559907333850283,0.028559907333850283,0.005392654850655081,0.0017299944416635756
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820093,0.13290163271820093,0.013646164833617521,0.004551771405151829
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09673871902367312,0.09673871902367312,0.04252772220197678,0.01284703305825953
crop_base_yield_delta,18,0.03127740792475318,0.04073108314806688,0.04746682541440643,0.011869803900403248
crop_carbon_above_sp3,18,0.005621456826516835,0.005774195711240504,0.004080593426709081,0.0012954344535722492
crop_carbon_below_sp3,18,0.017340259958046146,0.017340259958046146,0.00855676684544629,0.0028230355566015606
crop_intercept_sp3,18,0.0027257262706763654,0.002964100117706192,0.002459980995068437,0.0007486812436314887
crop_nitrogen_above_sp3,18,-0.0027879445380390223,0.0029218895374225062,0.0021331911774846346,0.0006244334717794861
crop_nitrogen_below_sp3,18,-0.0062903499595969746,0.0062903499595969746,0.0010248475026809892,0.0003213931329967098
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.006164770997632918,0.007952986399180573,0.008982384762659047,0.002354689292199619
crop_proj_yield_delta,18,0.019713242872677998,0.019713242872677998,0.005127092345838496,0.0017574944654272563
crop_root_in_top_30,18,0.021006809541865668,0.021006809541865668,0.012941285735134922,0.0043097001317414394
crop_root_to_shoot_sp3,18,0.00858362211824929,0.008665771169507962,0.005290141314243167,0.0016845635637120766
crop_slope_sp3,18,0.002289913282294764,0.0028270941367933957,0.0030608210674056553,0.0008319728364103848
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0010858394374683167,0.0029955727127376043,0.008372956822056554,0.0026073037040581317
litter_carbon,18,-0.02370117120631865,0.02370117120631865,0.007817454274346457,0.0020550871640348882
litter_nitrogen,18,0.023840581492758268,0.023840581492758268,0.0026222280512944534,0.0007248192172951242
mortality_fraction_branch_delta,18,-0.0187778375089315,0.01890671251066551,0.01801391633905465,0.005085366517868404
mortality_fraction_croot_delta,18,-0.015598447130656168,0.015598447130656168,0.007256922898768482,0.0024192365552719868
mortality_fraction_froot_delta,18,-0.006844410730347389,0.006844410730347389,0.00431821944175601,0.0012575620145075415
mortality_fraction_leaf_delta,18,-0.005826969508404089,0.005959372625942571,0.006117659245941613,0.0018088017739438646
mortality_fraction_stem_delta,18,-0.06304100191749869,0.06304100191749869,0.04239595951707178,0.01440982039360374
pool_alloc_froot_sp1,18,-0.2967156321069128,0.2967156321069128,0.17075699978494818,0.05386504000826379
pool_alloc_leaf_sp1,18,-0.2384920288863955,0.24627701696078114,0.2682304550482347,0.07938790329469843
pool_alloc_stem_sp1,18,-2.75558877647493,2.75558877647493,0.9070518673000947,0.2803218966427127
pool_turnover_branch_sp1,18,0.9431900185027657,0.9431900185027657,0.2669665943703056,0.0670456658607476
pool_turnover_croot_sp1,18,-0.44451774779416714,0.44451774779416714,0.3478833621215286,0.11201486119718368
pool_turnover_froot_sp1,18,-0.1274704471916855,0.13303028838533187,0.15959684701877072,0.048730565816608146
pool_turnover_leaf_sp1,18,-0.0847845959086559,0.114637446584744,0.1523021338317896,0.04225769619682538
pool_turnover_stem_sp1,18,7.56237353567658,7.56237353567658,2.2230114486526213,0.6614973786884465
proj_cover,18,-0.7890023844461103,0.7895084560704433,0.4733844188070042,0.16309710718915532
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244085,0.04200821910775918
proj_mortality,18,2.357204753585256,2.357204753585256,0.659261685288512,0.1962777767286509
proj_thinning_delta,18,13.49658330159365,13.49658330159365,3.5155796075608476,1.0194343605339764
roth_c_cover_c,18,0.1673084887678412,0.17333850474672535,0.17597375039282667,0.05539538057707574
roth_c_dpm_frac_crop,18,-0.008234535587079057,0.008234535587079057,0.015548879670179254,0.0048028331630247025
roth_c_dpm_frac_tree,18,0.02563420764944549,0.05276354754714657,0.0742183713987686,0.018309554389461385
roth_c_moisture_b_slope,18,-1.1964780570663152,1.1967950371015317,2.32975676667507,0.7117490327965833
roth_c_temp_a1,18,0.7120813348238794,0.7148931477324184,0.5677495723174149,0.17487451092788417
roth_c_temp_a2,18,-1.3549701330890531,1.3630992803682183,0.9699529102949817,0.30870346449055625
thinning_fraction_branch_delta,18,0.10661390620812061,0.10661390620812061,0.08561945839387447,0.025301937732763652
thinning_fraction_croot_delta,18,0.0655175927495171,0.0655175927495171,0.0423776194403337,0.012121765038194895
thinning_fraction_froot_delta,18,0.03019375517855468,0.03019375517855468,0.02485380719513115,0.007568294106074635
thinning_fraction_leaf_delta,18,0.05129593589377572,0.05129593589377572,0.039233772498410646,0.0123097265384449
thinning_fraction_stem_delta,18,0.4009549228839465,0.4009549228839465,0.269426382519911,0.07861010804492066
tree_carbon_sp1,18,-3.010828722303052,3.010828722303052,1.2482287085139037,0.38248578095822094
tree_nitrogen_branch_sp1,18,0.0024665959934659807,0.0024665959934659807,0.0005887023551354894,0.00017280852907565342
tree_nitrogen_croot_sp1,18,0.002393828863492098,0.002393828863492098,0.0016592786965751265,0.000461622767216398
tree_nitrogen_froot_sp1,18,0.06896674911560072,0.06896674911560072,0.017288311274757762,0.005031584276854398
tree_nitrogen_leaf_sp1,18,0.10493948154674186,0.10493948154674186,0.023820039395109766,0.007503856975438541
tree_nitrogen_stem_sp1,18,0.0026762960341717213,0.0026762960341717213,0.0008534818957086146,0.0002428270874494163
tree_root_in_top_30,18,-0.3183044757822472,0.32016574110215346,0.2514053750443632,0.083791738137616
tree_root_to_shoot_sp1,18,-0.39191160438366857,0.39191160438366857,0.17150883033909853,0.05175735422878269
cy0,19,0.003564058833603556,0.07672348194629357,0.1037191960800621,0.020743422408152766
clay,19,-1.695307183920309,1.695307183920309,1.2909886724601278,0.3893019385704344
temp_ci_delta,19,0.5551584892090997,0.5576040919113667,0.4604139012156948,0.1346360376616159
rain_ci_delta,19,2.596672154796193,2.5966870013456527,4.0520029907867094,1.3104577892433946
evap_ci_delta,19,-0.16216134615135852,0.16287075401798776,0.38323468529097665,0.11520797510581968
ef_burn_crop_N2O_scale,19,-0.0033240803420473085,0.0033240803420473085,0.0009552776404115196,0.0002762782667200286
ef_burn_crop_CH4_scale,19,-0.012463706794815389,0.012918479688254547,0.005215719829298459,0.001240151519877131
ef_burn_tree_N2O_scale,19,0.07073599747976819,0.07073599747976819,0.016455486339935668,0.005411044293435007
ef_burn_tree_CH4_scale,19,0.24891644014357625,0.24891644014357625,0.06075961508479734,0.019549537480760364
ef_N_inputs,19,0.059727787439059085,0.06098089423723654,0.042424840952757496,0.013293813293158142
combustion_factor_crop,19,-0.014121013153748774,0.01597395035934085,0.008827909400546995,0.001376880675384289
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475691,0.022483471108133406
volatile_frac_organic_fertiliser,19,-0.0028754256509730845,0.0028754256509730845,0.0003055624420977347,8.22033291336152e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962912,0.016297396888962912,0.0016405654386363292,0.0005054828205225137
base_sf_qty_scale,19,-0.12981374696526388,0.12981374696526388,0.01168469711233422,0.003828718301943638
proj_lit_qty_scale,19,0.015156994114015476,0.01575932339759343,0.010460684042715667,0.0028028908067972494
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.9801624474376447,2.9801624474376447,1.084315321798505,0.3642469804585346
tree_wood_dens_sp1,19,-2.9735381274475063,2.9735381274475063,1.0947195569408958,0.30668539771477654
base_cover,19,0.120162573208548,0.12087297162832315,0.08764626685557968,0.024635848952624557
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.028559907333850533,0.028559907333850533,0.005392654850655145,0.0017299944416636172
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820082,0.13290163271820082,0.013646164833616622,0.004551771405151619
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09364030944100563,0.09364030944100563,0.04161711171830723,0.012589269626417293
crop_base_yield_delta,19,0.026756460989041764,0.0383901192878066,0.04667462178381095,0.011260466000912637
crop_carbon_above_sp3,19,0.005309764678425755,0.005488465419716848,0.003949501274228361,0.001247972338611395
crop_carbon_below_sp3,19,0.01634260600244234,0.01634260600244234,0.008044587895379415,0.0026557797314534564
crop_intercept_sp3,19,0.002719950218771827,0.002934125041826596,0.0024157216068080153,0.0007437853081996521
crop_nitrogen_above_sp3,19,-0.0027879445380384893,0.00292188953742224,0.002133191177484367,0.0006244334717793322
crop_nitrogen_below_sp3,19,-0.006290349959597041,0.006290349959597041,0.0010248475026808077,0.000321393132996602
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.006057437535515964,0.007875810617535362,0.009286012418333494,0.0024601534477671494
crop_proj_yield_delta,19,0.01888595639853675,0.01888595639853675,0.004948061939129342,0.0017434047168764706
crop_root_in_top_30,19,0.019466769451852863,0.019466769451852863,0.012244337960618733,0.004073936411937318
crop_root_to_shoot_sp3,19,0.0077483757191049605,0.007857998128318777,0.005046680386759241,0.001589635824775524
crop_slope_sp3,19,0.0019064702455500293,0.0026362096375064704,0.0029430429968977786,0.0007613813377581713
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0009938774843581521,0.0025880321121608983,0.007374337636783077,0.002296356581747942
litter_carbon,19,-0.02280819357830972,0.02280819357830972,0.0076202736233076575,0.0020005882905739037
litter_nitrogen,19,0.02384058149275805,0.02384058149275805,0.0026222280512947747,0.0007248192172950879
mortality_fraction_branch_delta,19,-0.02012735962664782,0.02015873628776832,0.017687315683731726,0.004978237157961984
mortality_fraction_croot_delta,19,-0.01658851141817147,0.01658851141817147,0.007291836917065591,0.002430414618357814
mortality_fraction_froot_delta,19,-0.007300547263645896,0.007300547263645896,0.004358704863800406,0.0012754702573639332
mortality_fraction_leaf_delta,19,-0.006344387569506416,0.006445526260956869,0.006108075179235111,0.001798446599960316
mortality_fraction_stem_delta,19,-0.06794822804987588,0.06794822804987588,0.042104768708732816,0.014286077934608158
pool_alloc_froot_sp1,19,-0.3223957589438401,0.3223957589438401,0.164051941227882,0.05224237511557024
pool_alloc_leaf_sp1,19,-0.2718252858801113,0.27517078309238063,0.26091347875698784,0.07632667158974055
pool_alloc_stem_sp1,19,-2.9363230077966938,2.9363230077966938,0.9278639173711076,0.28916316104887835
pool_turnover_branch_sp1,19,0.9984341392978173,0.9984341392978173,0.2661299640797086,0.06703853770700367
pool_turnover_croot_sp1,19,-0.4839298331255234,0.4839298331255234,0.34231714630738025,0.11128467060199002
pool_turnover_froot_sp1,19,-0.14131655785249092,0.14315708572126556,0.16129603845754242,0.05007414294931137
pool_turnover_leaf_sp1,19,-0.09546678427476848,0.11742337226501158,0.15134040701654936,0.043263828428451244
pool_turnover_stem_sp1,19,8.119821945812982,8.119821945812982,2.2931324209593464,0.6839776897278741
proj_cover,19,-0.7817893390765575,0.7817893390765575,0.4591731881584784,0.156995509882278
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587225,0.6481120282587225,0.14264228482142238,0.043865827113915845
