parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,17,-0.392867969367774,0.392867969367774,0.21262346077650626,0.06534755050495496
cy0,18,0.0044589944940739866,0.04432418732923786,0.05760346941145156,0.011430842432067526
clay,18,-2.140700019470247,2.140700019470247,1.0347515016724897,0.32498825833908
temp_ci_delta,18,1.0468101042442552,1.0468101042442552,0.695597491202405,0.19849455201019667
rain_ci_delta,18,8.237847968726935,8.23792746107141,4.9635391989884665,1.3201867905848812
evap_ci_delta,18,-1.1140154427673155,1.1141792714603693,2.6902305053093767,0.8950779697369868
ef_burn_crop_N2O_scale,18,-0.003324080342047425,0.003324080342047425,0.00095527764041207,0.0002762782667199957
ef_burn_crop_CH4_scale,18,-0.012463706794815538,0.012918479688254964,0.005215719829299769,0.0012401515198775632
ef_burn_tree_N2O_scale,18,0.06816850658874073,0.06816850658874073,0.0158085295361187,0.005205517831313631
ef_burn_tree_CH4_scale,18,0.23963253398013337,0.23963253398013337,0.058536162266533354,0.018900602455004523
ef_N_inputs,18,0.052449238545780076,0.05470356753629908,0.04042135795880921,0.01221922414616489
combustion_factor_crop,18,-0.014121013153749973,0.01597395035934218,0.008827909400547184,0.0013768806753841742
combustion_factor_tree,18,0.3036718002996419,0.3036718002996419,0.07240717891991337,0.02144688755803959
volatile_frac_organic_fertiliser,18,-0.002875425650973917,0.002875425650973917,0.00030556244209753084,8.220332913373071e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962812,0.016297396888962812,0.0016405654386366663,0.0005054828205226335
base_sf_qty_scale,18,-0.12981374696526413,0.12981374696526413,0.011684697112334485,0.0038287183019437405
proj_lit_qty_scale,18,0.004984083910142262,0.013599529350729295,0.015443962861343823,0.0025887105956687918
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.1337470756860837,3.1337470756860837,1.5518877106253983,0.48980422534226387
tree_wood_dens_sp1,18,-3.1195032424584586,3.1195032424584586,1.462237691365539,0.4192943154467319
base_cover,18,0.06297769623870353,0.06297769623870353,0.03557372516181505,0.011946586942449145
base_fire_off,18,-0.019659596751740414,0.019659596751740414,0.07097668731042273,0.018562670965622405
base_fire_on,18,-0.028559907333850148,0.028559907333850148,0.005392654850655349,0.0017299944416636446
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820044,0.13290163271820044,0.013646164833617011,0.004551771405151692
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12163412940577864,0.12163412940577864,0.04790390772706177,0.015372206290450163
crop_base_yield_delta,18,0.06735981129175002,0.06987910208519306,0.059854066708882346,0.016040790253518705
crop_carbon_above_sp3,18,0.007874210612349618,0.008003360018552008,0.005471433650935597,0.0017367540838665904
crop_carbon_below_sp3,18,0.021833487110608563,0.021953215719925822,0.009338314121708494,0.0029415109047670526
crop_intercept_sp3,18,0.0027285537001528136,0.003113801453585774,0.0025866348581546875,0.0007174254123372947
crop_nitrogen_above_sp3,18,-0.002787944538039255,0.0029218895374227396,0.002133191177484524,0.0006244334717796757
crop_nitrogen_below_sp3,18,-0.006290349959597092,0.006290349959597092,0.0010248475026805538,0.00032139313299643467
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011519870602422877,0.01198712752786566,0.008967235348192604,0.0027145224567836387
crop_proj_yield_delta,18,0.018033295467286502,0.018033295467286502,0.007914556412374124,0.0024994334418818732
crop_root_in_top_30,18,0.02905183054132172,0.02905183054132172,0.014917296581307186,0.0047461003947408655
crop_root_to_shoot_sp3,18,0.0132326956359059,0.013250951927221921,0.007554761737781859,0.0025916669383468944
crop_slope_sp3,18,0.004927145097474372,0.005003403073528989,0.003845544778444069,0.0011285573408404577
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0002222480652121106,0.0028686231005811526,0.005454473804391677,0.0016014276763031759
litter_carbon,18,-0.03545634766050024,0.03545634766050024,0.01663612238118816,0.0050626036912041475
litter_nitrogen,18,0.023840581492757734,0.023840581492757734,0.0026222280512942626,0.0007248192172950226
mortality_fraction_branch_delta,18,-0.02437415294223002,0.024491225387574377,0.017281914786736553,0.005073567581614585
mortality_fraction_croot_delta,18,-0.021501466633934246,0.021501466633934246,0.0112201344465718,0.0033062276150227676
mortality_fraction_froot_delta,18,-0.009050743176742615,0.009050743176742615,0.005202171902815503,0.0017375853048514991
mortality_fraction_leaf_delta,18,-0.010336045361729473,0.010402012992890564,0.009513884927969903,0.0027662362449252906
mortality_fraction_stem_delta,18,-0.10481411997867718,0.10481411997867718,0.079461284901236,0.023190254876305785
pool_alloc_froot_sp1,18,-0.40861746373861774,0.40861746373861774,0.23451767044923424,0.07083952734194245
pool_alloc_leaf_sp1,18,-0.4430024540784986,0.44787215327293256,0.40861321898564407,0.11452951219001802
pool_alloc_stem_sp1,18,-2.990340838691528,2.990340838691528,1.0952108453302014,0.33192395882101006
pool_turnover_branch_sp1,18,1.0492350187365624,1.0492350187365624,0.35600123789215127,0.09331833830628909
pool_turnover_croot_sp1,18,-0.6248730462521195,0.6248730462521195,0.4121781490498589,0.12789979929368253
pool_turnover_froot_sp1,18,-0.21278053732746308,0.21472785318574492,0.17738106362063585,0.054666026251518264
pool_turnover_leaf_sp1,18,-0.21736574972498762,0.22542613957344798,0.23475343359235265,0.06616164362914925
pool_turnover_stem_sp1,18,8.148135618462753,8.148135618462753,2.4405467791048463,0.7604962727111871
proj_cover,18,-0.9006001394786921,0.9006001394786921,0.7316037262821758,0.24479095846115384
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.13675921811244052,0.042008219107759266
proj_mortality,18,2.5372789949626338,2.5372789949626338,0.7450073519782683,0.22876641632302316
proj_thinning_delta,18,15.982802422560223,15.982802422560223,4.801187959868411,1.313639471396371
roth_c_cover_c,18,0.3661512150647773,0.3661512150647773,0.33163439167395375,0.11834078601008723
roth_c_dpm_frac_crop,18,-0.027220569977593555,0.027220569977593555,0.032045518038398224,0.010613462637312792
roth_c_dpm_frac_tree,18,0.07100381593155218,0.08975524385719218,0.10046921410364601,0.02648783643828502
roth_c_moisture_b_slope,18,-3.0076140675861227,3.0076140675861227,3.37322560836435,0.931321412273206
roth_c_temp_a1,18,1.048220444523688,1.048220444523688,0.6933316716261368,0.18866539587749748
roth_c_temp_a2,18,-1.963678598104859,1.963678598104859,1.2888583990785365,0.4243612260960584
thinning_fraction_branch_delta,18,0.1080200288536219,0.1080200288536219,0.08881135018060905,0.026649331771235164
thinning_fraction_croot_delta,18,0.06654468941248858,0.06654468941248858,0.043176873993287054,0.01229481972620322
thinning_fraction_froot_delta,18,0.029493615774141613,0.029493615774141613,0.025720862066350002,0.007956028300245275
thinning_fraction_leaf_delta,18,0.0529689807351188,0.0529689807351188,0.041211205066244656,0.012905950248579266
thinning_fraction_stem_delta,18,0.40242833016975066,0.40242833016975066,0.2753418922392492,0.08107622554352295
tree_carbon_sp1,18,-3.529392534203015,3.529392534203015,1.6866387006492545,0.5437500143154144
tree_nitrogen_branch_sp1,18,0.002466595993465548,0.002466595993465548,0.0005887023551355784,0.00017280852907566313
tree_nitrogen_croot_sp1,18,0.0023938288634925975,0.0023938288634925975,0.0016592786965754266,0.0004616227672164756
tree_nitrogen_froot_sp1,18,0.06896674911560112,0.06896674911560112,0.017288311274758023,0.005031584276854488
tree_nitrogen_leaf_sp1,18,0.10493948154674167,0.10493948154674167,0.023820039395109616,0.0075038569754385725
tree_nitrogen_stem_sp1,18,0.002676296034172754,0.002676296034172754,0.0008534818957088845,0.00024282708744953517
tree_root_in_top_30,18,-0.484981411070304,0.4867161058523923,0.29606964458524326,0.08981979559113082
tree_root_to_shoot_sp1,18,-0.42731339949890046,0.42731339949890046,0.20686956976028223,0.06359411615309567
cy0,19,0.00399266395543314,0.041353555426569266,0.05356811886083803,0.010584678440109064
clay,19,-2.1589249239972608,2.1589249239972608,1.0729262474789674,0.3357191058458591
temp_ci_delta,19,1.000201859867307,1.001342546681152,0.7086357455455456,0.19964165491100438
rain_ci_delta,19,7.881793978670148,7.8824363726516795,5.031646650932031,1.3240614353076183
evap_ci_delta,19,-1.0163859108220978,1.0165405564423204,2.412967002862806,0.800345690920514
ef_burn_crop_N2O_scale,19,-0.003324080342046609,0.003324080342046609,0.0009552776404119091,0.0002762782667202475
ef_burn_crop_CH4_scale,19,-0.01246370679481672,0.012918479688255612,0.005215719829298437,0.0012401515198775235
ef_burn_tree_N2O_scale,19,0.07073599747976896,0.07073599747976896,0.01645548633993685,0.005411044293435392
ef_burn_tree_CH4_scale,19,0.2489164401435761,0.2489164401435761,0.06075961508479753,0.019549537480760326
ef_N_inputs,19,0.05972778743905879,0.060980894237236107,0.042424840952757024,0.013293813293158156
combustion_factor_crop,19,-0.014121013153748974,0.01597395035934145,0.008827909400547642,0.0013768806753840976
combustion_factor_tree,19,0.31546156109093504,0.31546156109093504,0.07570561623475638,0.02248347110813326
volatile_frac_organic_fertiliser,19,-0.0028754256509738174,0.0028754256509738174,0.00030556244209774724,8.220332913376741e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963044,0.016297396888963044,0.0016405654386362765,0.0005054828205225424
base_sf_qty_scale,19,-0.1298137469652643,0.1298137469652643,0.011684697112334476,0.0038287183019437105
proj_lit_qty_scale,19,0.006329840097377759,0.013355320887152078,0.014686504601805752,0.0026131395355469063
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.3706215053070885,3.3706215053070885,1.4969401127730189,0.4771691789151808
tree_wood_dens_sp1,19,-3.342643423108883,3.342643423108883,1.4209703376050813,0.4037255039676907
base_cover,19,0.06007354556590392,0.06007354556590392,0.03445294801642977,0.011511422037909022
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850932,0.028559907333850932,0.005392654850656157,0.0017299944416637482
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820055,0.13290163271820055,0.013646164833616947,0.004551771405151797
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11823699780830074,0.11823699780830074,0.04659656351410217,0.014989050575696626
crop_base_yield_delta,19,0.06247415509554218,0.06606636000974421,0.058144607839547474,0.015091015758244643
crop_carbon_above_sp3,19,0.00738333944294699,0.007559412093932705,0.005267888265270148,0.0016494608301199927
crop_carbon_below_sp3,19,0.020373040878606807,0.020606364580264613,0.008901471200476374,0.0027141266516467195
crop_intercept_sp3,19,0.002715173250162517,0.0030750898112983927,0.0025218743197271565,0.000708041417033023
crop_nitrogen_above_sp3,19,-0.002787944538038023,0.0029218895374217733,0.002133191177485192,0.0006244334717796626
crop_nitrogen_below_sp3,19,-0.006290349959597041,0.006290349959597041,0.00102484750268065,0.0003213931329965825
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.01210524635433693,0.012422349446344072,0.009059916877047568,0.0028277588647649624
crop_proj_yield_delta,19,0.016231063142097935,0.016231063142097935,0.006583964234467292,0.0020940955905930678
crop_root_in_top_30,19,0.02694002786632894,0.02694002786632894,0.014066734237113637,0.004474316408527754
crop_root_to_shoot_sp3,19,0.011958805469160904,0.012063781335745394,0.007083492438140932,0.002386450021003471
crop_slope_sp3,19,0.0043326877979808385,0.004481842573965711,0.003658217094964837,0.0010593428797650165
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00014226744511052213,0.0026119980682509647,0.004984930471663499,0.0014671767339660697
litter_carbon,19,-0.0340340178404853,0.0340340178404853,0.01569128885167027,0.004759302711198893
litter_nitrogen,19,0.02384058149275785,0.02384058149275785,0.002622228051293567,0.0007248192172946934
mortality_fraction_branch_delta,19,-0.026203129876868125,0.026203129876868125,0.016672781486934612,0.004903962697129672
mortality_fraction_croot_delta,19,-0.02268898908408492,0.02268898908408492,0.011232892071805226,0.0033025090579916947
mortality_fraction_froot_delta,19,-0.009631564535631586,0.009631564535631586,0.005172069956992614,0.0017368433898952618
mortality_fraction_leaf_delta,19,-0.011054946071980331,0.011072168964708917,0.009505041814367688,0.0027541594106340744
mortality_fraction_stem_delta,19,-0.11158514821914463,0.11158514821914463,0.08039338024300796,0.0232424293719527
pool_alloc_froot_sp1,19,-0.4370974550004515,0.4370974550004515,0.22914900355569953,0.06939437227513207
pool_alloc_leaf_sp1,19,-0.48238476865349417,0.4841858168184693,0.40241364885976705,0.11152145196069238
pool_alloc_stem_sp1,19,-3.1758208112464996,3.1758208112464996,1.1339669175225302,0.3462598438383324
pool_turnover_branch_sp1,19,1.10473112400084,1.10473112400084,0.36269504855432694,0.09511067759380236
pool_turnover_croot_sp1,19,-0.6758885059915576,0.6758885059915576,0.40166590081824854,0.1258398131628867
pool_turnover_froot_sp1,19,-0.23114034719388052,0.23114034719388052,0.1771920313748295,0.054925040074102795
pool_turnover_leaf_sp1,19,-0.23312642756049176,0.23751297994913295,0.23441437512685612,0.06663488683177504
pool_turnover_stem_sp1,19,8.722589649980769,8.722589649980769,2.550896331538192,0.7974705042349092
proj_cover,19,-0.8676433699226909,0.8676433699226909,0.7275140476899946,0.2436980709383277
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142316,0.043865827113916005
proj_mortality,19,2.7367400994092996,2.7367400994092996,0.7832193616879191,0.2406549790685941
proj_thinning_delta,19,14.671368602088288,14.671368602088288,5.035004500690627,1.3642081718322379
roth_c_cover_c,19,0.3482597209909303,0.3482597209909303,0.32718785652895027,0.1168662376262101
roth_c_dpm_frac_crop,19,-0.023366283390401442,0.023366283390401442,0.028818619980766534,0.009567503781987202
roth_c_dpm_frac_tree,19,0.08602452853372126,0.08999606538246104,0.09172022810428566,0.027649992394560334
roth_c_moisture_b_slope,19,-2.8958742445695456,2.896776915875054,3.3229155268628854,0.914774966410741
roth_c_temp_a1,19,1.01467466181651,1.0155202510363193,0.7045445371811472,0.1912962951938487
roth_c_temp_a2,19,-1.8711466915323371,1.8762404910247128,1.3184174681045622,0.4334664118479682
thinning_fraction_branch_delta,19,0.07501321205278398,0.07501321205278398,0.06075561500487055,0.017888768402934276
thinning_fraction_croot_delta,19,0.046071470805195726,0.046071470805195726,0.030374983362181408,0.008844585827304284
thinning_fraction_froot_delta,19,0.021169610450509267,0.021169610450509267,0.017885802045355028,0.005396440640743742
thinning_fraction_leaf_delta,19,0.03586936503625646,0.03586936503625646,0.027233097286042698,0.008576465979402833
thinning_fraction_stem_delta,19,0.27909794252454934,0.27909794252454934,0.1910693279941228,0.056586095258879095
tree_carbon_sp1,19,-3.7742944079925693,3.7742944079925693,1.6418508879525129,0.5344811899403893
tree_nitrogen_branch_sp1,19,0.002545741171773974,0.002545741171773974,0.0006070939497472579,0.0001778457886199219
tree_nitrogen_croot_sp1,19,0.0024908833824268672,0.0024908833824268672,0.0017319052645843273,0.000482386316126705
tree_nitrogen_froot_sp1,19,0.07180089090420683,0.07180089090420683,0.018093570283153827,0.005288124505755169
tree_nitrogen_leaf_sp1,19,0.10937984408736201,0.10937984408736201,0.025058454475873654,0.007891509802511867
tree_nitrogen_stem_sp1,19,0.0027884811506166283,0.0027884811506166283,0.0008830252894283219,0.00025157551985861793
tree_root_in_top_30,19,-0.527696868936361,0.527696868936361,0.288061370688713,0.08786354041320604
tree_root_to_shoot_sp1,19,-0.4520829038480441,0.4520829038480441,0.20691132734763037,0.0636331514215796
cy0,20,0.00349932934822923,0.03850341601684289,0.04978517600513689,0.009805643674141133
clay,20,-2.207504862343567,2.207504862343567,1.1167515570955988,0.3486366983539867
temp_ci_delta,20,1.009678748828939,1.0097218476706915,0.6867792377587766,0.19437398613418477
rain_ci_delta,20,7.891595296867874,7.891595296867874,5.0654740006794565,1.330567660342334
evap_ci_delta,20,-0.9728756351666442,0.9730211228553651,2.269358861231054,0.7487103938072007
ef_burn_crop_N2O_scale,20,-0.003324080342046676,0.003324080342046676,0.000955277640411052,0.0002762782667198262
ef_burn_crop_CH4_scale,20,-0.012463706794815222,0.01291847968825438,0.0052157198292981845,0.0012401515198770814
