parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,29,-0.01617658613563635,0.017737139696697168,0.00888174953105017,0.001498766955698825
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619784992,0.03474698451745954
volatile_frac_organic_fertiliser,29,-0.002875425650973551,0.002875425650973551,0.0003055624420980433,8.220332913380852e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386365525,0.0005054828205226671
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334828,0.0038287183019438025
proj_lit_qty_scale,29,0.01932889618746153,0.019423551385178227,0.011221784101748743,0.003350185653294162
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.8061793805150814,3.8061793805150814,1.2936581651067123,0.4392769312069062
tree_wood_dens_sp1,29,-3.8405054109352954,3.8405054109352954,1.3447640055688845,0.3695383059416959
base_cover,29,0.0267526136478069,0.048368441096743854,0.054324514112951486,0.01073475504361414
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850564,0.028559907333850564,0.005392654850655401,0.0017299944416636153
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182012,0.1329016327182012,0.013646164833617856,0.004551771405151953
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0811344638052339,0.08126339584610295,0.037712103411152144,0.012124474654377812
crop_base_yield_delta,29,0.0018853355818410744,0.032730055125701527,0.04152920901664972,0.008060067803589858
crop_carbon_above_sp3,29,0.007717295724876316,0.007717295724876316,0.003690838990961083,0.0012083615442584756
crop_carbon_below_sp3,29,0.02328204836597534,0.02328204836597534,0.010010450027573134,0.0032268840950207657
crop_intercept_sp3,29,0.002655531546910961,0.002785326355654494,0.0021104631064723517,0.0006775792570557988
crop_nitrogen_above_sp3,29,-0.004192904129059471,0.004202156345794228,0.00201337227842763,0.0006350256518792277
crop_nitrogen_below_sp3,29,-0.009395530786934603,0.009395530786934603,0.0013731474582255256,0.0004214654685627306
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0011253759619710645,0.006365186142222035,0.008369343894345889,0.001720858806576551
crop_proj_yield_delta,29,0.013370091634220604,0.013522873014854064,0.007021244976110999,0.002194803734271971
crop_root_in_top_30,29,0.019395242487879605,0.019395242487879605,0.012965868936796214,0.004280180056400362
crop_root_to_shoot_sp3,29,0.010914055476401096,0.010914055476401096,0.007127631440836632,0.002263310734372194
crop_slope_sp3,29,0.0010841655078233537,0.0027763825912711314,0.0037174390560781785,0.0008079120555948267
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0004781021654667539,0.0006315427723709854,0.0023328193000552,0.0007178355280167098
litter_carbon,29,-0.01857647148276902,0.01857647148276902,0.007032322945314097,0.001764591826220616
litter_nitrogen,29,0.02384058149275805,0.02384058149275805,0.0026222280512942725,0.0007248192172949013
mortality_fraction_branch_delta,29,-0.02710223263983429,0.02710223263983429,0.020736370437485878,0.005827824446902541
mortality_fraction_croot_delta,29,-0.024136608369505687,0.024136608369505687,0.00991907693638353,0.0032660548383957166
mortality_fraction_froot_delta,29,-0.010297589208756563,0.010297589208756563,0.005860103690443681,0.0017890883314080688
mortality_fraction_leaf_delta,29,-0.009321703674684633,0.009522102197440208,0.007876829166320848,0.002289105266629328
mortality_fraction_stem_delta,29,-0.10261459560228614,0.10261459560228614,0.057434600965551516,0.019205789907744703
pool_alloc_froot_sp1,29,-0.4778791524814089,0.4778791524814089,0.22540497112148702,0.07034108320549265
pool_alloc_leaf_sp1,29,-0.44259010914616714,0.44271441045516796,0.42409304930534875,0.11774056840455474
pool_alloc_stem_sp1,29,-3.785584469687785,3.785584469687785,1.218096551519625,0.37934627681439337
pool_turnover_branch_sp1,29,1.1792397812062725,1.1792397812062725,0.3079818515071699,0.0784366927895466
pool_turnover_croot_sp1,29,-0.801723203410323,0.801723203410323,0.48907410273310287,0.16363533970891722
pool_turnover_froot_sp1,29,-0.2355061016310113,0.23660822685218155,0.2156798889556989,0.0655449332451787
pool_turnover_leaf_sp1,29,-0.17479555837468866,0.1911881858942579,0.21171849420893146,0.061378017204096795
pool_turnover_stem_sp1,29,11.514245427652835,11.514245427652835,3.3884004918902764,1.0201656312012677
proj_cover,29,-0.8468236699435341,0.8468236699435341,0.5778932089705359,0.19224156084078217
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.2114475503891382,0.06564722049481016
proj_mortality,29,4.333313394827494,4.333313394827494,1.2018728121581987,0.35501736158812025
proj_thinning_delta,29,10.772862956977951,10.772862956977951,3.872646439321666,1.1007338987369968
roth_c_cover_c,29,0.25234743860893694,0.25234743860893694,0.21023786296778377,0.0661256781701149
roth_c_dpm_frac_crop,29,-0.0055860342281609295,0.0055860342281609295,0.007010210365182563,0.002239316983043863
roth_c_dpm_frac_tree,29,0.09864344771034209,0.09864344771034209,0.07192805196039359,0.022825055275767468
roth_c_moisture_b_slope,29,-1.843890711618301,1.843890711618301,2.4812483399461085,0.7115258471022438
roth_c_temp_a1,29,1.2423717589176222,1.2423717589176222,0.48078397884076063,0.14305567014262668
roth_c_temp_a2,29,-2.356656155578349,2.356656155578349,0.7013121048736047,0.2207806279647808
thinning_fraction_branch_delta,29,0.006808555090624202,0.006808555090624202,0.007647042998778306,0.002444584445157091
thinning_fraction_croot_delta,29,0.0037435478734670013,0.0037435478734670013,0.003597179399699437,0.001118958812927058
thinning_fraction_froot_delta,29,0.001570387081012803,0.001570387081012803,0.0016240318522777475,0.00046301540010761685
thinning_fraction_leaf_delta,29,0.0027409502091723104,0.0027409502091723104,0.002814203504112683,0.0008498711655395714
thinning_fraction_stem_delta,29,0.019562809985760453,0.019562809985760453,0.014513993432874718,0.004180969557552051
tree_carbon_sp1,29,-4.3039607102324995,4.3039607102324995,1.443804819007815,0.4605392543518834
tree_nitrogen_branch_sp1,29,0.0034203212120932137,0.0034203212120932137,0.0008197515808493213,0.00023649283376503391
tree_nitrogen_croot_sp1,29,0.003565492054645003,0.003565492054645003,0.0025578558456890704,0.0007195545407328556
tree_nitrogen_froot_sp1,29,0.1032112885206891,0.1032112885206891,0.02766777533926955,0.00834303006657567
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586758,0.012517855657185734
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472563083,0.0003480099516789299
tree_root_in_top_30,29,-0.574041959091101,0.574041959091101,0.32635419997194043,0.10432376844654895
tree_root_to_shoot_sp1,29,-0.5300718043659292,0.5300718043659292,0.20624431887750658,0.06360924999212132
cy0,30,-0.004770304196909936,0.04974028821023413,0.08816442570610107,0.02096095311812612
clay,30,-2.462229473833131,2.462229473833131,2.2832399314160026,0.6943268678626172
temp_ci_delta,30,1.5252745459379473,1.5252745459379473,0.6831416164145773,0.19219441843768978
rain_ci_delta,30,6.434314171932684,6.434314171932684,5.400777317329827,1.7092071869671726
evap_ci_delta,30,-1.3185513179209498,1.3185513179209498,1.2228277325146082,0.3752245798512538
ef_burn_crop_N2O_scale,30,-0.003748602483982877,0.003748602483982877,0.0009741195415311461,0.0002810423480044568
ef_burn_crop_CH4_scale,30,-0.014059807401220491,0.014439673938144526,0.00523057238459153,0.0012824517191498378
ef_burn_tree_N2O_scale,30,0.10211396578747949,0.10211396578747949,0.02487135248395462,0.008029521646806204
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196964,0.028043758986979132
ef_N_inputs,30,0.14412527144915216,0.14412527144915216,0.0700146470308681,0.022001161242828807
combustion_factor_crop,30,-0.01617658613563615,0.017737139696696703,0.008881749531049702,0.0014987669556989582
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.11901983161584678,0.03608670121508522
volatile_frac_organic_fertiliser,30,-0.002875425650973784,0.002875425650973784,0.0003055624420978965,8.22033291338669e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963346,0.016297396888963346,0.0016405654386363626,0.0005054828205225573
base_sf_qty_scale,30,-0.12981374696526576,0.12981374696526576,0.011684697112333865,0.0038287183019435228
proj_lit_qty_scale,30,0.01987443999305579,0.019932295642248334,0.01117011986109624,0.0033507458279386395
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.805413634305321,3.805413634305321,1.3038091625005348,0.4426088422598564
tree_wood_dens_sp1,30,-3.842843122117486,3.842843122117486,1.3548927152837027,0.37216372412235854
base_cover,30,0.022756787369673192,0.047824906927671315,0.055169667705901766,0.010679167991100781
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.0053926548506553,0.0017299944416637222
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820127,0.13290163271820127,0.013646164833617245,0.004551771405151722
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07927693181749759,0.07948753030046363,0.03749082977817504,0.012026153198455729
crop_base_yield_delta,30,-0.0009178726744945465,0.03266543928748282,0.0412587177809796,0.007978950905472576
crop_carbon_above_sp3,30,0.007372543570854928,0.007372543570854928,0.003577846271209326,0.0011723969514543132
crop_carbon_below_sp3,30,0.022223851552522468,0.022223851552522468,0.009559239716640782,0.003083257466961369
crop_intercept_sp3,30,0.0026556011333495723,0.0027776381218189263,0.00208615781892395,0.0006738095064606176
crop_nitrogen_above_sp3,30,-0.0041929041290594046,0.004202156345794161,0.002013372278428514,0.0006350256518795089
crop_nitrogen_below_sp3,30,-0.009395530786934836,0.009395530786934836,0.0013731474582257203,0.00042146546856254265
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0011530534036398032,0.006416404437472445,0.008526019137169525,0.001770975724899596
crop_proj_yield_delta,30,0.013306300921794523,0.013542172064035607,0.007050546081716585,0.0021429809939699208
crop_root_in_top_30,30,0.01809109757012306,0.01809109757012306,0.01256455469666189,0.004150104163905446
crop_root_to_shoot_sp3,30,0.009993124669081376,0.009993124669081376,0.006867169590903537,0.002180921951394687
crop_slope_sp3,30,0.0006679331433077307,0.0026388588996919316,0.0035776877042091528,0.0007376436998491124
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00044284093387636503,0.0006049425263903619,0.002167145384878112,0.0006668942172158324
litter_carbon,30,-0.01804478946422896,0.01804478946422896,0.006985588276510942,0.0017508150966895678
litter_nitrogen,30,0.023840581492757983,0.023840581492757983,0.002622228051293816,0.0007248192172947625
mortality_fraction_branch_delta,30,-0.02713231869854551,0.02713231869854551,0.021044588630560784,0.005914719375447359
mortality_fraction_croot_delta,30,-0.02452391513033323,0.02452391513033323,0.010148055112977446,0.003342003128370579
mortality_fraction_froot_delta,30,-0.01042679536571478,0.01042679536571478,0.005994874484598651,0.001831467629529321
mortality_fraction_leaf_delta,30,-0.009302843946865647,0.009532687381173143,0.008036762178240828,0.0023295268638184857
mortality_fraction_stem_delta,30,-0.10354447022286865,0.10354447022286865,0.05864487666437066,0.019610806959742433
pool_alloc_froot_sp1,30,-0.4833644048983713,0.4833644048983713,0.22969522764204892,0.07176770828129996
pool_alloc_leaf_sp1,30,-0.44230465810182623,0.4428024751902605,0.43270757094945556,0.11991495015535189
pool_alloc_stem_sp1,30,-3.7683499028605842,3.7683499028605842,1.211359601853789,0.3764220554191482
pool_turnover_branch_sp1,30,1.1605199463434352,1.1605199463434352,0.3049991591363015,0.0777873280267023
pool_turnover_croot_sp1,30,-0.8217859344489945,0.8217859344489945,0.49997487304312016,0.1674439319022544
pool_turnover_froot_sp1,30,-0.24110198801135438,0.242083706597843,0.2212499392055305,0.06718319905432917
pool_turnover_leaf_sp1,30,-0.17602926483383252,0.1935173510683768,0.2160926030299003,0.062431220044381654
pool_turnover_stem_sp1,30,11.575937211149977,11.575937211149977,3.428360594575792,1.0327158603172049
proj_cover,30,-0.8619028630517016,0.8619028630517016,0.5913256706741088,0.19636135237323654
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077347,0.06800535908794196
proj_mortality,30,4.49065452054117,4.49065452054117,1.252153263677768,0.3699002751649554
proj_thinning_delta,30,10.727832626561606,10.727832626561606,3.8810984900181627,1.1015452202205496
roth_c_cover_c,30,0.2588718373115809,0.2588718373115809,0.21495301961288393,0.06739688253985253
roth_c_dpm_frac_crop,30,-0.004717556805861079,0.004717556805861079,0.0059812178763060785,0.001904888853838117
roth_c_dpm_frac_tree,30,0.09964725065026234,0.09964725065026234,0.07293509257510065,0.023140883831161346
roth_c_moisture_b_slope,30,-1.8858935327329989,1.8858935327329989,2.5262525836438487,0.7246175621453572
roth_c_temp_a1,30,1.2719596023207895,1.2719596023207895,0.4922656965192563,0.14620495517253904
roth_c_temp_a2,30,-2.4158212050885677,2.4158212050885677,0.7198691034819527,0.22716043717972137
thinning_fraction_branch_delta,30,0.006181673654473063,0.006181673654473063,0.006730614122803658,0.0021338701342212677
thinning_fraction_croot_delta,30,0.0034055790358717753,0.0034055790358717753,0.0031594781257442512,0.0009761046383585527
thinning_fraction_froot_delta,30,0.0014252179645405593,0.0014252179645405593,0.0014440445834258567,0.00041597005404280717
thinning_fraction_leaf_delta,30,0.002549994024035729,0.002549994024035729,0.002564367407199542,0.0007782075898692692
thinning_fraction_stem_delta,30,0.018194952252893627,0.018194952252893627,0.013490944353416606,0.00387612738058558
tree_carbon_sp1,30,-4.323345772594727,4.323345772594727,1.4543400193544769,0.46347902670392627
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211008706,0.00024284489071667683
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.0026458575207451494,0.0007448760076862636
tree_nitrogen_froot_sp1,30,0.10649533208887349,0.10649533208887349,0.02872207658221976,0.008678561282526755
tree_nitrogen_leaf_sp1,30,0.16415374183612352,0.16415374183612352,0.041617079129590694,0.01302656592254384
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.0012384782995747393,0.0003582036865428322
tree_root_in_top_30,30,-0.5822922356859929,0.5822922356859929,0.3341042909166829,0.10670462425947962
tree_root_to_shoot_sp1,30,-0.5313840140821424,0.5313840140821424,0.20726089279391488,0.06384077372102769
cy0,31,-0.005656252179723387,0.05012613712286078,0.09039159368757685,0.021833364646500607
clay,31,-2.5298819719692274,2.5298819719692274,2.3551966445907375,0.7158270588120738
temp_ci_delta,31,1.560448078278912,1.560448078278912,0.6981273463333034,0.19648686227323103
rain_ci_delta,31,6.589227913280101,6.589227913280101,5.532237044631703,1.7507049862950288
evap_ci_delta,31,-1.3506468685440711,1.3506468685440711,1.2579351641329812,0.38582837958975735
ef_burn_crop_N2O_scale,31,-0.0037486024839810117,0.0037486024839810117,0.0009741195415306228,0.00028104234800453254
ef_burn_crop_CH4_scale,31,-0.014059807401220726,0.01443967393814476,0.005230572384591309,0.0012824517191497226
ef_burn_tree_N2O_scale,31,0.10506847265155157,0.10506847265155157,0.025702719092854077,0.008285686467419418
ef_burn_tree_CH4_scale,31,0.37363460200432447,0.37363460200432447,0.09290647217251488,0.028899036311272528
ef_N_inputs,31,0.15250118002663032,0.15250118002663032,0.07280809462998392,0.022807292800127967
combustion_factor_crop,31,-0.01617658613563642,0.017737139696697102,0.008881749531050816,0.00149876695569931
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445621,0.037426667170649665
volatile_frac_organic_fertiliser,31,-0.0028754256509736843,0.0028754256509736843,0.00030556244209802973,8.220332913388251e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386370148,0.0005054828205227984
base_sf_qty_scale,31,-0.12981374696526535,0.12981374696526535,0.011684697112333307,0.0038287183019433987
