parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,15,-1.0004577857362442,1.0004577857362442,0.5301661301024475,0.15120714375202737
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224792,0.03196342944901696
proj_mortality,15,1.2398457349851615,1.3870496053510848,1.1458066922769279,0.29160014666578277
proj_thinning_delta,15,51.036182415643005,51.036182415643005,8.495263985112567,2.3609895917399055
roth_c_cover_c,15,0.2860618609547857,0.2895724471609038,0.3083815970545845,0.09925091039501878
roth_c_dpm_frac_crop,15,-0.03036370445225329,0.03036370445225329,0.039325766286604766,0.012490631642203005
roth_c_dpm_frac_tree,15,0.09283655983478276,0.09283655983478276,0.0782699577369686,0.024052447159174085
roth_c_moisture_b_slope,15,-2.3476326412806783,2.3476326412806783,3.284155577027524,0.9402842466242419
roth_c_temp_a1,15,0.9728712453604516,0.9728712453604516,0.7097472188379556,0.2029460077837447
roth_c_temp_a2,15,-1.7991623220986122,1.7991623220986122,1.2576395867271213,0.44050939553484997
thinning_fraction_branch_delta,15,0.032683453419855214,0.032683453419855214,0.03474403942101552,0.009892033064036361
thinning_fraction_croot_delta,15,0.019393576700153882,0.019393576700153882,0.016659439981670767,0.00501572973023443
thinning_fraction_froot_delta,15,0.008893244925303245,0.008893244925303245,0.008532665993568939,0.0024488246061698466
thinning_fraction_leaf_delta,15,0.013763848580103554,0.013763848580103554,0.012472764204480152,0.0037766425018035247
thinning_fraction_stem_delta,15,0.11623608619422691,0.11623608619422691,0.10412577409309495,0.033006432865878385
tree_carbon_sp1,15,0.5476428300130777,2.952887001914689,3.490378943580601,0.5333642688944769
tree_nitrogen_branch_sp1,15,0.002410697556722302,0.002410697556722302,0.0004823195130865628,0.0001471547166646621
tree_nitrogen_croot_sp1,15,0.0022397180746961177,0.0022397180746961177,0.001477248317609975,0.00040995745318182667
tree_nitrogen_froot_sp1,15,0.06598158822634459,0.06598158822634459,0.013379134924328677,0.003909084699633494
tree_nitrogen_leaf_sp1,15,0.10014915482469314,0.10014915482469314,0.0178058794791524,0.005558682282925602
tree_nitrogen_stem_sp1,15,0.002516508288750702,0.002516508288750702,0.000747978681673258,0.00020953271989811346
tree_root_in_top_30,15,-0.5051338214379869,0.5051338214379869,0.2831795882283118,0.09109586604265028
tree_root_to_shoot_sp1,15,0.09505934575684898,0.41253417157499006,0.4710121721959807,0.07429088038181458
cy0,16,0.009879492174976212,0.09409761340197602,0.12123748851832819,0.023370361944106285
clay,16,-2.1408192906359065,2.1408192906359065,1.6708725503732027,0.4878464857088671
temp_ci_delta,16,1.0256458526510384,1.0256458526510384,0.4997303686140981,0.1452721053618938
rain_ci_delta,16,8.735319059585787,8.735319059585787,6.309933752696911,2.015289853532844
evap_ci_delta,16,-0.34692657929375265,0.34692723846557805,1.4876666829135476,0.42910267214089476
ef_burn_crop_N2O_scale,16,-0.003324080342046143,0.003324080342046143,0.0009552776404109271,0.0002762782667198774
ef_burn_crop_CH4_scale,16,-0.012463706794815389,0.012918479688254547,0.005215719829298274,0.0012401515198769862
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848207961,0.0038810550166948608
ef_burn_tree_CH4_scale,16,0.2845427638091348,0.2845427638091348,0.045849508730983674,0.013727201663408944
ef_N_inputs,16,0.05224858070659237,0.05297815161973938,0.031173537690925898,0.009844428395393503
combustion_factor_crop,16,-0.014121013153749539,0.01597395035934148,0.008827909400546757,0.0013768806753841232
combustion_factor_tree,16,0.37130258453622766,0.37130258453622766,0.06914463164634309,0.02292997649450982
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.0003055624420974529,8.220332913369193e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962746,0.016297396888962746,0.001640565438636382,0.0005054828205225637
base_sf_qty_scale,16,-0.1298137469652641,0.1298137469652641,0.011684697112333886,0.003828718301943598
proj_lit_qty_scale,16,0.005118694782014743,0.015474216366920968,0.017436414866804015,0.0028672971842786583
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.252291428620625,4.252291428620625,1.0481144939828961,0.3365241953063369
tree_wood_dens_sp1,16,-4.413104091840831,4.413104091840831,1.3251530829607943,0.3656269325405485
base_cover,16,0.13413881950056988,0.13413881950056988,0.08927422504433717,0.026688252868144014
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.028559907333851033,0.028559907333851033,0.005392654850655734,0.0017299944416636812
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182006,0.1329016327182006,0.013646164833617816,0.0045517714051519715
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11864749450635823,0.11864749450635823,0.04901341303055911,0.015410060603749828
crop_base_yield_delta,16,0.07269079473085491,0.07623862019101427,0.07152007509704357,0.01914582073490218
crop_carbon_above_sp3,16,0.008417353612506595,0.008536191744894329,0.006205364709174092,0.0020046648745359326
crop_carbon_below_sp3,16,0.02370945068294501,0.02370945068294501,0.01034372856003934,0.0035167455590379435
crop_intercept_sp3,16,0.0028317991466275004,0.0031469548558128446,0.0026531716090781973,0.000787068285323414
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.002921889537422473,0.0021331911774841957,0.0006244334717794268
crop_nitrogen_below_sp3,16,-0.00629034995959874,0.00629034995959874,0.00102484750268118,0.0003213931329966839
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008116826593357707,0.009862894087179153,0.009895636404918987,0.0025237812733103094
crop_proj_yield_delta,16,0.022978568901711925,0.022978568901711925,0.00958086360211084,0.0026811953484409765
crop_root_in_top_30,16,0.03153343406676614,0.03153343406676614,0.018135706777707778,0.006001952668649548
crop_root_to_shoot_sp3,16,0.014733761593630556,0.014733761593630556,0.008611581478927051,0.002381723256764058
crop_slope_sp3,16,0.005271202185233581,0.0053700820218769655,0.004809253390755059,0.0013721440058247405
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0009237147671643075,0.0031469338556290526,0.0066716646502791065,0.00193022190448824
litter_carbon,16,-0.03166909188482725,0.03166909188482725,0.01261951379319616,0.0034261719994237807
litter_nitrogen,16,0.023840581492758518,0.023840581492758518,0.002622228051294756,0.0007248192172951955
mortality_fraction_branch_delta,16,-0.017074243278244562,0.021304985067641936,0.02259213360392938,0.005262269943137835
mortality_fraction_croot_delta,16,-0.014888711187013227,0.01499821347062158,0.009356641374639265,0.0028349260945675046
mortality_fraction_froot_delta,16,-0.006381263937295723,0.006572769817095159,0.0060397430263850645,0.0018714787442312376
mortality_fraction_leaf_delta,16,-0.005617406406849335,0.0072783184902917904,0.009335105286260454,0.0026965361955873413
mortality_fraction_stem_delta,16,-0.06492912392281051,0.0705586372458884,0.06388597591342023,0.01777086615379807
pool_alloc_froot_sp1,16,-0.39191646730676366,0.39191646730676366,0.2472055703932005,0.07187758151510507
pool_alloc_leaf_sp1,16,-0.3855172910107154,0.39297096468324005,0.4288514797917867,0.11999437854239894
pool_alloc_stem_sp1,16,-3.2929370303333534,3.2929370303333534,0.9600800477799807,0.3183965767392875
pool_turnover_branch_sp1,16,1.1650168117453787,1.1650168117453787,0.23752527407127305,0.062347109570729226
pool_turnover_croot_sp1,16,-0.40313130321315443,0.4826760644290255,0.5340894478466776,0.14647714420672292
pool_turnover_froot_sp1,16,-0.1101492313797738,0.17733325532283942,0.2204289812471066,0.05485276197224624
pool_turnover_leaf_sp1,16,-0.11244313606030572,0.207661025125077,0.2666308117486481,0.05831732251913832
pool_turnover_stem_sp1,16,8.534613102136861,8.534613102136861,1.9700748573617555,0.60447486975512
proj_cover,16,-1.1833648060382342,1.1833648060382342,0.4967841385280959,0.14200951277610177
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.11228336824593786,0.03519281820995066
proj_mortality,16,2.5042268675170476,2.5042268675170476,0.4638369981134176,0.13982939251697168
proj_thinning_delta,16,-1.7443497930383784,2.9325583564411666,3.032378935062922,0.5069955615801555
roth_c_cover_c,16,0.32805833573875853,0.32805833573875853,0.30551309089485107,0.09997401394127578
roth_c_dpm_frac_crop,16,-0.024638458624067196,0.024638458624067196,0.035629660329692094,0.011284529575216818
roth_c_dpm_frac_tree,16,0.18005707974758195,0.18005707974758195,0.08884635672039437,0.02660500114718785
roth_c_moisture_b_slope,16,-2.529858243592122,2.529858243592122,3.330311840674392,0.9563167758898725
roth_c_temp_a1,16,1.2052843716123198,1.2052843716123198,0.5975984954810757,0.17483336976741823
roth_c_temp_a2,16,-2.322359805729688,2.322359805729688,1.0385777323053091,0.34405000522488766
thinning_fraction_branch_delta,16,-0.4831963746133856,0.4831963746133856,0.3704758222918643,0.10758646040813057
thinning_fraction_croot_delta,16,-0.31401917090104764,0.31401917090104764,0.19923415252280852,0.05677241379258528
thinning_fraction_froot_delta,16,-0.14120144671317542,0.14120144671317542,0.11300577175153863,0.033259451717157655
thinning_fraction_leaf_delta,16,-0.21801885485267675,0.21801885485267675,0.15913403835675938,0.04953036045600767
thinning_fraction_stem_delta,16,-1.7772978656561222,1.7772978656561222,1.1839067784639614,0.34760766552961536
tree_carbon_sp1,16,-4.812160948546939,4.812160948546939,1.1769774632175654,0.3539707156547476
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.001149471732744164,0.0003684735800637895
tree_nitrogen_croot_sp1,16,0.002823218768513147,0.002823218768513147,0.0014139452920981534,0.00039789027440699786
tree_nitrogen_froot_sp1,16,0.06688986535187905,0.06688986535187905,0.014566556965946283,0.004215027838896219
tree_nitrogen_leaf_sp1,16,0.10076593628872015,0.10076593628872015,0.019918239345013074,0.006219179915050329
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.0033162148476423856,0.0011257299503911792
tree_root_in_top_30,16,-0.5925561186319326,0.5925561186319326,0.28978403790417717,0.0902113202278966
tree_root_to_shoot_sp1,16,-0.5500985898259712,0.5500985898259712,0.16987656688852665,0.05262561260048112
cy0,17,0.008665913664700358,0.08334112976390666,0.10621529676841357,0.020167284477572225
clay,17,-1.9995849018468637,1.9995849018468637,1.6731832815412144,0.4892774097564879
temp_ci_delta,17,0.9308650901043374,0.9308650901043374,0.5279072894314166,0.15146497871571435
rain_ci_delta,17,8.339718770664495,8.339718770664495,6.230251766315036,1.989635484568516
evap_ci_delta,17,-0.32242157920830716,0.32242201795607695,1.4180307699307446,0.4098033832172848
ef_burn_crop_N2O_scale,17,-0.0033240803420474417,0.0033240803420474417,0.0009552776404116196,0.0002762782667199725
ef_burn_crop_CH4_scale,17,-0.012463706794815588,0.012918479688255014,0.00521571982929935,0.001240151519877184
ef_burn_tree_N2O_scale,17,0.06566909841585451,0.06566909841585451,0.015185506768970885,0.005006663793423908
ef_burn_tree_CH4_scale,17,0.2306028183322793,0.2306028183322793,0.05639662723351782,0.018274558170708055
ef_N_inputs,17,0.045362140930396685,0.04872208151787091,0.038525739851686364,0.011188804025691682
combustion_factor_crop,17,-0.014121013153748706,0.015973950359341384,0.008827909400547678,0.0013768806753841456
combustion_factor_tree,17,0.2922067091555356,0.2922067091555356,0.06924086978225062,0.02045224564946366
volatile_frac_organic_fertiliser,17,-0.002875425650973801,0.002875425650973801,0.0003055624420974075,8.220332913362445e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963044,0.016297396888963044,0.0016405654386362864,0.0005054828205225998
base_sf_qty_scale,17,-0.12981374696526454,0.12981374696526454,0.011684697112334058,0.0038287183019436203
proj_lit_qty_scale,17,0.006638365607879992,0.015244739642882189,0.016497522766872563,0.0026692353181930802
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.5441776509661924,2.556758347630116,1.569155708749005,0.46917772285223297
tree_wood_dens_sp1,17,-2.658294346008888,2.658294346008888,1.626936424573291,0.4854332444016356
base_cover,17,0.12427168930614438,0.12427168930614438,0.08093408143528891,0.02428688924870691
base_fire_off,17,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,17,-0.0285599073338505,0.0285599073338505,0.0053926548506558385,0.0017299944416636851
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820082,0.13290163271820082,0.013646164833617587,0.004551771405151955
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11470840864177587,0.11470840864177587,0.047390913981680945,0.014992974097009986
crop_base_yield_delta,17,0.06682675019136113,0.07116970463924235,0.06906404659506789,0.018318497233309083
crop_carbon_above_sp3,17,0.00777610530323255,0.007947636130015933,0.005952879318903956,0.0019036807902291797
crop_carbon_below_sp3,17,0.021662801598060156,0.021662801598060156,0.009793658719215271,0.0033490853307183337
crop_intercept_sp3,17,0.002819695939780037,0.003109623033911263,0.00259397322295099,0.0007776746461571159
crop_nitrogen_above_sp3,17,-0.002787944538038997,0.002921889537422681,0.0021331911774849694,0.0006244334717796728
crop_nitrogen_below_sp3,17,-0.006290349959597407,0.006290349959597407,0.0010248475026817172,0.00032139313299682406
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.008933594618992046,0.010250371948218795,0.010053213766175626,0.0027388128337462094
crop_proj_yield_delta,17,0.020821959088334945,0.020821959088334945,0.007645945331378851,0.0021614789226141523
crop_root_in_top_30,17,0.028771316650535412,0.028771316650535412,0.01703946793863764,0.005633139970590802
crop_root_to_shoot_sp3,17,0.012948689021136755,0.012948689021136755,0.00809006047576918,0.0022426911189250137
crop_slope_sp3,17,0.004470715017257043,0.004680249493514,0.004565256799481962,0.0012748120573300825
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0007831805638462752,0.002738920811842527,0.005809429162158954,0.0016764394772715492
litter_carbon,17,-0.03034654146084532,0.03034654146084532,0.01190148214846609,0.00321278965458982
litter_nitrogen,17,0.023840581492758202,0.023840581492758202,0.0026222280512938558,0.0007248192172948694
mortality_fraction_branch_delta,17,-0.02088825571008456,0.021573537705921263,0.02017183954961292,0.0055256505840801185
mortality_fraction_croot_delta,17,-0.01703402737388504,0.01703402737388504,0.00843477175718928,0.002620524004677263
mortality_fraction_froot_delta,17,-0.00759852397480496,0.00759852397480496,0.005492791035534522,0.001789840397104788
mortality_fraction_leaf_delta,17,-0.007243283407642876,0.007514550664888387,0.008570447376897527,0.0027258253388860046
mortality_fraction_stem_delta,17,-0.07758979818591967,0.07809260036924999,0.05890898680642696,0.017870523911462606
pool_alloc_froot_sp1,17,-0.330344737205926,0.3326773248473577,0.2666396430778144,0.07587870565740878
pool_alloc_leaf_sp1,17,-0.3137594162658527,0.3559221859917388,0.44758749377534135,0.1194434441898
pool_alloc_stem_sp1,17,-2.646628760588989,2.646628760588989,1.0087168580192811,0.30665812434668044
pool_turnover_branch_sp1,17,0.9096764036094054,0.9096764036094054,0.30335444299546666,0.07703220372518767
pool_turnover_croot_sp1,17,-0.5073009814701472,0.5117242409926684,0.4759136854962338,0.14542549940326718
pool_turnover_froot_sp1,17,-0.1517781849621213,0.1702749152149507,0.20069560513768922,0.0590240276730638
pool_turnover_leaf_sp1,17,-0.1478254798982685,0.19282312167244114,0.24731529857800125,0.06258584387006128
pool_turnover_stem_sp1,17,7.202701092963052,7.202701092963052,2.4364338779458454,0.7461884048574872
proj_cover,17,-1.0793025011664086,1.0793025011664086,0.4904218290690256,0.13952121545614865
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391502,0.6018352119391502,0.1311009628461252,0.04022331727224742
proj_mortality,17,2.236888727552821,2.236888727552821,0.7035031621572416,0.21415028913936418
proj_thinning_delta,17,17.826282861990002,17.826282861990002,4.124274512794751,1.1348758512226824
roth_c_cover_c,17,0.3031941806521681,0.3037387277060274,0.292614617307131,0.09540986459136161
roth_c_dpm_frac_crop,17,-0.020474174041177122,0.020474174041177122,0.03204539312662433,0.010119406056323424
roth_c_dpm_frac_tree,17,0.04773075295575647,0.09459922997752508,0.10936155253077348,0.02170844003937871
roth_c_moisture_b_slope,17,-2.413105516928247,2.413105516928247,3.2667116131530833,0.9307165217570219
