parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,15,-1.202640566159651,1.202640566159651,0.6527606534992599,0.2021604837345957
thinning_fraction_branch_delta,15,0.02659495042772427,0.02659495042772427,0.029913694241178075,0.008709037626086309
thinning_fraction_croot_delta,15,0.01529468109846357,0.01529468109846357,0.013466192384554338,0.0041166769214441125
thinning_fraction_froot_delta,15,0.007121326861016275,0.007121326861016275,0.007058218755437776,0.0020434330723644594
thinning_fraction_leaf_delta,15,0.011372133181008848,0.011372133181008848,0.010165998937926938,0.003102462240449545
thinning_fraction_stem_delta,15,0.0854518306270353,0.0854518306270353,0.0711856081739814,0.021723756102771625
tree_carbon_sp1,15,0.8842802268911513,3.0370257362065987,3.3993034086081644,0.4545642476862675
tree_nitrogen_branch_sp1,15,0.0024106975567218026,0.0024106975567218026,0.00048231951308614864,0.00014715471666448078
tree_nitrogen_croot_sp1,15,0.0022397180746943023,0.0022397180746943023,0.0014772483176091176,0.00040995745318164067
tree_nitrogen_froot_sp1,15,0.06598158822634463,0.06598158822634463,0.013379134924328845,0.003909084699633606
tree_nitrogen_leaf_sp1,15,0.10014915482469341,0.10014915482469341,0.01780587947915286,0.005558682282925874
tree_nitrogen_stem_sp1,15,0.002516508288750036,0.002516508288750036,0.0007479786816739838,0.00020953271989832613
tree_root_in_top_30,15,-0.38484426955954915,0.38484426955954915,0.19925295157584846,0.06597738307346879
tree_root_to_shoot_sp1,15,0.1237491335557392,0.4101655020683168,0.45212126759376187,0.06894390497394381
cy0,16,0.0007770523904581328,0.09468619262312825,0.12908162482444283,0.02541604648752198
clay,16,-2.116465426109221,2.116465426109221,1.3452789525651447,0.4207430622596605
temp_ci_delta,16,0.8091578536962633,0.8091578536962633,0.2919283175551419,0.08782772753540284
rain_ci_delta,16,2.569169177667435,2.569169177667435,2.7347987960656943,0.8397896996982975
evap_ci_delta,16,-1.749676570636386,1.7496765722798695,3.3667419195245203,1.0432386454731803
ef_burn_crop_N2O_scale,16,-0.0033240803420465427,0.0033240803420465427,0.0009552776404107769,0.0002762782667196118
ef_burn_crop_CH4_scale,16,-0.012463706794814988,0.012918479688254414,0.0052157198292999045,0.0012401515198776278
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848207864,0.0038810550166947554
ef_burn_tree_CH4_scale,16,0.2845427638091355,0.2845427638091355,0.045849508730983896,0.013727201663409032
ef_N_inputs,16,0.052248580706591774,0.05297815161973851,0.031173537690925103,0.009844428395393545
combustion_factor_crop,16,-0.01412101315374914,0.015973950359341883,0.008827909400548265,0.0013768806753843021
combustion_factor_tree,16,0.37130258453622744,0.37130258453622744,0.06914463164634245,0.022929976494509445
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.00030556244209759296,8.220332913375184e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896261,0.01629739688896261,0.0016405654386360984,0.0005054828205224415
base_sf_qty_scale,16,-0.12981374696526454,0.12981374696526454,0.011684697112334577,0.00382871830194376
proj_lit_qty_scale,16,0.013920402109294062,0.014593432735562795,0.009287956336930948,0.0023974658268000487
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.873811845370806,3.873811845370806,0.7695529931551878,0.249558349596922
tree_wood_dens_sp1,16,-3.919738151732529,3.919738151732529,0.9268971734519525,0.2538100127435817
base_cover,16,0.14295117348986847,0.14295117348986847,0.10331665367037454,0.03029158917537907
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333850564,0.028559907333850564,0.005392654850655699,0.0017299944416636882
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820093,0.13290163271820093,0.013646164833617755,0.004551771405151795
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.0972559308039567,0.0972559308039567,0.03223567092536058,0.010216621126622603
crop_base_yield_delta,16,0.033333351316104355,0.03935373942345168,0.04005710083656714,0.010618247649461038
crop_carbon_above_sp3,16,0.006132963505451427,0.006231582454015672,0.004013599425406987,0.001308871145182963
crop_carbon_below_sp3,16,0.01813063379793347,0.01813063379793347,0.005889135142513537,0.001997588817541188
crop_intercept_sp3,16,0.0027524851318678546,0.002989022285494314,0.002329523189689497,0.0006856571266439377
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.002921889537422473,0.002133191177485294,0.0006244334717798457
crop_nitrogen_below_sp3,16,-0.0062903499595973415,0.0062903499595973415,0.0010248475026811837,0.00032139313299645267
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.005586145246280827,0.007399945378064076,0.007881531120733483,0.001990633571676773
crop_proj_yield_delta,16,0.02030676762957038,0.02030676762957038,0.005511106257253158,0.0018998569606799149
crop_root_in_top_30,16,0.022482472472365966,0.022482472472365966,0.00982211375216294,0.003314146335403856
crop_root_to_shoot_sp3,16,0.010655293068207294,0.010655293068207294,0.005415298264626962,0.0017879643641406865
crop_slope_sp3,16,0.0031290278063389465,0.0032850837610459037,0.0029890513242761024,0.0008704830341520468
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007465006984609835,0.00250780445843104,0.005411536749716465,0.0016922340728192382
litter_carbon,16,-0.024941735702558598,0.024941735702558598,0.006442557643872146,0.001706735265661964
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.002622228051294195,0.0007248192172947722
mortality_fraction_branch_delta,16,-0.008358276841222145,0.013394385426405475,0.015777696895762357,0.0034692225160907414
mortality_fraction_croot_delta,16,-0.011013177678366227,0.011159351065716994,0.007936198807218223,0.0027107116372479907
mortality_fraction_froot_delta,16,-0.0041741213914431976,0.004493087985763733,0.004085746034645501,0.0011023997343826502
mortality_fraction_leaf_delta,16,-0.00247342634041865,0.004758229509088929,0.005944556186715493,0.0013728144766621071
mortality_fraction_stem_delta,16,-0.03803630776925546,0.04503198172830256,0.04594262805080513,0.013524451233328837
pool_alloc_froot_sp1,16,-0.28465211696061166,0.28465211696061166,0.13117105896437792,0.0405487047470313
pool_alloc_leaf_sp1,16,-0.18268206922138197,0.19216784668447312,0.16944887904759165,0.04981315903881747
pool_alloc_stem_sp1,16,-3.1050085573503265,3.1050085573503265,0.8412680621702339,0.28245375643198956
pool_turnover_branch_sp1,16,1.1098309788636862,1.1098309788636862,0.20083678792244888,0.05092873990586541
pool_turnover_croot_sp1,16,-0.20041265755825338,0.29932231109309027,0.31953883301092945,0.07390392230728085
pool_turnover_froot_sp1,16,-0.02285580012139825,0.10237055709008078,0.12701954360332643,0.022612197097831948
pool_turnover_leaf_sp1,16,-0.006411999667722701,0.11665322286016495,0.1583980383038604,0.03235139260675068
pool_turnover_stem_sp1,16,8.127352678125359,8.127352678125359,1.6138393784358736,0.49276865550432103
proj_cover,16,-1.0187671343551128,1.0187671343551128,0.43401075901659886,0.14001526717975377
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609897,0.7473595881609897,0.11228336824593861,0.03519281820995071
proj_mortality,16,2.370592226073472,2.370592226073472,0.4177072928120363,0.12671036417153242
proj_thinning_delta,16,-2.3252155863337367,2.923260017479234,2.5560229254936773,0.5032042514648135
roth_c_cover_c,16,0.21324444631129286,0.21644021317097129,0.15217257818993943,0.04923128801399391
roth_c_dpm_frac_crop,16,-0.008874147567025582,0.008874147567025582,0.01478527257116461,0.004316153337273985
roth_c_dpm_frac_tree,16,0.13570618723371314,0.13570618723371314,0.06364167010982225,0.019473535231843985
roth_c_moisture_b_slope,16,-1.1656355570245611,1.1656355570245611,2.0623541101142484,0.6538876426277108
roth_c_temp_a1,16,0.9462904711048203,0.9462904711048203,0.3199198924329879,0.09600832188535317
roth_c_temp_a2,16,-1.8562089885913877,1.8562089885913877,0.49886521121726773,0.15599335978877588
thinning_fraction_branch_delta,16,-0.45673477671876495,0.45673477671876495,0.35130362487969424,0.10299489575169167
thinning_fraction_croot_delta,16,-0.30006483743565976,0.30006483743565976,0.1909866382157452,0.055201172804843136
thinning_fraction_froot_delta,16,-0.13376559755540485,0.13376559755540485,0.10738299472151658,0.03171649295005762
thinning_fraction_leaf_delta,16,-0.20891286583048557,0.20891286583048557,0.1524389166316321,0.04762299501065992
thinning_fraction_stem_delta,16,-1.6699662289490806,1.6699662289490806,1.091797749885257,0.3145536329536213
tree_carbon_sp1,16,-4.394845487960078,4.394845487960078,0.8804795197010161,0.27088183657792336
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327443713,0.00036847358006397756
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920984077,0.00039789027440697926
tree_nitrogen_froot_sp1,16,0.06688986535187898,0.06688986535187898,0.01456655696594635,0.004215027838896165
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.01991823934501375,0.006219179915050733
tree_nitrogen_stem_sp1,16,0.0064725750063397095,0.0064725750063397095,0.0033162148476415525,0.0011257299503910237
tree_root_in_top_30,16,-0.4657946128150464,0.4657946128150464,0.1920486400763162,0.06152461219961306
tree_root_to_shoot_sp1,16,-0.5148946540892068,0.5148946540892068,0.13073428449081018,0.041197932952320285
cy0,17,-0.00011082132349023998,0.08077188389755602,0.11030507566702287,0.02170986289844192
clay,17,-1.9328827258685277,1.9328827258685277,1.2859616155091769,0.39448992462007537
temp_ci_delta,17,0.6998524299608937,0.6998524299608937,0.31589146520200273,0.09485177702309
rain_ci_delta,17,2.2934691348796394,2.2934691348796394,2.56078053672898,0.7893672930475367
evap_ci_delta,17,-1.5967700536559564,1.5967700536559564,3.103991137127664,0.9665391395508086
ef_burn_crop_N2O_scale,17,-0.003324080342046959,0.003324080342046959,0.0009552776404118033,0.0002762782667200629
ef_burn_crop_CH4_scale,17,-0.012463706794815546,0.012918479688254705,0.005215719829299387,0.0012401515198775144
ef_burn_tree_N2O_scale,17,0.06566909841585448,0.06566909841585448,0.015185506768970552,0.005006663793423932
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.05639662723351781,0.018274558170708104
ef_N_inputs,17,0.04536214093039687,0.04872208151787097,0.03852573985168665,0.011188804025691718
combustion_factor_crop,17,-0.014121013153749673,0.015973950359342015,0.008827909400547722,0.0013768806753844483
combustion_factor_tree,17,0.292206709155536,0.292206709155536,0.06924086978225083,0.02045224564946365
volatile_frac_organic_fertiliser,17,-0.002875425650973468,0.002875425650973468,0.00030556244209771114,8.220332913363415e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896298,0.01629739688896298,0.0016405654386364675,0.000505482820522583
base_sf_qty_scale,17,-0.12981374696526451,0.12981374696526451,0.011684697112334398,0.003828718301943725
proj_lit_qty_scale,17,0.014934123152658652,0.015310380722004035,0.009084621531755661,0.0024600914278605705
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.191458628598446,2.2063039612708644,1.2758608021093796,0.4009051531855185
tree_wood_dens_sp1,17,-2.2000113456121695,2.2000113456121695,1.2946520507533763,0.374754600991925
base_cover,17,0.1293143810189963,0.1293143810189963,0.0950626295954112,0.027638910246049402
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.028559907333849915,0.028559907333849915,0.005392654850655068,0.0017299944416634813
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820044,0.13290163271820044,0.013646164833617597,0.0045517714051518535
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09407598518550474,0.09407598518550474,0.031654314412850486,0.01004919861709743
crop_base_yield_delta,17,0.028591880505249218,0.03637086456047442,0.039462533723749665,0.010095322973094598
crop_carbon_above_sp3,17,0.005625761587815975,0.005774046867117927,0.003879068961810433,0.0012460932093149855
crop_carbon_below_sp3,17,0.016597156353052887,0.016597156353052887,0.005477563019040846,0.0018618824923326744
crop_intercept_sp3,17,0.0027456399158330034,0.0029581074381139494,0.002280031819409226,0.0006804767066159505
crop_nitrogen_above_sp3,17,-0.0027879445380383228,0.0029218895374220734,0.0021331911774846225,0.0006244334717795267
crop_nitrogen_below_sp3,17,-0.006290349959596875,0.006290349959596875,0.001024847502680897,0.00032139313299654293
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.0058885087286066114,0.0075150011736293655,0.00793332697813213,0.002079232080411764
crop_proj_yield_delta,17,0.019387256725278246,0.019387256725278246,0.005203034979649666,0.001859498118032739
crop_root_in_top_30,17,0.020311263308776036,0.020311263308776036,0.009149151551796832,0.0030801153865512064
crop_root_to_shoot_sp3,17,0.009245499222231435,0.009245499222231435,0.005074010611419523,0.0016709223710788465
crop_slope_sp3,17,0.002480085276743327,0.002821306237852106,0.0028642039384252564,0.0008083234842748813
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006022202101636009,0.0021312940663874625,0.004663349504438081,0.0014576598693759723
litter_carbon,17,-0.02400633060828574,0.02400633060828574,0.006315009160638641,0.0016679463028279546
litter_nitrogen,17,0.02384058149275837,0.02384058149275837,0.0026222280512934537,0.0007248192172947418
mortality_fraction_branch_delta,17,-0.0127674960857941,0.01358160285598579,0.013054991210302293,0.0035869461748192066
mortality_fraction_croot_delta,17,-0.013423436989938942,0.013423436989938942,0.00697936758132978,0.0024265153985962577
mortality_fraction_froot_delta,17,-0.005494464073003446,0.005496569047852539,0.0033946554877092514,0.0010047402046716146
mortality_fraction_leaf_delta,17,-0.004207589020281283,0.004604029812187288,0.004996614104582004,0.0014638044055014445
mortality_fraction_stem_delta,17,-0.05207742278250155,0.05269216142831812,0.03919490975757425,0.013336370877785388
pool_alloc_froot_sp1,17,-0.22853897744793877,0.23106167388812482,0.1631822463384815,0.04808180202192214
pool_alloc_leaf_sp1,17,-0.11936625120518876,0.17051946473583737,0.20235007538636593,0.049442857664113604
pool_alloc_stem_sp1,17,-2.4578735762217914,2.4578735762217914,0.9272274893931028,0.28848005804222365
pool_turnover_branch_sp1,17,0.8549121768619662,0.8549121768619662,0.2803691508295426,0.06941666424239035
pool_turnover_croot_sp1,17,-0.3117375087612128,0.31865324404163475,0.25469123626753254,0.07705140124282128
pool_turnover_froot_sp1,17,-0.06826034494259824,0.09175182843511878,0.10427571599441582,0.02649236689443887
pool_turnover_leaf_sp1,17,-0.044976636494409326,0.09879136181412644,0.13551228855149985,0.03136521454875762
pool_turnover_stem_sp1,17,6.778644195344947,6.778644195344947,2.190733696710266,0.6593063198784896
proj_cover,17,-0.8973183159637703,0.8973183159637703,0.44554749439751173,0.1460437654146019
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.601835211939149,0.601835211939149,0.1311009628461239,0.040223317272247025
proj_mortality,17,2.098697258747018,2.098697258747018,0.6710708810705045,0.1997896951898613
proj_thinning_delta,17,16.833479827951173,16.833479827951173,3.4538935412690623,1.007303701868771
roth_c_cover_c,17,0.18526514970228924,0.18742494085506284,0.14429839532713012,0.04791759149038692
roth_c_dpm_frac_crop,17,-0.006647842511509322,0.006647842511509322,0.012692287837141167,0.003692743968766937
roth_c_dpm_frac_tree,17,-0.00964917541156263,0.062380520862113986,0.0779153675065608,0.013804097668438651
roth_c_moisture_b_slope,17,-1.0991249394074953,1.0991249394074953,2.0230220234585956,0.6391592241214343
roth_c_temp_a1,17,0.8266039402595234,0.8266039402595234,0.3490998525118097,0.10741006585107495
roth_c_temp_a2,17,-1.5966621035281663,1.5966621035281663,0.4760145275246339,0.14946847913151518
thinning_fraction_branch_delta,17,0.20376954537983166,0.20376954537983166,0.16304757506709897,0.049043588759844096
thinning_fraction_croot_delta,17,0.12557930813609172,0.12557930813609172,0.08053189380223402,0.02248824742241336
thinning_fraction_froot_delta,17,0.05592655192676953,0.05592655192676953,0.04759734915793142,0.014904130117467438
thinning_fraction_leaf_delta,17,0.10091445387008882,0.10091445387008882,0.07885243491931977,0.024859345936244476
thinning_fraction_stem_delta,17,0.7864915218508484,0.7864915218508484,0.5264063927084032,0.1516037789458032
tree_carbon_sp1,17,-2.488155892088223,2.488155892088223,1.451614303224936,0.44975229509710346
