parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,11,-0.010167315447929504,0.010167315447929504,0.004676964818196343,0.0015457264988408424
mortality_fraction_froot_delta,11,-0.004246172195166364,0.004308250992866336,0.0025476115387614417,0.000697051227437142
mortality_fraction_leaf_delta,11,-0.00296684966884313,0.0037280057320591363,0.003619981077499007,0.0009769485841215752
mortality_fraction_stem_delta,11,-0.037058544506758516,0.03890386158143326,0.02645099164994623,0.007842841342957067
pool_alloc_froot_sp1,11,-0.2433745538995177,0.2433745538995177,0.07509918294181404,0.02139106683995761
pool_alloc_leaf_sp1,11,-0.18223159157807917,0.18768886542326216,0.12629335755699234,0.03800613474923491
pool_alloc_stem_sp1,11,-2.3254067206080706,2.3254067206080706,0.5668185544482018,0.19179907991676273
pool_turnover_branch_sp1,11,0.8748940103373135,0.8748940103373135,0.14330975965118015,0.037099508259421696
pool_turnover_croot_sp1,11,-0.21257141276460984,0.24196710330990978,0.20978611106878903,0.05206635017900108
pool_turnover_froot_sp1,11,-0.043596117990592397,0.0832623258146022,0.09027230204805398,0.01672768427324038
pool_turnover_leaf_sp1,11,-0.005138899305756816,0.0719566585303433,0.08503113167818502,0.013164812160530472
pool_turnover_stem_sp1,11,5.644400093039405,5.644400093039405,0.9811269118032432,0.30902053085151804
proj_cover,11,-0.8988013942652009,0.8988013942652009,0.29859278792035826,0.07794787709577658
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247789,0.029416067014409637
proj_mortality,11,1.6236531094096738,1.6236531094096738,0.23322874913695743,0.06741407722776845
proj_thinning_delta,11,-2.291052278429329,2.291052278429329,1.054621349540633,0.325486703181371
roth_c_cover_c,11,0.1421574298073784,0.17242005405092167,0.17502625181852777,0.049347706897741976
roth_c_dpm_frac_crop,11,-0.00643109693918491,0.00643109693918491,0.0031515218537177944,0.0008329556567872101
roth_c_dpm_frac_tree,11,0.07909601611315427,0.07909601611315427,0.0354530559898483,0.01090484554511354
roth_c_moisture_b_slope,11,-0.1923341016704518,0.1923341016704518,0.06373424093698345,0.018227960163492922
roth_c_temp_a1,11,0.6328145807043559,0.6328145807043559,0.13726867090695805,0.043696764977125976
roth_c_temp_a2,11,-1.283856103870936,1.283856103870936,0.2599075594327774,0.07811457514723859
thinning_fraction_branch_delta,11,-0.2529537011602315,0.2529537011602315,0.2534695450165065,0.07370057038865067
thinning_fraction_croot_delta,11,-0.16837696826930887,0.16837696826930887,0.13079786406443142,0.037604060542291554
thinning_fraction_froot_delta,11,-0.07162528167329676,0.07162528167329676,0.07111507024908988,0.022498585172265138
thinning_fraction_leaf_delta,11,-0.11956328133354696,0.11956328133354696,0.10554387799801916,0.032898781290019365
thinning_fraction_stem_delta,11,-0.9506899685306465,0.9506899685306465,0.7544381643476014,0.22422848435559795
tree_carbon_sp1,11,-3.554240906518486,3.554240906518486,0.6451241671844671,0.19524724592176715
tree_nitrogen_branch_sp1,11,0.0031405046156434578,0.0031405046156434578,0.0010472543119598998,0.0003377677899252034
tree_nitrogen_croot_sp1,11,0.0022670165551007537,0.0022670165551007537,0.0011793020253799643,0.0003366284596754841
tree_nitrogen_froot_sp1,11,0.05776043312005026,0.05776043312005026,0.01045171929310109,0.0029643061438998563
tree_nitrogen_leaf_sp1,11,0.08675298837197684,0.08675298837197684,0.013348564361439386,0.004132116998881452
tree_nitrogen_stem_sp1,11,0.00463581889505722,0.00463581889505722,0.0025942769943156385,0.0008721359423032951
tree_root_in_top_30,11,-0.3480352518585661,0.3480352518585661,0.08344241432326398,0.024413425282951585
tree_root_to_shoot_sp1,11,-0.4194704127832239,0.4194704127832239,0.09730715716698911,0.030815995813888285
cy0,12,-0.020347086532290705,0.19968866475597843,0.2975797286815795,0.07044301966336819
clay,12,-1.570406661435457,1.570406661435457,1.1496321876142448,0.349874993933674
temp_ci_delta,12,0.23790165585675246,0.23790165585675246,0.09039055476948987,0.02541331035453072
rain_ci_delta,12,0.29375950376911764,0.29375950376911764,0.2690147162323145,0.09031590166310098
evap_ci_delta,12,-0.02759978288773421,0.02844397646872125,0.06264540667409878,0.017932433353916477
ef_burn_crop_N2O_scale,12,-0.0033240803420473085,0.0033240803420473085,0.0009552776404117676,0.0002762782667200113
ef_burn_crop_CH4_scale,12,-0.012463706794815971,0.01291847968825513,0.005215719829299223,0.0012401515198775452
ef_burn_tree_N2O_scale,12,0.058390053264209894,0.058390053264209894,0.011107221889667958,0.0034601597339292836
ef_burn_tree_CH4_scale,12,0.20198965341825498,0.20198965341825498,0.040842796021252174,0.013678588347902256
ef_N_inputs,12,0.023854240785731885,0.02988002514762602,0.02598704332960151,0.005865911315660057
combustion_factor_crop,12,-0.014121013153749123,0.015973950359341533,0.008827909400547578,0.0013768806753843548
combustion_factor_tree,12,0.2571501915444112,0.2571501915444112,0.04811686355215837,0.014434868127264126
volatile_frac_organic_fertiliser,12,-0.002875425650973501,0.002875425650973501,0.00030556244209799835,8.220332913390454e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963044,0.016297396888963044,0.0016405654386363836,0.0005054828205225268
base_sf_qty_scale,12,-0.12981374696526463,0.12981374696526463,0.011684697112334205,0.0038287183019436767
proj_lit_qty_scale,12,0.012715738030008306,0.012883142331635311,0.007670804792115544,0.0023376562167674434
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.1839774228187485,2.1839774228187485,0.9583685746212168,0.32777845908560027
tree_wood_dens_sp1,12,-2.1483965413244563,2.1483965413244563,0.9553815849728504,0.25859168783352454
base_cover,12,0.2527931277500124,0.2527931277500124,0.1635961726171069,0.04930698861298534
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042321,0.018562670965622533
base_fire_on,12,-0.02855990733385073,0.02855990733385073,0.005392654850655338,0.0017299944416636478
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820044,0.13290163271820044,0.013646164833617124,0.0045517714051517754
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1019496725416209,0.1019496725416209,0.025878747959714933,0.008490764327857243
crop_base_yield_delta,12,0.04357444951391541,0.04715918116256618,0.03571352677287835,0.010123059143797212
crop_carbon_above_sp3,12,0.014212732080207003,0.014212732080207003,0.003884323047725358,0.0013447042059694405
crop_carbon_below_sp3,12,0.04229944904096011,0.04229944904096011,0.006993879866573397,0.0022439833935031855
crop_intercept_sp3,12,0.0026618145642385905,0.0029570654211522663,0.002272601072754051,0.0006354901192205535
crop_nitrogen_above_sp3,12,-0.0027879445380389724,0.0029218895374224564,0.0021331911774849837,0.0006244334717798761
crop_nitrogen_below_sp3,12,-0.006290349959597508,0.006290349959597508,0.0010248475026808032,0.0003213931329964971
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011037336379022999,0.011171792530649682,0.006973720580489228,0.002352515022213014
crop_proj_yield_delta,12,0.02779306049078121,0.02779306049078121,0.003140113986367082,0.0010049701598405945
crop_root_in_top_30,12,0.048171982431985894,0.048171982431985894,0.007639539226506032,0.002353801047016774
crop_root_to_shoot_sp3,12,0.034817185483196775,0.034817185483196775,0.006261634119571709,0.0016838048175718337
crop_slope_sp3,12,0.013238139012372524,0.013238139012372524,0.0030332217337762355,0.0009138306830073977
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0006092938263955073,0.0014251930210584462,0.003918517032725747,0.0010939160669358777
litter_carbon,12,-0.026479434641440446,0.026479434641440446,0.005569579592311854,0.0016518981933265182
litter_nitrogen,12,0.023840581492758167,0.023840581492758167,0.002622228051294332,0.000724819217294993
mortality_fraction_branch_delta,12,-0.011821262987983461,0.012020792987470797,0.007487021568957472,0.0019397781481370253
mortality_fraction_croot_delta,12,-0.011866040816958495,0.011866040816958495,0.0038049706866009523,0.0012192922645829088
mortality_fraction_froot_delta,12,-0.005199416157540032,0.005199416157540032,0.0019959578392281115,0.0005665483257319195
mortality_fraction_leaf_delta,12,-0.004114804131289579,0.004216413412669156,0.0027954562092196377,0.0008740411109710147
mortality_fraction_stem_delta,12,-0.04647652333436699,0.04647652333436699,0.020538714680299996,0.006740755435266703
pool_alloc_froot_sp1,12,-0.21363712239239194,0.2142831184545107,0.09740265263750188,0.027352701365307285
pool_alloc_leaf_sp1,12,-0.14788948068963062,0.16182911942971195,0.1460445737980098,0.041977918821439295
pool_alloc_stem_sp1,12,-2.0994519908639817,2.0994519908639817,0.604607172570155,0.19734222484205993
pool_turnover_branch_sp1,12,0.7916850291885058,0.7916850291885058,0.1987798512054109,0.05057346773824216
pool_turnover_croot_sp1,12,-0.2875201727936333,0.2875201727936333,0.15862334518021237,0.04591174088183176
pool_turnover_froot_sp1,12,-0.07338715637343099,0.08023616268880646,0.0681845368974079,0.01960443107695797
pool_turnover_leaf_sp1,12,-0.02968511663626734,0.059265679926546765,0.061734597129829046,0.010862172471947429
pool_turnover_stem_sp1,12,5.365586232365805,5.365586232365805,1.2347358895614058,0.3779083390523795
proj_cover,12,-0.775464639502674,0.775464639502674,0.2815582480248183,0.07744449250294685
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.0918882035563267,0.028026124167039052
proj_mortality,12,1.5876496439529377,1.5876496439529377,0.35069040094175924,0.10061479968394701
proj_thinning_delta,12,11.872540515972942,11.872540515972942,3.769217283536609,1.1416962431315802
roth_c_cover_c,12,0.11963306299781755,0.15130318604918372,0.16286702535935582,0.04572512295779444
roth_c_dpm_frac_crop,12,-0.0383997144574698,0.0383997144574698,0.004924377606322989,0.0014425396667786103
roth_c_dpm_frac_tree,12,-0.005889634748443584,0.04405136128285655,0.051140952736276724,0.00788486838618457
roth_c_moisture_b_slope,12,-0.1682719384450609,0.1682719384450609,0.06923660371079472,0.020154017125462425
roth_c_temp_a1,12,0.5444667349449835,0.5444667349449835,0.16825886181339614,0.051406742935141206
roth_c_temp_a2,12,-1.0569150874462996,1.0569150874462996,0.3157506258632556,0.09855559706082159
thinning_fraction_branch_delta,12,0.14841295781920313,0.14841295781920313,0.15079627187760167,0.04381752353059504
thinning_fraction_croot_delta,12,0.08960224764641742,0.08960224764641742,0.07031602556028031,0.020134643834062434
thinning_fraction_froot_delta,12,0.039872294464020054,0.039872294464020054,0.04018701140649676,0.012756509984737001
thinning_fraction_leaf_delta,12,0.07279693966527377,0.07279693966527377,0.06610044031474942,0.020787375153933654
thinning_fraction_stem_delta,12,0.5582203539833742,0.5582203539833742,0.45018169659741875,0.13417688810575776
tree_carbon_sp1,12,-2.407592539443375,2.407592539443375,0.9934056437053317,0.309644592767465
tree_nitrogen_branch_sp1,12,0.00219997037596763,0.00219997037596763,0.0004429179908190698,0.0001358921567807186
tree_nitrogen_croot_sp1,12,0.0019747538520714257,0.0019747538520714257,0.0012917522394352181,0.00035741218307947615
tree_nitrogen_froot_sp1,12,0.05807546298871963,0.05807546298871963,0.011613430592260224,0.003326520105508346
tree_nitrogen_leaf_sp1,12,0.08781730006124062,0.08781730006124062,0.015031825973927238,0.004702637045175875
tree_nitrogen_stem_sp1,12,0.0022015238683227023,0.0022015238683227023,0.0006749843888997992,0.0001881913336338195
tree_root_in_top_30,12,-0.21478993751475395,0.22279784749709544,0.145756205916339,0.04142397931637856
tree_root_to_shoot_sp1,12,-0.3235574961580481,0.3235574961580481,0.13087722367480775,0.03969111722575278
cy0,13,-0.018683205682786263,0.1774497972771757,0.2635570755414694,0.06231260975886077
clay,13,-1.5015340050398491,1.5015340050398491,1.126189636602832,0.3433706912372103
temp_ci_delta,13,0.17884692868526725,0.18402275678758143,0.1282106851864322,0.03548075154042884
rain_ci_delta,13,0.22809567039219542,0.2390857139030035,0.2763182789927361,0.0888232519269872
evap_ci_delta,13,-0.016826241457155822,0.02043823648442148,0.052092996152656,0.014404911332666949
ef_burn_crop_N2O_scale,13,-0.0033240803420463427,0.0033240803420463427,0.0009552776404115929,0.0002762782667199587
ef_burn_crop_CH4_scale,13,-0.012463706794815788,0.012918479688254946,0.005215719829298649,0.001240151519877089
ef_burn_tree_N2O_scale,13,0.06069310148861458,0.06069310148861458,0.011546077796282252,0.0035955402006654473
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.04226324256439384,0.014099085803626558
ef_N_inputs,13,0.03037084892275138,0.034564092114882775,0.027192777368715094,0.006921155856515581
combustion_factor_crop,13,-0.014121013153749173,0.015973950359341516,0.008827909400547295,0.0013768806753841469
combustion_factor_tree,13,0.26760245452966247,0.26760245452966247,0.050343451653428684,0.015157309820954333
volatile_frac_organic_fertiliser,13,-0.002875425650973318,0.002875425650973318,0.0003055624420976415,8.22033291336815e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962944,0.016297396888962944,0.0016405654386359826,0.000505482820522429
base_sf_qty_scale,13,-0.12981374696526454,0.12981374696526454,0.011684697112334132,0.0038287183019436034
proj_lit_qty_scale,13,0.013905574828333267,0.014003435444706868,0.007547074778156302,0.002328377133112649
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5371480617204485,2.5371480617204485,0.7890412029089264,0.2787593420564283
tree_wood_dens_sp1,13,-2.5069370651882217,2.5069370651882217,0.8086514950311695,0.2128047973854143
base_cover,13,0.22780086308528022,0.22780086308528022,0.14784234367367333,0.04409577714434486
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850332,0.028559907333850332,0.005392654850655284,0.0017299944416635643
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182009,0.1329016327182009,0.013646164833617587,0.004551771405151848
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.0979337601362004,0.0979337601362004,0.025247289435567536,0.008294676828441603
crop_base_yield_delta,13,0.037521275984324795,0.04212966713774493,0.03491901392465203,0.00969486076507829
crop_carbon_above_sp3,13,0.009347642543742296,0.009347642543742296,0.0039058384762431266,0.0013404957907648192
crop_carbon_below_sp3,13,0.027549279009209494,0.027549279009209494,0.005673954739408072,0.0018395892315607161
crop_intercept_sp3,13,0.0026633096513582143,0.0029231835750559874,0.002213622336093417,0.00063000106440827
crop_nitrogen_above_sp3,13,-0.002787944538039122,0.002921889537422473,0.002133191177484359,0.0006244334717796902
crop_nitrogen_below_sp3,13,-0.006290349959597774,0.006290349959597774,0.0010248475026813845,0.0003213931329965681
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0018390957431416387,0.005608685377881251,0.0064057108372678985,0.0011913879545434373
crop_proj_yield_delta,13,0.024906864227905667,0.024906864227905667,0.003261963794111402,0.0011219946906493399
crop_root_in_top_30,13,0.032939013952673714,0.032939013952673714,0.007036700083819003,0.0021973738782039374
crop_root_to_shoot_sp3,13,0.020194884660733704,0.020194884660733704,0.0049616344704691085,0.0013514955757663817
crop_slope_sp3,13,0.007200797369109979,0.007200797369109979,0.0028286661156874944,0.0008446693862388388
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0005017126670428973,0.001243625460662512,0.003302890324190369,0.0009169284050717301
litter_carbon,13,-0.02531204554648774,0.02531204554648774,0.005400666439247482,0.0016044877343872445
litter_nitrogen,13,0.02384058149275805,0.02384058149275805,0.0026222280512948255,0.0007248192172950814
mortality_fraction_branch_delta,13,-0.013344427945563708,0.013392098850124656,0.006473698189065368,0.001649625401372577
mortality_fraction_croot_delta,13,-0.01285512259048518,0.01285512259048518,0.0035431773586990095,0.0011191380835942684
mortality_fraction_froot_delta,13,-0.0057081945235455955,0.0057081945235455955,0.001847898334762249,0.0005280726660811831
mortality_fraction_leaf_delta,13,-0.004667290089937837,0.004712446248110125,0.002554350961160194,0.0007885372928313795
mortality_fraction_stem_delta,13,-0.05139420076772624,0.05139420076772624,0.01888557948105279,0.006081832819379738
pool_alloc_froot_sp1,13,-0.24501393684883674,0.24501393684883674,0.08038884566268777,0.02293757242945427
pool_alloc_leaf_sp1,13,-0.1909177967512949,0.19408523174853815,0.12139692315864266,0.03663229198178426
pool_alloc_stem_sp1,13,-2.29820792248817,2.29820792248817,0.6238540281900569,0.2062776527100584
