parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,15,-0.1298137469652645,0.1298137469652645,0.01168469711233461,0.0038287183019438064
proj_lit_qty_scale,15,0.01053732785901249,0.011345272511675608,0.008563565734822332,0.0021746360129155564
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.839710163058798,2.8671250976932385,3.2144030070800373,0.5486563704797569
tree_wood_dens_sp1,15,0.9874797422889922,3.0469790875577534,3.368355802149843,0.4616181143419016
base_cover,15,0.20436037082927622,0.20436037082927622,0.1688586600163186,0.04426029068359945
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.0285599073338505,0.0285599073338505,0.005392654850656363,0.0017299944416639605
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820074,0.13290163271820074,0.013646164833617738,0.00455177140515189
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10752116357760214,0.10752116357760214,0.028633762274989098,0.00944854863523552
crop_base_yield_delta,15,0.05221537107349787,0.05405317556584173,0.039366355483885174,0.011347491418393347
crop_carbon_above_sp3,15,0.007832509713399804,0.007852715122526976,0.004984148419787668,0.0016855643887519714
crop_carbon_below_sp3,15,0.022558303213367815,0.022558303213367815,0.006456471350682013,0.0021323539014210927
crop_intercept_sp3,15,0.003013437026898924,0.003335645030807266,0.002947231592396197,0.0008059040825947371
crop_nitrogen_above_sp3,15,-0.002787944538039072,0.002921889537422556,0.0021331911774844095,0.0006244334717795877
crop_nitrogen_below_sp3,15,-0.006290349959597412,0.006290349959597412,0.0010248475026808966,0.00032139313299644703
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006953791520314978,0.008628839260514687,0.008067594845998586,0.0019483366838375694
crop_proj_yield_delta,15,0.01896326827760263,0.01896326827760263,0.0061742523744600965,0.0018239552039309777
crop_root_in_top_30,15,0.029816679185465406,0.029816679185465406,0.011215944647491097,0.0036290704305735515
crop_root_to_shoot_sp3,15,0.015347826795448983,0.015347826795448983,0.005547284449629765,0.0017310472657615001
crop_slope_sp3,15,0.005057987562947649,0.00508336908356731,0.0031465357058261477,0.0009215482437720087
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.004988698674403552,0.007800708915598714,0.026066134811529206,0.007852706332709921
litter_carbon,15,-0.028394073771580507,0.028394073771580507,0.006161699318611789,0.0017387724689245144
litter_nitrogen,15,0.0238405814927581,0.0238405814927581,0.002622228051294681,0.0007248192172950727
mortality_fraction_branch_delta,15,-0.020440185694172094,0.020440185694172094,0.00825192888804173,0.002262305181398385
mortality_fraction_croot_delta,15,-0.01776719414338489,0.01776719414338489,0.005887865155730558,0.0020179085127768268
mortality_fraction_froot_delta,15,-0.007846313639731295,0.007846313639731295,0.002542379598761203,0.0007850665025759714
mortality_fraction_leaf_delta,15,-0.00745509170548983,0.00745509170548983,0.0035627774138138387,0.0010271215281635702
mortality_fraction_stem_delta,15,-0.07811779335922424,0.07811779335922424,0.029983714814869642,0.009797262648184403
pool_alloc_froot_sp1,15,-0.2725407366353642,0.27254907737769996,0.1400093105988789,0.04086621667443646
pool_alloc_leaf_sp1,15,-0.29519209674129704,0.29519209674129704,0.1408440143047182,0.042352167606299944
pool_alloc_stem_sp1,15,-0.8338639134568211,1.555504554436905,1.758209348028469,0.3423627032169598
pool_turnover_branch_sp1,15,0.33565205057864916,0.46591947808983625,0.5048861395863992,0.10558819099336672
pool_turnover_croot_sp1,15,-1.1150636732818158,1.1150636732818158,0.4039338201725238,0.10303654574774743
pool_turnover_froot_sp1,15,-0.41419093437111876,0.41419093437111876,0.206035834877572,0.05986615883879379
pool_turnover_leaf_sp1,15,-0.2844041195828775,0.2844041195828775,0.11991581386248694,0.035545379147472356
pool_turnover_stem_sp1,15,3.0536158126249537,3.709136308045637,3.6433371920021105,0.8660949483078514
proj_cover,15,-0.9965617535988656,0.9965617535988656,1.339027352501949,0.3975254704936134
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224799,0.03196342944901699
proj_mortality,15,1.1674859507902462,1.3230623689000927,1.1338240080184718,0.27565910229509505
proj_thinning_delta,15,50.046639142347466,50.046639142347466,7.929363012871959,2.297416190615189
roth_c_cover_c,15,0.13005885773237544,0.13684946495144273,0.12907297122636166,0.04141361747180268
roth_c_dpm_frac_crop,15,-0.014787610064494739,0.014787610064494739,0.01761598353163876,0.0050532994679480464
roth_c_dpm_frac_tree,15,0.05311901636239952,0.05311901636239952,0.04741800943931358,0.015041330470214486
roth_c_moisture_b_slope,15,-0.697964015446903,0.697964015446903,1.0133080007581114,0.31503225989228706
roth_c_temp_a1,15,0.6683816958819884,0.6683816958819884,0.400772356292521,0.12265016891946144
roth_c_temp_a2,15,-1.2679183674319665,1.2679183674319665,0.6760816505573839,0.2195534833470199
thinning_fraction_branch_delta,15,0.031147798897605584,0.031147798897605584,0.0335143856199203,0.009797528834820974
thinning_fraction_croot_delta,15,0.01796150792671388,0.01796150792671388,0.015241488854260788,0.004602337491031658
thinning_fraction_froot_delta,15,0.008271573422707679,0.008271573422707679,0.00825557987186863,0.002520678362797216
thinning_fraction_leaf_delta,15,0.01410330637011411,0.01410330637011411,0.01277407219071986,0.003890453891291982
thinning_fraction_stem_delta,15,0.10613118318510047,0.10613118318510047,0.08736324311868084,0.026618429362998065
tree_carbon_sp1,15,0.7753749977217425,3.029141353668151,3.4301261553463123,0.4640803947372124
tree_nitrogen_branch_sp1,15,0.0024106975567223356,0.0024106975567223356,0.00048231951308658487,0.00014715471666453586
tree_nitrogen_croot_sp1,15,0.002239718074695268,0.002239718074695268,0.0014772483176098306,0.00040995745318176844
tree_nitrogen_froot_sp1,15,0.0659815882263449,0.0659815882263449,0.013379134924328677,0.003909084699633562
tree_nitrogen_leaf_sp1,15,0.10014915482469341,0.10014915482469341,0.017805879479152693,0.005558682282925782
tree_nitrogen_stem_sp1,15,0.002516508288750102,0.002516508288750102,0.000747978681673308,0.00020953271989812902
tree_root_in_top_30,15,-0.4094814047866671,0.4094814047866671,0.154087067521807,0.04958716789708244
tree_root_to_shoot_sp1,15,0.11789091199806605,0.41057162537719966,0.4533822121524207,0.06861824877343586
cy0,16,0.030175415105650562,0.15715653253830017,0.23624867600785085,0.05381084775392088
clay,16,-1.829247401045927,1.829247401045927,1.4008809428635853,0.4354002818264192
temp_ci_delta,16,0.8796461310403775,0.8796461310403775,0.3171110861174002,0.09882759604237551
rain_ci_delta,16,1.5748908777256334,1.602208393455968,2.0768897433471505,0.7063438156872396
evap_ci_delta,16,-1.0838676774187914,1.0843316240248324,2.2219208848756553,0.7189705198442201
ef_burn_crop_N2O_scale,16,-0.003324080342046476,0.003324080342046476,0.0009552776404107478,0.00027627826671985814
ef_burn_crop_CH4_scale,16,-0.012463706794815056,0.012918479688254481,0.00521571982929933,0.0012401515198773873
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848208064,0.0038810550166946973
ef_burn_tree_CH4_scale,16,0.2845427638091349,0.2845427638091349,0.04584950873098424,0.013727201663409029
ef_N_inputs,16,0.05224858070659204,0.052978151619739046,0.031173537690925533,0.009844428395393462
combustion_factor_crop,16,-0.014121013153749673,0.015973950359342414,0.008827909400548364,0.001376880675384133
combustion_factor_tree,16,0.3713025845362277,0.3713025845362277,0.06914463164634332,0.02292997649450979
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209778096,8.220332913382582e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896361,0.01629739688896361,0.0016405654386368964,0.0005054828205225699
base_sf_qty_scale,16,-0.12981374696526435,0.12981374696526435,0.011684697112334346,0.0038287183019437795
proj_lit_qty_scale,16,0.011586895241938611,0.012130571378592702,0.00836962305455851,0.0022101045406017453
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.014186753010247,4.014186753010247,0.8097050822240848,0.26407811231243705
tree_wood_dens_sp1,16,-4.030785273299171,4.030785273299171,0.8712581548062633,0.23860408413259426
base_cover,16,0.19098852766834623,0.19098852766834623,0.15824175017203665,0.04132218007171328
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850654929,0.0017299944416634748
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182008,0.1329016327182008,0.013646164833617,0.004551771405151576
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10435764273333736,0.10435764273333736,0.02812129234423539,0.009282061630578807
crop_base_yield_delta,16,0.04738719562574456,0.04985988743217318,0.03872928466329974,0.010983104168921735
crop_carbon_above_sp3,16,0.006973833437604648,0.007095602318347316,0.004830062184337037,0.0015938100154282086
crop_carbon_below_sp3,16,0.01999134740482238,0.01999134740482238,0.005997543742734854,0.001984783907324168
crop_intercept_sp3,16,0.00299169456260564,0.0032854579220971793,0.002842004670378632,0.000786612053991585
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.002921889537423006,0.002133191177485757,0.0006244334717797239
crop_nitrogen_below_sp3,16,-0.006290349959597941,0.006290349959597941,0.001024847502681339,0.00032139313299671635
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008188137813503893,0.009225089316966705,0.007786033354367681,0.002098853510246484
crop_proj_yield_delta,16,0.017355995473407226,0.017355995473407226,0.005465065001463189,0.0017403321510034214
crop_root_in_top_30,16,0.026450245128479866,0.026450245128479866,0.010436027029559335,0.003372708867118167
crop_root_to_shoot_sp3,16,0.012878987358755789,0.012878987358755789,0.0052024075408693155,0.0016205234574433736
crop_slope_sp3,16,0.003963314276419672,0.004034792251850971,0.0030327394478410347,0.0008781350021439988
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.004304648137520006,0.006689616089504735,0.022419663367708006,0.006752649271676837
litter_carbon,16,-0.027407089628907054,0.027407089628907054,0.006002655093971862,0.0016931728067557576
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.0026222280512935795,0.0007248192172947406
mortality_fraction_branch_delta,16,-0.009774270163089249,0.013561900782219128,0.014047893357653449,0.003111574223647361
mortality_fraction_croot_delta,16,-0.01215109832916481,0.0122233497966729,0.007600230168393496,0.002605727832185129
mortality_fraction_froot_delta,16,-0.004852044229079877,0.00499142653723752,0.003970616908693973,0.001121325659579749
mortality_fraction_leaf_delta,16,-0.0033908805748460668,0.004897914265860193,0.00555529125333328,0.001400231798692478
mortality_fraction_stem_delta,16,-0.045344656311326184,0.04965173676246004,0.044258383936630674,0.01366649708181405
pool_alloc_froot_sp1,16,-0.30537800290628325,0.30537800290628325,0.12556412681124565,0.037213264617330974
pool_alloc_leaf_sp1,16,-0.23162467673545722,0.23718778214668665,0.17340358745958057,0.05199052118490089
pool_alloc_stem_sp1,16,-3.1782981975786724,3.1782981975786724,0.8498394839503304,0.287685630104132
pool_turnover_branch_sp1,16,1.1423352961543434,1.1423352961543434,0.2049585933624941,0.051867595241543434
pool_turnover_croot_sp1,16,-0.25018489594412413,0.31712058453020064,0.30373211401110844,0.0730932039407155
pool_turnover_froot_sp1,16,-0.05007762135792071,0.1096485717995684,0.12643446010117954,0.024177308924117347
pool_turnover_leaf_sp1,16,-0.020767390156850453,0.10942186727790904,0.12803989981125924,0.019438076620842303
pool_turnover_stem_sp1,16,8.26279624582049,8.26279624582049,1.5792615562015813,0.4858383235473079
proj_cover,16,-1.225832102221912,1.225832102221912,1.3640328933114378,0.39489960702213045
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593849,0.03519281820995072
proj_mortality,16,2.417145630812768,2.417145630812768,0.42627787015058666,0.12799929148216793
proj_thinning_delta,16,-2.3198845166209034,3.008957506879574,2.67768832134535,0.5127217621429876
roth_c_cover_c,16,0.17768717399474693,0.1797923000550953,0.14059656924994293,0.04549976303689112
roth_c_dpm_frac_crop,16,-0.010417077413780484,0.010417077413780484,0.015556357852621282,0.004460274887077804
roth_c_dpm_frac_tree,16,0.1432520377412772,0.1432520377412772,0.06674307242168219,0.020971179171874504
roth_c_moisture_b_slope,16,-0.8425034877423412,0.8425034877423412,1.0134689041826475,0.31467823350637464
roth_c_temp_a1,16,0.9245685859271034,0.9245685859271034,0.33172097119148797,0.09880876031027926
roth_c_temp_a2,16,-1.9025022709089163,1.9025022709089163,0.4628441562208677,0.1469255142913218
thinning_fraction_branch_delta,16,-0.472340957861323,0.472340957861323,0.36253118265295203,0.10669299232814622
thinning_fraction_croot_delta,16,-0.3097522149361856,0.3097522149361856,0.19671920179849844,0.056654517700161125
thinning_fraction_froot_delta,16,-0.13726506871422495,0.13726506871422495,0.11064682052844356,0.033001544475710104
thinning_fraction_leaf_delta,16,-0.21757045037211514,0.21757045037211514,0.15948194868070403,0.04980551104742956
thinning_fraction_stem_delta,16,-1.7381756847886423,1.7381756847886423,1.1376460794717669,0.32728392194741046
tree_carbon_sp1,16,-4.557770958667605,4.557770958667605,0.9027788821828626,0.27680954115742035
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327443624,0.0003684735800638369
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.0014139452920991118,0.0003978902744072756
tree_nitrogen_froot_sp1,16,0.06688986535187898,0.06688986535187898,0.014566556965946179,0.004215027838896099
tree_nitrogen_leaf_sp1,16,0.10076593628872062,0.10076593628872062,0.019918239345013595,0.0062191799150504035
tree_nitrogen_stem_sp1,16,0.0064725750063393764,0.0064725750063393764,0.003316214847641626,0.0011257299503909888
tree_root_in_top_30,16,-0.4960005783005581,0.4960005783005581,0.1455586193938816,0.0449140288619304
tree_root_to_shoot_sp1,16,-0.5254923623061503,0.5254923623061503,0.13238386395447105,0.04131219307714228
cy0,17,0.0273542684938295,0.14117511585464118,0.21370663788286226,0.048883183886751204
clay,17,-1.6856839369677465,1.6856839369677465,1.333075778582059,0.4100682611956217
temp_ci_delta,17,0.8002860092185561,0.8002860092185561,0.33604801736925494,0.10327349361544885
rain_ci_delta,17,1.4517900479378745,1.484265001644863,1.9290343792265627,0.6559318789568825
evap_ci_delta,17,-1.0157614902278227,1.0161685829610625,2.0735088237173103,0.6742947752136609
ef_burn_crop_N2O_scale,17,-0.003324080342046959,0.003324080342046959,0.0009552776404119748,0.0002762782667200949
ef_burn_crop_CH4_scale,17,-0.012463706794815737,0.012918479688255163,0.005215719829298901,0.001240151519877037
ef_burn_tree_N2O_scale,17,0.06566909841585404,0.06566909841585404,0.015185506768970123,0.0050066637934237474
ef_burn_tree_CH4_scale,17,0.23060281833227897,0.23060281833227897,0.05639662723351797,0.01827455817070812
ef_N_inputs,17,0.04536214093039727,0.04872208151787133,0.03852573985168725,0.011188804025691971
combustion_factor_crop,17,-0.014121013153749773,0.015973950359342116,0.008827909400547455,0.0013768806753840734
combustion_factor_tree,17,0.2922067091555357,0.2922067091555357,0.06924086978225052,0.02045224564946366
volatile_frac_organic_fertiliser,17,-0.0028754256509737008,0.0028754256509737008,0.00030556244209785507,8.220332913379452e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962846,0.016297396888962846,0.001640565438636921,0.0005054828205226876
base_sf_qty_scale,17,-0.12981374696526482,0.12981374696526482,0.01168469711233421,0.003828718301943675
proj_lit_qty_scale,17,0.01256300499610832,0.012954981247129974,0.008223668746799086,0.002223165551397759
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3103767506342128,2.32011892347252,1.2817818161886754,0.4129580329839264
tree_wood_dens_sp1,17,-2.2935606030447495,2.2935606030447495,1.3186925653929449,0.37411246511500384
base_cover,17,0.17839522159090032,0.17839522159090032,0.14834956025789653,0.038620019446109065
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
