parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,14,-0.6428714911359462,0.6428714911359462,0.3215681182075216,0.10248451931962069
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698452,0.030579519728595794
proj_mortality,14,1.9184342844542814,1.9184342844542814,0.3800143919239893,0.10999799193056449
proj_thinning_delta,14,7.063443509533952,7.063443509533952,2.490579795051477,0.7599045308064935
roth_c_cover_c,14,0.10928140425029967,0.12634931925378895,0.1347890352828086,0.04068245829351666
roth_c_dpm_frac_crop,14,-0.013645831316095558,0.013645831316095558,0.004530094133333259,0.0013319866047236718
roth_c_dpm_frac_tree,14,0.033084725290187786,0.03328229587391488,0.024730729611436967,0.007774193547265073
roth_c_moisture_b_slope,14,-0.22025823033085898,0.22105538017325918,0.17443778024379866,0.05425322066458562
roth_c_temp_a1,14,0.5139380402413574,0.5158266763287866,0.270876751525575,0.0816308235574268
roth_c_temp_a2,14,-0.9332075874849608,0.9395631780809296,0.5671476981253756,0.17464220679934248
thinning_fraction_branch_delta,14,0.04157447519218045,0.04157447519218045,0.043335675166173065,0.012632282965752258
thinning_fraction_croot_delta,14,0.024667893942999553,0.024667893942999553,0.020121366673242432,0.005911279654605703
thinning_fraction_froot_delta,14,0.011025656163374387,0.011025656163374387,0.010806206693719,0.0033276144838182893
thinning_fraction_leaf_delta,14,0.019322718954092277,0.019322718954092277,0.01753004783342071,0.005318823832533823
thinning_fraction_stem_delta,14,0.14680324788604868,0.14680324788604868,0.11861582903807798,0.0358741663588389
tree_carbon_sp1,14,-3.0703411367459297,3.0703411367459297,0.8213487237015127,0.2644654087328901
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.000468521632132757,0.00014320609544136266
tree_nitrogen_croot_sp1,14,0.0021484132387608267,0.0021484132387608267,0.0014129419237302171,0.00039171793807605176
tree_nitrogen_froot_sp1,14,0.06325603084009102,0.06325603084009102,0.01275710144499514,0.0037035738177121184
tree_nitrogen_leaf_sp1,14,0.09589212847054115,0.09589212847054115,0.01682319662224752,0.005256412362776563
tree_nitrogen_stem_sp1,14,0.0024084764576407292,0.0024084764576407292,0.0007231367744573117,0.0002022417503303793
tree_root_in_top_30,14,-0.321336600010832,0.321336600010832,0.11818611022992775,0.03764678005833682
tree_root_to_shoot_sp1,14,-0.38797205561972986,0.38797205561972986,0.12449267016622224,0.03833325132570912
cy0,15,-0.0021147188804261975,0.1439674470689552,0.18896502569596274,0.03812103123389006
clay,15,-1.646442141488674,1.646442141488674,1.1850949541237747,0.3535268866365494
temp_ci_delta,15,0.3910328728653786,0.3910328728653786,0.18777406638636332,0.054812488695830996
rain_ci_delta,15,0.7080224932172785,0.7080224932172785,0.6983862946660692,0.23035647129486825
evap_ci_delta,15,-0.15104078437059915,0.15166060758988836,0.2881631280864677,0.09134089241230123
ef_burn_crop_N2O_scale,15,-0.003324080342047808,0.003324080342047808,0.0009552776404126391,0.000276278266720277
ef_burn_crop_CH4_scale,15,-0.012463706794815205,0.01291847968825463,0.005215719829300371,0.0012401515198776501
ef_burn_tree_N2O_scale,15,0.06554645819845802,0.06554645819845802,0.012490605939491854,0.0038842610112403133
ef_burn_tree_CH4_scale,15,0.22751254472209131,0.22751254472209131,0.04532352073308062,0.014995745551706834
ef_N_inputs,15,0.044087960763798374,0.045666229660236105,0.02995596623807249,0.008970574929789898
combustion_factor_crop,15,-0.014121013153748724,0.015973950359340666,0.008827909400546268,0.0013768806753840287
combustion_factor_tree,15,0.2896667533370423,0.2896667533370423,0.055185343886469375,0.01672849577375928
volatile_frac_organic_fertiliser,15,-0.0028754256509736344,0.0028754256509736344,0.0003055624420982853,8.22033291339308e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962645,0.016297396888962645,0.0016405654386364911,0.0005054828205225595
base_sf_qty_scale,15,-0.12981374696526418,0.12981374696526418,0.011684697112334315,0.003828718301943644
proj_lit_qty_scale,15,0.014434968372414226,0.01449703336799848,0.007778132293327807,0.0023491401704951996
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9680666026821978,2.8567308939302323,3.1774086767058303,0.5531022852571849
tree_wood_dens_sp1,15,1.126566740105569,3.052501671483466,3.325841595761068,0.4614785883178875
base_cover,15,0.17605048202954654,0.17605048202954654,0.11867392103946574,0.03316622737210827
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850682,0.028559907333850682,0.005392654850655227,0.0017299944416633963
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820027,0.13290163271820027,0.013646164833617408,0.004551771405151831
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09588668921881807,0.09588668921881807,0.026596161656714964,0.00873431913816988
crop_base_yield_delta,15,0.03456105375746954,0.04016674973266669,0.036238258684956386,0.009795503162157833
crop_carbon_above_sp3,15,0.006474086974558535,0.006504514129722772,0.003849415159376867,0.0012951155741752725
crop_carbon_below_sp3,15,0.01904577107172247,0.01904577107172247,0.004941590963472326,0.0016103135533954884
crop_intercept_sp3,15,0.0026890621122806326,0.0029213397078374946,0.002219704754865653,0.0006447475325127023
crop_nitrogen_above_sp3,15,-0.0027879445380399716,0.002921889537423722,0.0021331911774850696,0.0006244334717795524
crop_nitrogen_below_sp3,15,-0.006290349959597878,0.006290349959597878,0.0010248475026814585,0.00032139313299674096
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004372905894125478,0.0062088289859668746,0.006754406305286472,0.001637946608087364
crop_proj_yield_delta,15,0.020693321533010938,0.020693321533010938,0.004205409715067276,0.001499201662261777
crop_root_in_top_30,15,0.02370811749689637,0.02370811749689637,0.0072293369440328825,0.0023522134113845633
crop_root_to_shoot_sp3,15,0.011842901297143663,0.011842901297143663,0.004499147881158491,0.0013550834423693074
crop_slope_sp3,15,0.0036056487702969876,0.0037192999289115567,0.0027841690730775965,0.0008166036429544046
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,4.366045261228191e-05,0.002930877324593717,0.0064216864537944,0.0019056031237412925
litter_carbon,15,-0.024686059205327425,0.024686059205327425,0.005503878843794945,0.0015499197849867118
litter_nitrogen,15,0.023840581492757335,0.023840581492757335,0.0026222280512943675,0.0007248192172950325
mortality_fraction_branch_delta,15,-0.0162406959510722,0.0162406959510722,0.006516791299666415,0.0016706055366091947
mortality_fraction_croot_delta,15,-0.01494983356152067,0.01494983356152067,0.004135416287594314,0.001334573453993209
mortality_fraction_froot_delta,15,-0.006653046440539917,0.006653046440539917,0.002182406446370836,0.0006446800080094605
mortality_fraction_leaf_delta,15,-0.005766293249569482,0.005766293249569482,0.0029151093637342254,0.0008801213486307275
mortality_fraction_stem_delta,15,-0.061411321165716924,0.061411321165716924,0.02062098208336104,0.006723321054716625
pool_alloc_froot_sp1,15,-0.2253122930066378,0.22612769602881277,0.11401766358604438,0.03282407443375271
pool_alloc_leaf_sp1,15,-0.23310529835134686,0.23421090532477723,0.13170526905253127,0.03908549863801783
pool_alloc_stem_sp1,15,-0.7508734725894617,1.5186721884114127,1.7381063176425102,0.33305079030839785
pool_turnover_branch_sp1,15,0.3042860717797634,0.4472833597414957,0.5017269377065434,0.10440754972790615
pool_turnover_croot_sp1,15,-1.0158767365521808,1.0158767365521808,0.41307504414908264,0.10609963118563058
pool_turnover_froot_sp1,15,-0.3728682265396027,0.3728682265396027,0.1920291097043725,0.05652343027184196
pool_turnover_leaf_sp1,15,-0.23340641272075527,0.23340641272075527,0.12092748006048909,0.03614964342377959
pool_turnover_stem_sp1,15,2.8669395481942503,3.590625095515356,3.618330502121416,0.8371016918921255
proj_cover,15,-0.6914892778374778,0.6914892778374778,0.309663024907104,0.0998972532605008
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224832,0.03196342944901705
proj_mortality,15,1.1080381358977691,1.2795529517006723,1.123948488880606,0.26712916193301034
proj_thinning_delta,15,49.35062940420344,49.35062940420344,7.674394479216921,2.214193581134944
roth_c_cover_c,15,0.12374727495957565,0.13566391677008238,0.13163093832305242,0.040664016825904585
roth_c_dpm_frac_crop,15,-0.008106788088027816,0.008106788088027816,0.0032333491680076316,0.0009497083420113329
roth_c_dpm_frac_tree,15,0.04169782825427159,0.04169782825427159,0.01995536453145378,0.006409393002732457
roth_c_moisture_b_slope,15,-0.24139759190021187,0.24139759190021187,0.1720678193370089,0.05351359606448557
roth_c_temp_a1,15,0.5836890662460764,0.5836890662460764,0.2340895643887971,0.07187442314453651
roth_c_temp_a2,15,-1.0960729108171843,1.0960729108171843,0.49686035230541337,0.1499612689902268
thinning_fraction_branch_delta,15,0.023835602491413865,0.023835602491413865,0.02538175891123022,0.007374618295136392
thinning_fraction_croot_delta,15,0.013984186969882396,0.013984186969882396,0.011896630377816474,0.00353194014927655
thinning_fraction_froot_delta,15,0.006183438556638776,0.006183438556638776,0.006074314060530449,0.001832282662973608
thinning_fraction_leaf_delta,15,0.01075735459117525,0.01075735459117525,0.009903488899704545,0.002958846371425328
thinning_fraction_stem_delta,15,0.08161841207254228,0.08161841207254228,0.06700194378588772,0.020438363651488774
tree_carbon_sp1,15,0.9754205163941302,3.0093080383729616,3.3280931016070054,0.43861808363118904
tree_nitrogen_branch_sp1,15,0.0024106975567223187,0.0024106975567223187,0.00048231951308637676,0.00014715471666434834
tree_nitrogen_croot_sp1,15,0.002239718074695268,0.002239718074695268,0.0014772483176094858,0.00040995745318195677
tree_nitrogen_froot_sp1,15,0.06598158822634403,0.06598158822634403,0.013379134924329019,0.003909084699633544
tree_nitrogen_leaf_sp1,15,0.10014915482469319,0.10014915482469319,0.017805879479153394,0.005558682282925995
tree_nitrogen_stem_sp1,15,0.002516508288749503,0.002516508288749503,0.0007479786816740279,0.0002095327198984068
tree_root_in_top_30,15,-0.34171045073553963,0.34171045073553963,0.11758671810593059,0.03732916565519044
tree_root_to_shoot_sp1,15,0.1276273380919362,0.40884626245642774,0.4489953948300683,0.06856538420278525
cy0,16,-0.00246376837879021,0.12464470967401664,0.16309167026001395,0.0326859000810045
clay,16,-1.9668820099762183,1.9668820099762183,1.3719424417702524,0.40910933542479433
temp_ci_delta,16,0.628998698306219,0.628998698306219,0.14274371585716167,0.04155519754693068
rain_ci_delta,16,1.0566481408649806,1.0566481408649806,0.9462188859482629,0.30802955532061005
evap_ci_delta,16,-0.25048162654508827,0.25102260614861943,0.4919910151612091,0.147874157080817
ef_burn_crop_N2O_scale,16,-0.003324080342047342,0.003324080342047342,0.0009552776404112216,0.00027627826671994753
ef_burn_crop_CH4_scale,16,-0.012463706794814922,0.01291847968825408,0.005215719829298908,0.001240151519877318
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848208029,0.003881055016694807
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.045849508730983764,0.013727201663409029
ef_N_inputs,16,0.05224858070659237,0.05297815161973911,0.031173537690925426,0.009844428395393333
combustion_factor_crop,16,-0.014121013153748673,0.015973950359341682,0.008827909400548329,0.0013768806753842147
combustion_factor_tree,16,0.3713025845362268,0.3713025845362268,0.06914463164634242,0.02292997649450944
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.0003055624420977227,8.220332913375803e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962746,0.016297396888962746,0.0016405654386363944,0.0005054828205225941
base_sf_qty_scale,16,-0.12981374696526482,0.12981374696526482,0.011684697112335185,0.0038287183019440904
proj_lit_qty_scale,16,0.015414578518829703,0.015423284563852202,0.007696427975414002,0.0023496453374698455
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.8195750516648785,3.8195750516648785,0.7474174097755952,0.24734307953408957
tree_wood_dens_sp1,16,-3.8235614710590573,3.8235614710590573,0.8271865040829783,0.2272690518979186
base_cover,16,0.15901430096331304,0.15901430096331304,0.10733068132150948,0.029760955642154734
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333850564,0.028559907333850564,0.0053926548506558645,0.0017299944416637831
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820093,0.13290163271820093,0.013646164833617889,0.004551771405151867
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.0925579172272133,0.0925579172272133,0.026127625216563408,0.008587111625983494
crop_base_yield_delta,16,0.02955955683036442,0.03636397388912323,0.035647436376302626,0.009404521758586729
crop_carbon_above_sp3,16,0.0057742959072067945,0.00588522235573794,0.0037435077430474297,0.0012211034736781066
crop_carbon_below_sp3,16,0.01693911989934238,0.01693911989934238,0.004620788381433927,0.0015106520929585529
crop_intercept_sp3,16,0.0026901990716759806,0.002895880247002003,0.0021754623256471837,0.0006416868442183269
crop_nitrogen_above_sp3,16,-0.0027879445380393887,0.002921889537423139,0.0021331911774852943,0.0006244334717798229
crop_nitrogen_below_sp3,16,-0.006290349959597008,0.006290349959597008,0.0010248475026808784,0.0003213931329966042
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.004889727281668144,0.006416622290555685,0.006791295500670974,0.0017131242218849847
crop_proj_yield_delta,16,0.019926327215049368,0.019926327215049368,0.004400236639365461,0.0015703808065744668
crop_root_in_top_30,16,0.020932248853008772,0.020932248853008772,0.006827132566450972,0.0022111062815348484
crop_root_to_shoot_sp3,16,0.009819086927829313,0.009819086927829313,0.004236563141560199,0.0012834223638695187
crop_slope_sp3,16,0.0026911628552557243,0.0028889951673252146,0.002695868839983386,0.000788515535247727
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,4.378915873610722e-05,0.002487822727717859,0.005536101704061824,0.0016466339099602317
litter_carbon,16,-0.0237278121449364,0.0237278121449364,0.005377046452909408,0.0015123746108087546
litter_nitrogen,16,0.023840581492757983,0.023840581492757983,0.002622228051294466,0.0007248192172950121
mortality_fraction_branch_delta,16,-0.005961438434249122,0.010986050361506928,0.012224707968115036,0.0022131811679701303
mortality_fraction_croot_delta,16,-0.009549796646813057,0.009677466618994424,0.006164952380357962,0.0020225708289626997
mortality_fraction_froot_delta,16,-0.003759992912757859,0.0040199994559098505,0.0035614491845329657,0.0009580533330115315
mortality_fraction_leaf_delta,16,-0.0018385454685617697,0.00412442804573796,0.004924573663227908,0.0010997786652725034
mortality_fraction_stem_delta,16,-0.029819317296223002,0.037181608674489317,0.03523976096379694,0.00894756914439729
pool_alloc_froot_sp1,16,-0.2576282147339094,0.2576282147339094,0.09859599631422254,0.028622197171967102
pool_alloc_leaf_sp1,16,-0.1695581088075719,0.1803397418618304,0.1631019184036085,0.04700730069689937
pool_alloc_stem_sp1,16,-3.0606108912048056,3.0606108912048056,0.8254449509445616,0.2810127095468364
pool_turnover_branch_sp1,16,1.0981397372925852,1.0981397372925852,0.1974467476650497,0.05052209916745571
pool_turnover_croot_sp1,16,-0.15965064396313874,0.2545022725511256,0.2770724786272951,0.06006375865032257
pool_turnover_froot_sp1,16,-0.01258484023869919,0.09341881301985493,0.11353105581386742,0.019432414352178483
pool_turnover_leaf_sp1,16,0.026602191069985716,0.0892206634027998,0.1088114751447143,0.018581536724245597
pool_turnover_stem_sp1,16,7.986727469964042,7.986727469964042,1.5361857799012077,0.47182522897195345
proj_cover,16,-0.960929334510434,0.960929334510434,0.36460974971771287,0.12156494694949369
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593835,0.03519281820995078
proj_mortality,16,2.337480518959404,2.337480518959404,0.4064256757801546,0.12038422342692548
proj_thinning_delta,16,-2.3755597345758166,2.9588448602797053,2.510222338436667,0.48793862952332767
roth_c_cover_c,16,0.19080236147270715,0.19659955634975018,0.14689276914434843,0.04631564239659029
roth_c_dpm_frac_crop,16,-0.005162918207170741,0.005162918207170741,0.002213317003761533,0.000648659550144785
