parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,17,0.027980739199004373,0.14684208236126217,0.22652543177729847,0.0526361595275098
clay,17,-1.7371440453541944,1.7371440453541944,1.3782240717917118,0.41901596980141764
temp_ci_delta,17,0.7160536999060716,0.7160536999060716,0.2220409386764735,0.06086991942396326
rain_ci_delta,17,0.9529806733217738,0.9898480622873022,0.6979942163033712,0.20378570038911628
evap_ci_delta,17,-0.1404340477080456,0.14122846531638703,0.2313167451991311,0.07305583182469026
ef_burn_crop_N2O_scale,17,-0.0033240803420474417,0.0033240803420474417,0.0009552776404116713,0.00027627826671997117
ef_burn_crop_CH4_scale,17,-0.01246370679481557,0.012918479688254996,0.005215719829299713,0.0012401515198774509
ef_burn_tree_N2O_scale,17,0.06566909841585411,0.06566909841585411,0.015185506768970352,0.005006663793423871
ef_burn_tree_CH4_scale,17,0.2306028183322791,0.2306028183322791,0.056396627233517516,0.018274558170707965
ef_N_inputs,17,0.045362140930397164,0.048722081517871094,0.038525739851686995,0.011188804025691865
combustion_factor_crop,17,-0.014121013153748923,0.015973950359341533,0.008827909400547717,0.0013768806753842052
combustion_factor_tree,17,0.29220670915553615,0.29220670915553615,0.06924086978225083,0.02045224564946368
volatile_frac_organic_fertiliser,17,-0.002875425650973268,0.002875425650973268,0.0003055624420981618,8.220332913380573e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962878,0.016297396888962878,0.0016405654386363582,0.0005054828205224931
base_sf_qty_scale,17,-0.12981374696526488,0.12981374696526488,0.011684697112334344,0.0038287183019436823
proj_lit_qty_scale,17,0.012798856849414139,0.01298611611277561,0.007869653992169014,0.002380376484140468
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3319203174548435,2.3402120693347177,1.2901899523759026,0.42069621011335656
tree_wood_dens_sp1,17,-2.2994722654951083,2.2994722654951083,1.3332062086908107,0.3755734291399893
base_cover,17,0.19846760720313428,0.19846760720313428,0.17380703951323004,0.04628842076166507
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.028559907333850464,0.028559907333850464,0.005392654850655267,0.0017299944416636242
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820085,0.13290163271820085,0.013646164833616964,0.004551771405151685
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10259108822973184,0.10259108822973184,0.027233188547585725,0.009186210695137241
crop_base_yield_delta,17,0.04329709138391208,0.04749484571002064,0.03619734356749492,0.009604787188521513
crop_carbon_above_sp3,17,0.006356664662447703,0.00653646933434146,0.004399062264653033,0.001407443489152502
crop_carbon_below_sp3,17,0.018222935064494274,0.018222935064494274,0.004906751455080267,0.001625840830229604
crop_intercept_sp3,17,0.002940803834549166,0.0032380055648301266,0.0026593571311093666,0.0007265343638543639
crop_nitrogen_above_sp3,17,-0.0027879445380386723,0.002921889537422423,0.00213319117748474,0.0006244334717794369
crop_nitrogen_below_sp3,17,-0.006290349959597358,0.006290349959597358,0.0010248475026811376,0.0003213931329965473
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009515974822372559,0.009866394995916943,0.006996565424231528,0.002206305940823333
crop_proj_yield_delta,17,0.015427735366757534,0.015427735366757534,0.0035082664287939295,0.0012207154148749077
crop_root_in_top_30,17,0.0234910423648237,0.0234910423648237,0.0075785069799552355,0.0023990928556513157
crop_root_to_shoot_sp3,17,0.011122934108073163,0.011122934108073163,0.0041547231113127974,0.0012196230531664387
crop_slope_sp3,17,0.003108152195890268,0.003227270623377532,0.0026599177532157345,0.0007576414864981228
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.004335464609998179,0.006568162232171143,0.024831773039569398,0.007500174494731293
litter_carbon,17,-0.026609098583628886,0.026609098583628886,0.0058370743449041446,0.001706024765183619
litter_nitrogen,17,0.02384058149275855,0.02384058149275855,0.0026222280512936346,0.000724819217294689
mortality_fraction_branch_delta,17,-0.013378065324144406,0.013914056601796477,0.010567494659194253,0.0027096162704923414
mortality_fraction_croot_delta,17,-0.013833038229796524,0.013833038229796524,0.0058140380152510085,0.0019003269109831127
mortality_fraction_froot_delta,17,-0.006073058609405146,0.006073058609405146,0.0032448807793820965,0.000961323811144587
mortality_fraction_leaf_delta,17,-0.005216962597707242,0.005388217260301709,0.004624000075500042,0.001501723480132453
mortality_fraction_stem_delta,17,-0.05655284131242566,0.05686296755120106,0.033898463976975275,0.01097696309946385
pool_alloc_froot_sp1,17,-0.24265458373094181,0.24487900144581962,0.14457772076215414,0.04110202767687979
pool_alloc_leaf_sp1,17,-0.180204139052042,0.20897599356267663,0.22127050569133072,0.060258165870831014
pool_alloc_stem_sp1,17,-2.5136235362683927,2.5136235362683927,0.9282296426976732,0.293720313792408
pool_turnover_branch_sp1,17,0.8879752305560038,0.8879752305560038,0.2930635846228196,0.07359053282157016
pool_turnover_croot_sp1,17,-0.35547606871856485,0.3580452789214034,0.24630477413609003,0.07120879428480696
pool_turnover_froot_sp1,17,-0.09656213050440932,0.10826389806186976,0.09823389866253074,0.027745876107533155
pool_turnover_leaf_sp1,17,-0.05057289711460854,0.08945788745828674,0.09402909341155087,0.017113310844374268
pool_turnover_stem_sp1,17,6.880580296121131,6.880580296121131,2.140258974134934,0.6332261335678666
proj_cover,17,-0.9851656836138437,0.9851656836138437,0.7427507871994209,0.21317594447271054
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.1311009628461237,0.04022331727224705
proj_mortality,17,2.1474782035325353,2.1474782035325353,0.6759383711115938,0.19594385414069618
proj_thinning_delta,17,17.11473782465666,17.11473782465666,3.581466149488255,1.037522185152735
roth_c_cover_c,17,0.1475436829675378,0.15192546325620498,0.1274131423124857,0.042215547787312666
roth_c_dpm_frac_crop,17,-0.006271906332780375,0.006271906332780375,0.002834671774277026,0.0007182490339084402
roth_c_dpm_frac_tree,17,-0.0021541432120567696,0.052316874200526206,0.06214710809950357,0.009837797458800566
roth_c_moisture_b_slope,17,-0.4409676993186216,0.4409676993186216,0.15685614456133898,0.043285648951783044
roth_c_temp_a1,17,0.8187031197315682,0.8187031197315682,0.2124818957067582,0.06209950471849469
roth_c_temp_a2,17,-1.7694424989420834,1.7694424989420834,0.42498752799293593,0.12418437661105268
thinning_fraction_branch_delta,17,0.19443511232510793,0.19443511232510793,0.15339737428214012,0.045186054964785
thinning_fraction_croot_delta,17,0.11813424274869662,0.11813424274869662,0.07543750177249797,0.021406037891790356
thinning_fraction_froot_delta,17,0.053325873268269354,0.053325873268269354,0.04458045396968866,0.013584549963598804
thinning_fraction_leaf_delta,17,0.09390176471850721,0.09390176471850721,0.0726966380448762,0.022897855341562547
thinning_fraction_stem_delta,17,0.7291249098043808,0.7291249098043808,0.4881869415692934,0.14100167614252485
tree_carbon_sp1,17,-2.5961518513012463,2.5961518513012463,1.4211802137865213,0.4458870474350426
tree_nitrogen_branch_sp1,17,0.0023898953781249233,0.0023898953781249233,0.0005709767276761647,0.0001679563072543942
tree_nitrogen_croot_sp1,17,0.0022993351660783477,0.0022993351660783477,0.0015889636361279427,0.0004415425902778238
tree_nitrogen_froot_sp1,17,0.06620830430104338,0.06620830430104338,0.01651577044705557,0.004785774328317254
tree_nitrogen_leaf_sp1,17,0.10062330051798138,0.10062330051798138,0.02263658146497671,0.007132606193223024
tree_nitrogen_stem_sp1,17,0.002566768611189052,0.002566768611189052,0.0008245374849049174,0.00023427678336150317
tree_root_in_top_30,17,-0.24371933994529207,0.257907483769653,0.20415944553527418,0.057537695459418704
tree_root_to_shoot_sp1,17,-0.353551472726633,0.353551472726633,0.17849002125047028,0.05416933383484203
cy0,18,0.025671396715555784,0.13255280353446997,0.20679505265496198,0.04840674726717132
clay,18,-1.6589044711070358,1.6589044711070358,1.3608811354479027,0.41248571287530345
temp_ci_delta,18,0.5412213421422237,0.5412213421422237,0.31864400417349636,0.09235419005346833
rain_ci_delta,18,0.7731123292600143,0.8345042881079495,0.7023273348165167,0.1938680477833408
evap_ci_delta,18,-0.09831267566282027,0.09899658239477253,0.17792446756806837,0.05622483598194512
ef_burn_crop_N2O_scale,18,-0.0033240803420473584,0.0033240803420473584,0.0009552776404113119,0.0002762782667198199
ef_burn_crop_CH4_scale,18,-0.012463706794815555,0.01291847968825498,0.005215719829299508,0.0012401515198772627
ef_burn_tree_N2O_scale,18,0.06816850658874139,0.06816850658874139,0.015808529536118256,0.005205517831313574
ef_burn_tree_CH4_scale,18,0.2396325339801329,0.2396325339801329,0.05853616226653369,0.018900602455004478
ef_N_inputs,18,0.052449238545779965,0.0547035675362985,0.0404213579588097,0.012219224146165227
combustion_factor_crop,18,-0.014121013153749973,0.01597395035934205,0.008827909400547092,0.001376880675384218
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.07240717891991337,0.021446887558039637
volatile_frac_organic_fertiliser,18,-0.0028754256509736175,0.0028754256509736175,0.000305562442097339,8.22033291336468e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963145,0.016297396888963145,0.0016405654386360056,0.0005054828205224376
base_sf_qty_scale,18,-0.1298137469652642,0.1298137469652642,0.011684697112334198,0.0038287183019435882
proj_lit_qty_scale,18,0.013647824192497942,0.013785237340825724,0.007789081942200571,0.0023732375507348963
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.734154736716268,2.734154736716268,1.1293634483593569,0.3850247016330026
tree_wood_dens_sp1,18,-2.698985408557545,2.698985408557545,1.1840761882202953,0.32681039072444074
base_cover,18,0.18705773087032687,0.18705773087032687,0.1659425421947187,0.04418484268456224
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.02855990733385083,0.02855990733385083,0.005392654850655506,0.0017299944416636031
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820127,0.13290163271820127,0.01364616483361742,0.004551771405151809
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09972522397879682,0.09972522397879682,0.026813197775371823,0.009058676302344252
crop_base_yield_delta,18,0.0389959572629195,0.04392649348122811,0.035679262428617096,0.009307924737713125
crop_carbon_above_sp3,18,0.005949892386398115,0.006171034474282755,0.0043183141824792845,0.0013678073891930413
crop_carbon_below_sp3,18,0.016996740391303534,0.016996740391303534,0.004731218565560877,0.001573112100678243
crop_intercept_sp3,18,0.00293617652103787,0.003208129699136497,0.002608354546778125,0.0007222474681783422
crop_nitrogen_above_sp3,18,-0.002787944538039072,0.0029218895374226892,0.0021331911774844755,0.0006244334717794952
crop_nitrogen_below_sp3,18,-0.006290349959596692,0.006290349959596692,0.0010248475026815433,0.0003213931329968703
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.009565261809352178,0.0099172574967205,0.0070040446920823516,0.0021940139576520704
crop_proj_yield_delta,18,0.01487965989492131,0.01487965989492131,0.003710175727330611,0.0012953824070831988
crop_root_in_top_30,18,0.021693506742818336,0.021693506742818336,0.007331018295552131,0.0023189706962277123
crop_root_to_shoot_sp3,18,0.009944583818182829,0.009944583818182829,0.00404693935211613,0.0011990407651686636
crop_slope_sp3,18,0.002581594132674514,0.002814327975370712,0.002609331046413134,0.0007395615542178305
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0038080142132627336,0.0057197652257423345,0.021733389160000102,0.006562205763316662
litter_carbon,18,-0.025777667460300503,0.025777667460300503,0.005728126099135014,0.0016754428432250688
litter_nitrogen,18,0.0238405814927581,0.0238405814927581,0.0026222280512945917,0.0007248192172950363
mortality_fraction_branch_delta,18,-0.016009798840352647,0.01612789764505041,0.009311136535363619,0.0023891787082041638
mortality_fraction_croot_delta,18,-0.015427930130699924,0.015427930130699924,0.005462932630902707,0.0017589764355381216
mortality_fraction_froot_delta,18,-0.006887147222186546,0.006887147222186546,0.0029897203353258075,0.0008890641732499287
mortality_fraction_leaf_delta,18,-0.006223739612553536,0.006293193732983382,0.004238738906097252,0.0013485563123537448
mortality_fraction_stem_delta,18,-0.06519520917342966,0.06519520917342966,0.03167693133483897,0.0102194986915733
pool_alloc_froot_sp1,18,-0.2865931470555288,0.2865931470555288,0.12510028545224394,0.036219769387460944
pool_alloc_leaf_sp1,18,-0.24237924866737165,0.2473552681436017,0.19243402454469738,0.05752022275456503
pool_alloc_stem_sp1,18,-2.749808558821809,2.749808558821809,0.9243594926890334,0.297844472594783
pool_turnover_branch_sp1,18,0.9634727439225644,0.9634727439225644,0.2858153039466802,0.07205572973550198
pool_turnover_croot_sp1,18,-0.4241249646752059,0.4241249646752059,0.2220932135330142,0.06685177976534641
pool_turnover_froot_sp1,18,-0.12335148714037789,0.125363970724585,0.08834867002164097,0.028196627835505465
pool_turnover_leaf_sp1,18,-0.07292519008481725,0.09027300636565377,0.08279216211553038,0.01801645154397092
pool_turnover_stem_sp1,18,7.550863687916836,7.550863687916836,2.1399009403978924,0.6388361528867288
proj_cover,18,-0.7907752567253075,0.7907752567253075,0.6703202009946111,0.2050083967440302
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327231,0.6246587478327231,0.13675921811244104,0.04200821910775942
proj_mortality,18,2.362004812709588,2.362004812709588,0.676485476116078,0.19492184512143057
proj_thinning_delta,18,13.88034975905081,13.88034975905081,3.431297972171263,0.998485786099233
roth_c_cover_c,18,0.11289490276752909,0.11913580285378347,0.11985534574689105,0.04086903511758958
roth_c_dpm_frac_crop,18,-0.004599072756578981,0.004599072756578981,0.0020535295623517174,0.000514203214690842
roth_c_dpm_frac_tree,18,0.01562815225347316,0.04189636440114135,0.04953711087870702,0.010224719526377823
roth_c_moisture_b_slope,18,-0.352633304444819,0.352633304444819,0.17140514950488767,0.046638018177987274
roth_c_temp_a1,18,0.6499386100010321,0.6499386100010321,0.3220825790904161,0.09485925445875246
roth_c_temp_a2,18,-1.3343194140424348,1.3360698031942153,0.7128756196632362,0.22611971857468244
thinning_fraction_branch_delta,18,0.11411267661693589,0.11411267661693589,0.0906705421336837,0.026840763392291737
thinning_fraction_croot_delta,18,0.06945393943218507,0.06945393943218507,0.04481432383156427,0.012856438616724418
thinning_fraction_froot_delta,18,0.03184886926199713,0.03184886926199713,0.026296897554836343,0.007975532417056314
thinning_fraction_leaf_delta,18,0.054914475056237956,0.054914475056237956,0.04167532411533755,0.013062613496818216
thinning_fraction_stem_delta,18,0.4233256539820053,0.4233256539820053,0.2818333070948374,0.08163519906195442
tree_carbon_sp1,18,-3.016532293807826,3.016532293807826,1.2714710933783828,0.40445769634864853
tree_nitrogen_branch_sp1,18,0.0024665959934664474,0.0024665959934664474,0.000588702355136121,0.000172808529075838
tree_nitrogen_croot_sp1,18,0.0023938288634919648,0.0023938288634919648,0.0016592786965745365,0.0004616227672162282
tree_nitrogen_froot_sp1,18,0.06896674911560116,0.06896674911560116,0.017288311274758245,0.00503158427685448
tree_nitrogen_leaf_sp1,18,0.10493948154674186,0.10493948154674186,0.023820039395109602,0.007503856975438507
tree_nitrogen_stem_sp1,18,0.0026762960341729534,0.0026762960341729534,0.0008534818957088162,0.0002428270874496281
tree_root_in_top_30,18,-0.31722721396956194,0.3189928108716339,0.1738724373144035,0.05358984924327032
tree_root_to_shoot_sp1,18,-0.39323721696357306,0.39323721696357306,0.16970074190136056,0.051719564902947573
cy0,19,0.02340646051696066,0.11887891718855267,0.18785717473303226,0.044329886369660024
clay,19,-1.6593819062386455,1.6593819062386455,1.3886317635538574,0.42019898620641644
temp_ci_delta,19,0.5186690986882154,0.5209530733541932,0.34687552499344126,0.10037410473737
rain_ci_delta,19,0.7586671724842092,0.8228615355536345,0.6953542870123568,0.18722364084562113
evap_ci_delta,19,-0.09192047097785265,0.09269782109542375,0.17352622409344404,0.05394272163237778
ef_burn_crop_N2O_scale,19,-0.0033240803420470756,0.0033240803420470756,0.0009552776404124448,0.0002762782667203314
