parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5593958571503577,0.5593958571503577,0.1927520966199032,0.06138155710090538
pool_turnover_stem_sp1,4,2.292654028304901,2.292654028304901,0.37701645572128106,0.12678340841494665
proj_cover,4,-1.698954749873702,1.698954749873702,0.6191591478474114,0.20206936806968023
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142211656,0.017980267419930706
proj_mortality,4,0.7869229678963625,0.7869229678963625,0.08014053144031134,0.021361075254804813
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3658392161790005,0.36770836236251286,0.2553244521958894,0.08340635966200577
roth_c_dpm_frac_crop,4,-0.003392826440200514,0.011953528243540878,0.01596038808157895,0.0032471047501967795
roth_c_dpm_frac_tree,4,0.22947193405273208,0.22947193405273208,0.06665131671190498,0.020084227835748585
roth_c_moisture_b_slope,4,-1.1908177041767583,1.1908177041767583,1.1955163484574705,0.36915383194939716
roth_c_temp_a1,4,1.6148517630054555,1.6148517630054555,0.29688640155892243,0.10253915444437949
roth_c_temp_a2,4,-3.6202586542933988,3.6202586542933988,0.6922179752634932,0.18835778552567936
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.364468817193706,4.364468817193706,0.8049691827762071,0.24533616782398723
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990425345,0.00012544549291707452
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959156683,0.000264738960461877
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284467,0.0021260123761761714
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208674,0.002770043414227294
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189492135,0.00014672464734123038
tree_root_in_top_30,4,-0.9074050049904031,0.9074050049904031,0.2556231399949874,0.08262698092192197
tree_root_to_shoot_sp1,4,-0.4314249708216746,0.4314249708216746,0.11798208063429594,0.03746482683550239
cy0,5,-0.010713996731895058,0.2705929637611428,0.4395371485737719,0.10235444382750537
clay,5,-1.8220475117451236,1.8220475117451236,1.4482085421515736,0.454030145088487
temp_ci_delta,5,1.421198091056564,1.421198091056564,0.2765345992041013,0.07372924867842448
rain_ci_delta,5,4.814111669524406,4.814111669524406,5.585679584293,1.8638955942435582
evap_ci_delta,5,-2.593315805883335,2.5937637183494413,4.610869817245932,1.373037080926626
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.002241653473795302,0.001543328000366767,0.00039542507234052206
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279605078,0.006861904069979926,0.0016253894681122678
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780058,0.0023013875210306472
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.029948966905252786,0.010127827175522493
ef_N_inputs,5,0.01192447778443726,0.017708664625365245,0.017874052917654575,0.0035715256717902357
combustion_factor_crop,5,0.01179467495415809,0.011981721579695149,0.00844599920478391,0.002461438515267728
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.034461224911165926,0.011113381957877587
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.0003055624420977723,8.220332913366474e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386364855,0.0005054828205226426
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334566,0.0038287183019437327
proj_lit_qty_scale,5,-0.023016116953423114,0.026312303056843133,0.03200441460971985,0.008572584511755285
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3610833102745326,3.3610833102745326,0.5810909760201952,0.1926037825306033
tree_wood_dens_sp1,5,-3.545314003236039,3.545314003236039,0.8459807804833344,0.2541596311082365
base_cover,5,0.3292887133959033,0.330208251828249,0.23273150862268122,0.07058063978679702
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849898,0.028559907333849898,0.005392654850655253,0.001729994441663426
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617476,0.004551771405151847
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1796837741360438,0.1796837741360438,0.06619136110109598,0.020498885401384684
crop_base_yield_delta,5,0.15034136356216127,0.15034136356216127,0.07470419362629106,0.023657604811233576
crop_carbon_above_sp3,5,0.004264192809385547,0.007181923362347198,0.008526119181364996,0.0022250902326088843
crop_carbon_below_sp3,5,0.012012683593534135,0.012012683593534135,0.006558896088319943,0.0022531118001979035
crop_intercept_sp3,5,0.003001352028035398,0.004149319705427934,0.004161970813798599,0.0009426404291528927
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.0020823640549902044,0.0022678518451485995,0.0005020846647996759
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445777146,0.00023880611581056165
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.148427127317044,0.148427127317044,0.05419936039095978,0.01684831950514878
crop_proj_yield_delta,5,-0.1365304329610068,0.1365304329610068,0.08025448981165853,0.023805122538877028
crop_root_in_top_30,5,0.009876218702917928,0.011166526832918832,0.010154933958068308,0.002878456149811757
crop_root_to_shoot_sp3,5,0.008557978061048988,0.00862396291212011,0.005922363237415106,0.001990344822183734
crop_slope_sp3,5,0.004343323949021416,0.004790902685910625,0.005046663207044077,0.0014183858324807645
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014356685503638843,0.03689897677687191,0.0740347592555336,0.023660217382695966
litter_carbon,5,-0.05604443178004763,0.05604443178004763,0.020277527219170983,0.0055233466754060325
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.002622228051293497,0.000724819217294681
mortality_fraction_branch_delta,5,-0.053329730905960535,0.053329730905960535,0.023174339370983406,0.006268221467555757
mortality_fraction_croot_delta,5,-0.027343962242599006,0.027343962242599006,0.009537160454285418,0.0032127270425047604
mortality_fraction_froot_delta,5,-0.013050834392403399,0.013050834392403399,0.005115691579668055,0.0015854192709218562
mortality_fraction_leaf_delta,5,-0.015993818172522455,0.015993818172522455,0.00625089752496336,0.001796269087774075
mortality_fraction_stem_delta,5,-0.1312888094285665,0.1312888094285665,0.04465177427463823,0.014439449908210658
pool_alloc_froot_sp1,5,-0.5569509681502112,0.5569509681502112,0.1901612014835012,0.0644151604172578
pool_alloc_leaf_sp1,5,-0.759737712519572,0.759737712519572,0.33004777927980516,0.09696730863957313
pool_alloc_stem_sp1,5,-1.4913682145554086,1.4913682145554086,0.32188382274103655,0.10294842407806519
pool_turnover_branch_sp1,5,0.5840197878580711,0.5840197878580711,0.09502047486908476,0.026807091207194267
pool_turnover_croot_sp1,5,-1.0572382981548851,1.0572382981548851,0.42697639326270675,0.1373773085803755
pool_turnover_froot_sp1,5,-0.3836641380524315,0.3836641380524315,0.18259039363892032,0.058758470326489176
pool_turnover_leaf_sp1,5,-0.38695597567767404,0.38695597567767404,0.20398551316888267,0.06481034609843345
pool_turnover_stem_sp1,5,2.9724841610994104,2.9724841610994104,0.47116400403950814,0.1566479399326479
proj_cover,5,-1.6730439847202594,1.6730439847202594,0.5274231879870332,0.17130918239792517
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468119,0.4634959232468119,0.05851419790301174,0.018608679839919647
proj_mortality,5,0.9438584800499493,0.9438584800499493,0.09731606135571119,0.026498030730952027
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3690039278067225,0.3701283613279829,0.25564085725884633,0.08630195852849468
roth_c_dpm_frac_crop,5,-0.002100221700485805,0.007863374815527568,0.011920378490263115,0.0026838955300290666
roth_c_dpm_frac_tree,5,0.1557779525234602,0.1557779525234602,0.07380429012356626,0.022792864438653967
roth_c_moisture_b_slope,5,-1.4032760977096355,1.4032760977096355,1.7381802333377625,0.5381701016821082
roth_c_temp_a1,5,1.570744146404453,1.570744146404453,0.3036868531727465,0.1079090611034182
roth_c_temp_a2,5,-3.5143100420390434,3.5143100420390434,0.5810417951590212,0.15942474869072012
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.763600241436025,3.763600241436025,0.8295486831840045,0.25168779492387044
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.000383021182748467,0.0001274446436031289
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765205227,0.0002771252514593553
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886113018,0.0022268327639197996
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.00938279874519734,0.0029139848828425956
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605011746,0.00015242343987504088
tree_root_in_top_30,5,-0.6843455637407878,0.6843455637407878,0.26818962344647623,0.08713473204314442
tree_root_to_shoot_sp1,5,-0.39418648559909686,0.39418648559909686,0.10204523996715886,0.0324959695783586
cy0,6,-0.00011456990780156495,0.26280542172868315,0.41999505938103665,0.10081923895398572
clay,6,-1.7844040391052267,1.7844040391052267,1.416803062562739,0.440500787491973
temp_ci_delta,6,1.2125729659855002,1.2125729659855002,0.3339250843242551,0.10199668808212692
rain_ci_delta,6,4.419672690428271,4.419672690428271,5.7317471683612755,1.9227294837274391
evap_ci_delta,6,-2.6026666724006824,2.6030643558505857,4.908808939565661,1.4633358431678527
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798364288,0.00027211501962275754
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438365868,0.00520783309744442,0.0012149726508042568
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481551853,0.0023788700048565444
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.030762611080174026,0.01037616108672971
ef_N_inputs,6,0.00780416699428077,0.015918270556750703,0.018443953346626015,0.003579013459095786
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986661,0.008779889761328154,0.0013283924551649657
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528446,0.011592072463528986
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420977862,8.220332913356674e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386361912,0.0005054828205223313
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.01168469711233472,0.0038287183019437166
proj_lit_qty_scale,6,-0.014101961642184935,0.01943333622903103,0.027909446861524453,0.007186401187135152
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0813936232277075,3.0813936232277075,0.5739809964040479,0.19044986309700648
tree_wood_dens_sp1,6,-3.256895323769851,3.256895323769851,0.8289135488413645,0.24835296710091198
base_cover,6,0.3227470520669971,0.3227470520669971,0.2181966265099821,0.06693545817948642
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850963,0.028559907333850963,0.00539265485065507,0.0017299944416634804
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617544,0.004551771405151841
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16147352715036492,0.16147352715036492,0.05995878299727183,0.01838756326067387
crop_base_yield_delta,6,0.12363465910599225,0.12363465910599225,0.06602372973925343,0.02078173598310766
crop_carbon_above_sp3,6,0.0037990566592549955,0.006364526189700204,0.007594021447729916,0.001994295997223595
crop_carbon_below_sp3,6,0.010849446468669765,0.010849446468669765,0.005828790385915624,0.0019991562037959265
crop_intercept_sp3,6,0.002975770935937594,0.003858920860391568,0.0036973398550279807,0.0008716563380535657
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054989072,0.0022678518451473137,0.0005020846647996222
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445775961,0.00023880611581057374
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1533746701177034,0.1533746701177034,0.05366166886832314,0.01769001071712786
crop_proj_yield_delta,6,0.444138095950105,0.444138095950105,0.05338105080045921,0.016427399881883274
crop_root_in_top_30,6,0.07563427734424925,0.07563427734424925,0.015248553553162259,0.004719880162740421
crop_root_to_shoot_sp3,6,0.007319058848468019,0.007356343579878577,0.004922560563359797,0.0016580076482118455
crop_slope_sp3,6,0.0038339734890263212,0.0042383354285659754,0.0044616154819319504,0.0012436638044223695
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010057468457580732,0.027223743646734876,0.05466225853360378,0.01742769163151153
litter_carbon,6,-0.047657471772922254,0.047657471772922254,0.01717071750897987,0.004657173726705862
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.0026222280512938345,0.0007248192172949735
mortality_fraction_branch_delta,6,-0.04080070677679073,0.04080070677679073,0.021953271874226157,0.00587637890043728
mortality_fraction_croot_delta,6,-0.02287822961016761,0.02287822961016761,0.009225243438418514,0.0031114647471687787
mortality_fraction_froot_delta,6,-0.010606298027857597,0.010606298027857597,0.00482836038699496,0.0014883382075551183
mortality_fraction_leaf_delta,6,-0.01220420781169813,0.01220420781169813,0.005907326358473713,0.0017270595933700562
mortality_fraction_stem_delta,6,-0.10653267409301422,0.10653267409301422,0.042887263985657405,0.013891603198943682
pool_alloc_froot_sp1,6,-0.46267338838990335,0.46267338838990335,0.17907611564473808,0.06100778659725475
pool_alloc_leaf_sp1,6,-0.5855898108107146,0.5855898108107146,0.3184576539057511,0.09425753846175842
pool_alloc_stem_sp1,6,-1.666459754803963,1.666459754803963,0.3617756122711879,0.11727890499807136
pool_turnover_branch_sp1,6,0.664340856043059,0.664340856043059,0.10276253975621817,0.028181882892682263
pool_turnover_croot_sp1,6,-0.829563966934435,0.829563966934435,0.41337984050687565,0.13102362570588957
pool_turnover_froot_sp1,6,-0.28283675417200527,0.28283675417200527,0.17047690174139984,0.054285026389232896
pool_turnover_leaf_sp1,6,-0.2899446458082041,0.2899446458082041,0.19813389628245054,0.06254908550839497
pool_turnover_stem_sp1,6,3.5317232031562034,3.5317232031562034,0.5522337700827982,0.18046883012738657
proj_cover,6,-1.4619288853167738,1.4619288853167738,0.4362050470089707,0.14322304387233012
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712087,0.01902894356537904
proj_mortality,6,1.0797507230714007,1.0797507230714007,0.11438558021064711,0.03184684527443761
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32073226820450396,0.32487242435876407,0.24485798830467498,0.081580034686667
roth_c_dpm_frac_crop,6,-0.15322121777852274,0.15322121777852274,0.030281543564539833,0.009229994806474792
roth_c_dpm_frac_tree,6,0.11419715398015981,0.11419715398015981,0.07322586728243065,0.022876444040041015
roth_c_moisture_b_slope,6,-1.4206880607170271,1.4206880607170271,2.056149790078288,0.6389936370987139
roth_c_temp_a1,6,1.3038909908482574,1.3038909908482574,0.36536054071661606,0.12087210112294951
roth_c_temp_a2,6,-2.8873235283112177,2.8873235283112177,0.6137254848342306,0.17728861682383512
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4847189660742828,3.4847189660742828,0.8077787325388248,0.24417485712283832
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.0003899174465866777,0.00012970986039714919
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.001024493029362403,0.00029017007214170295
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.00822775199038246,0.002336217272401644
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.00991528321101034,0.003071104962487442
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871476506,0.0001582524775315682
tree_root_in_top_30,6,-0.5661018402385743,0.5661018402385743,0.26501281358089795,0.08594616712056173
tree_root_to_shoot_sp1,6,-0.3794713241317008,0.3794713241317008,0.0953523195670202,0.030443881488275464
cy0,7,0.006892229567610231,0.262549278046771,0.400032418644909,0.09414883608100821
clay,7,-1.8020233781979118,1.8020233781979118,1.400682973604003,0.43367290312346846
temp_ci_delta,7,1.0366074309721773,1.0366074309721773,0.3954954071350098,0.12786180137427916
rain_ci_delta,7,3.9745086566699626,3.9745086566699626,5.626167783189398,1.8935024201825255
evap_ci_delta,7,-2.5181960653590147,2.518527089704706,4.978499226924589,1.4836355865347195
ef_burn_crop_N2O_scale,7,-0.002899558200112473,0.002899558200112473,0.0009385322798363036,0.0002721150196227279
ef_burn_crop_CH4_scale,7,-0.010867606188411805,0.011397285438366222,0.005207833097444511,0.0012149726508043487
ef_burn_tree_N2O_scale,7,0.05388263832602954,0.05388263832602954,0.008956200782126672,0.0024607093773568777
ef_burn_tree_CH4_scale,7,0.18265899879172137,0.18265899879172137,0.03162076410051576,0.01063446786985492
