parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,18,0.00381722390863356,0.24848445726884258,0.4780069935635111,0.1356840736513669
clay,18,-2.0181310316053436,2.0181310316053436,1.121677018304611,0.33225389505104563
temp_ci_delta,18,0.7521675775523097,0.7613499993598996,0.45362623789761075,0.12380610343835419
rain_ci_delta,18,1.7479745849525137,1.7535893431586982,2.105176470010679,0.7230974303193397
evap_ci_delta,18,-0.6777337504969548,0.7546601176851133,1.307683200763199,0.38235442951306453
ef_burn_crop_N2O_scale,18,-0.0033240803420466923,0.0033240803420466923,0.0009552776404123214,0.00027627826672017185
ef_burn_crop_CH4_scale,18,-0.01246370679481587,0.012918479688255297,0.005215719829300158,0.0012401515198776048
ef_burn_tree_N2O_scale,18,0.06816850658874103,0.06816850658874103,0.01580852953611866,0.005205517831313598
ef_burn_tree_CH4_scale,18,0.23963253398013315,0.23963253398013315,0.05853616226653346,0.018900602455004464
ef_N_inputs,18,0.05244923854577984,0.05470356753629831,0.04042135795880925,0.01221922414616517
combustion_factor_crop,18,-0.014121013153749706,0.01597395035934218,0.008827909400547175,0.0013768806753841106
combustion_factor_tree,18,0.30367180029964125,0.30367180029964125,0.0724071789199136,0.021446887558039678
volatile_frac_organic_fertiliser,18,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975909,8.220332913369412e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896271,0.01629739688896271,0.0016405654386363214,0.0005054828205225221
base_sf_qty_scale,18,-0.12981374696526485,0.12981374696526485,0.011684697112334795,0.0038287183019439486
proj_lit_qty_scale,18,0.009283540651960565,0.010226775745562933,0.009047162468889163,0.0024054282271537093
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.953938811662659,2.953938811662659,1.2517402367856953,0.41717590229114593
tree_wood_dens_sp1,18,-2.940338417022208,2.940338417022208,1.2902759399794461,0.3571469031196448
base_cover,18,0.22527353096086103,0.22527353096086103,0.3996290961702826,0.11967529179976312
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,18,-0.02855990733385058,0.02855990733385058,0.0053926548506554525,0.0017299944416635743
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820096,0.13290163271820096,0.013646164833617367,0.00455177140515181
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10941534005635722,0.10941534005635722,0.03031556348783368,0.009463764163612493
crop_base_yield_delta,18,0.05540069222567984,0.055887445607736695,0.04092994300497629,0.013056563615213974
crop_carbon_above_sp3,18,0.006290319312390535,0.00693682103869987,0.005116862945482582,0.0013679851621349818
crop_carbon_below_sp3,18,0.019764687904320587,0.019764687904320587,0.00651632562553491,0.00228423576019597
crop_intercept_sp3,18,0.0024295890276306298,0.003150859201438616,0.0029881289444902213,0.0007050251426624034
crop_nitrogen_above_sp3,18,-0.0027879445380388224,0.002921889537422706,0.002133191177485322,0.0006244334717797208
crop_nitrogen_below_sp3,18,-0.006290349959597058,0.006290349959597058,0.0010248475026806776,0.00032139313299663866
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011397430837177359,0.011779356651683448,0.008066271227125985,0.0025068860363259894
crop_proj_yield_delta,18,0.014267204031632414,0.014267204031632414,0.005215155912296611,0.0015018115099690293
crop_root_in_top_30,18,0.025151775096338414,0.025151775096338414,0.009468370480026555,0.0030441465220434694
crop_root_to_shoot_sp3,18,0.011386221051796052,0.01162392839666615,0.00637204858272062,0.0017735974560853668
crop_slope_sp3,18,0.00399575303510225,0.004322614404649277,0.0032598360057584227,0.0008558849259159229
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.002229606744694035,0.008085571019823101,0.0193894865221861,0.005358450911671842
litter_carbon,18,-0.029522729923937834,0.029522729923937834,0.0063148053263661855,0.0017416978348238693
litter_nitrogen,18,0.023840581492758466,0.023840581492758466,0.0026222280512940596,0.0007248192172950787
mortality_fraction_branch_delta,18,-0.022351298555638104,0.022447984929442825,0.014594856177608044,0.004290161789360732
mortality_fraction_croot_delta,18,-0.018905963029105143,0.018905963029105143,0.007598343804411454,0.002547058362898635
mortality_fraction_froot_delta,18,-0.008439079098546642,0.008439079098546642,0.004035535355154192,0.001183151031279263
mortality_fraction_leaf_delta,18,-0.008328327947984104,0.00836236046835619,0.005845705825416697,0.0017852033543284834
mortality_fraction_stem_delta,18,-0.0853568613090602,0.0853568613090602,0.045909422809463515,0.01571172326374139
pool_alloc_froot_sp1,18,-0.35884126532185057,0.35884126532185057,0.17927639879478305,0.05220329101875382
pool_alloc_leaf_sp1,18,-0.34743125286702126,0.3527820101369177,0.2615463714857793,0.07869493886200687
pool_alloc_stem_sp1,18,-2.9063000621712,2.9063000621712,0.9728042268667515,0.30976578538738986
pool_turnover_branch_sp1,18,1.024137744836307,1.024137744836307,0.2971426650512246,0.07395144061847886
pool_turnover_croot_sp1,18,-0.5869936455693943,0.5869936455693943,0.3278915200501531,0.10221661653246797
pool_turnover_froot_sp1,18,-0.18693729096297237,0.18868915902829908,0.13245015902787208,0.0438786195287047
pool_turnover_leaf_sp1,18,-0.15373411496045158,0.16535361873573765,0.13834991483490652,0.03574166450225592
pool_turnover_stem_sp1,18,7.972177746377715,7.972177746377715,2.297461494977025,0.6884839436915069
proj_cover,18,-1.023239231048581,1.023239231048581,1.599018604886447,0.5220291694105379
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.13675921811244093,0.04200821910775926
proj_mortality,18,2.5102965005699547,2.5102965005699547,0.7312753930399104,0.21696850919956182
proj_thinning_delta,18,15.328686777969224,15.328686777969224,3.6593883608901874,1.092927614691114
roth_c_cover_c,18,0.40156151655508027,0.40304729574237763,0.2334666058243266,0.07124081582020035
roth_c_dpm_frac_crop,18,-0.013597431444522357,0.013658592422041005,0.01373618748955718,0.004198491000507101
roth_c_dpm_frac_tree,18,0.04483222149238101,0.06509206804263247,0.07524838994447745,0.018877246317517225
roth_c_moisture_b_slope,18,-1.1661992868909983,1.1830232103089053,1.1786284355553698,0.371073145841522
roth_c_temp_a1,18,0.8952483462831751,0.9057814718550539,0.537748778302976,0.15276188787335274
roth_c_temp_a2,18,-2.149085840947939,2.149085840947939,1.0340244811007375,0.34125202069302296
thinning_fraction_branch_delta,18,0.1132664870537919,0.1132664870537919,0.09149025427017211,0.027158353910884406
thinning_fraction_croot_delta,18,0.06882446211234935,0.06882446211234935,0.0444805477622076,0.012688804081029905
thinning_fraction_froot_delta,18,0.031239757414922464,0.031239757414922464,0.026069420784736955,0.008036769472103487
thinning_fraction_leaf_delta,18,0.05465531600686975,0.05465531600686975,0.042268586661106236,0.013357583416727235
thinning_fraction_stem_delta,18,0.4251924385294636,0.4251924385294636,0.2868846576243862,0.08297665361121034
tree_carbon_sp1,18,-3.2540012456016343,3.2540012456016343,1.4385365117827174,0.4407781700759658
tree_nitrogen_branch_sp1,18,0.0024665959934659478,0.0024665959934659478,0.0005887023551354659,0.00017280852907561867
tree_nitrogen_croot_sp1,18,0.0023938288634921976,0.0023938288634921976,0.0016592786965751994,0.0004616227672164046
tree_nitrogen_froot_sp1,18,0.068966749115601,0.068966749115601,0.017288311274757617,0.005031584276854294
tree_nitrogen_leaf_sp1,18,0.10493948154674146,0.10493948154674146,0.02382003939510953,0.0075038569754384875
tree_nitrogen_stem_sp1,18,0.002676296034172987,0.002676296034172987,0.0008534818957078917,0.0002428270874492108
tree_root_in_top_30,18,-0.4111597128102179,0.4126433122067759,0.24571054770409817,0.08079419133800675
tree_root_to_shoot_sp1,18,-0.41266763252266186,0.41266763252266186,0.18677351440582426,0.056542313634182356
cy0,19,0.002475921685376148,0.2275584820388715,0.43622653504736086,0.12395827294249422
clay,19,-2.0538158122500936,2.0538158122500936,1.1455146567300492,0.33919489027498123
temp_ci_delta,19,0.7062516238897873,0.7137615499085865,0.4676660151021862,0.12878330046127656
rain_ci_delta,19,1.6337287923546018,1.639193287627074,1.9646393474407766,0.6730023944144391
evap_ci_delta,19,-0.6274849525791247,0.703267492681626,1.2127614525701298,0.3567357232887994
ef_burn_crop_N2O_scale,19,-0.0033240803420470756,0.0033240803420470756,0.0009552776404121823,0.00027627826672023805
ef_burn_crop_CH4_scale,19,-0.012463706794815422,0.01291847968825458,0.0052157198292988125,0.0012401515198773396
ef_burn_tree_N2O_scale,19,0.07073599747976905,0.07073599747976905,0.01645548633993627,0.0054110442934351384
ef_burn_tree_CH4_scale,19,0.2489164401435758,0.2489164401435758,0.06075961508479708,0.01954953748076025
ef_N_inputs,19,0.05972778743905862,0.06098089423723594,0.04242484095275667,0.013293813293157987
combustion_factor_crop,19,-0.01412101315374914,0.015973950359341217,0.00882790940054689,0.0013768806753840974
combustion_factor_tree,19,0.3154615610909345,0.3154615610909345,0.07570561623475615,0.022483471108133275
volatile_frac_organic_fertiliser,19,-0.0028754256509736175,0.0028754256509736175,0.00030556244209788564,8.22033291337715e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962878,0.016297396888962878,0.0016405654386360646,0.0005054828205225083
base_sf_qty_scale,19,-0.12981374696526427,0.12981374696526427,0.0116846971123349,0.003828718301943889
proj_lit_qty_scale,19,0.01019502668092801,0.01077653835026765,0.008825729206156777,0.0024366267244029034
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.1953227092387726,3.1953227092387726,1.1954360603492287,0.4046144213415629
tree_wood_dens_sp1,19,-3.1749408106809933,3.1749408106809933,1.2431136919300305,0.339777489148848
base_cover,19,0.21143027555217336,0.21143027555217336,0.372074813714328,0.11187724565363487
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.02855990733385083,0.02855990733385083,0.005392654850655763,0.0017299944416637651
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182005,0.1329016327182005,0.013646164833617433,0.004551771405152029
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10691184380708156,0.10691184380708156,0.029808700714190416,0.00931042095897426
crop_base_yield_delta,19,0.051663800275307745,0.0524174875406336,0.04033846453229816,0.012804379458564968
crop_carbon_above_sp3,19,0.005844829979090671,0.006625140694003051,0.005071890733581297,0.0013069420970398837
crop_carbon_below_sp3,19,0.0184243864996269,0.0184243864996269,0.006377746566518584,0.0022459751845176016
crop_intercept_sp3,19,0.002419143290855674,0.00313124309123477,0.002969286441925674,0.0007013557053706968
crop_nitrogen_above_sp3,19,-0.0027879445380388224,0.002921889537422706,0.0021331911774841485,0.0006244334717792526
crop_nitrogen_below_sp3,19,-0.006290349959597974,0.006290349959597974,0.0010248475026808908,0.00032139313299665373
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.012133750203641925,0.012374763941054578,0.008079383041995401,0.0025837703981900248
crop_proj_yield_delta,19,0.012484941992647403,0.012484941992647403,0.0049829834743589565,0.001477484070054007
crop_root_in_top_30,19,0.023148020190998375,0.023148020190998375,0.009178121352321418,0.002936445389516378
crop_root_to_shoot_sp3,19,0.010097479623405426,0.010496348615656325,0.006237534828957668,0.0016428752633253834
crop_slope_sp3,19,0.003427303706256679,0.0038024890515082842,0.003193050528448895,0.000840051250264415
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.0019449906074283652,0.007069234604647323,0.01696437005966964,0.004690688568642904
litter_carbon,19,-0.02866167569669331,0.02866167569669331,0.0061927748586502115,0.0017099434235031208
litter_nitrogen,19,0.02384058149275855,0.02384058149275855,0.002622228051293958,0.0007248192172947973
mortality_fraction_branch_delta,19,-0.02433844157412237,0.02433844157412237,0.013879394764806902,0.004105265660854441
mortality_fraction_croot_delta,19,-0.020204479357663296,0.020204479357663296,0.007488608818319099,0.0024979270671015136
mortality_fraction_froot_delta,19,-0.009085138918626268,0.009085138918626268,0.0039633202514916905,0.0011643319468908509
mortality_fraction_leaf_delta,19,-0.009086903251244005,0.009086903251244005,0.0057037489614349636,0.0017172505480356373
mortality_fraction_stem_delta,19,-0.0921415835566324,0.0921415835566324,0.045346205149175825,0.01541055481035813
pool_alloc_froot_sp1,19,-0.3891679405907084,0.3891679405907084,0.17051545521457737,0.05000116361120304
pool_alloc_leaf_sp1,19,-0.3896942007252942,0.3898282994430841,0.24836991288321872,0.07549675790562041
pool_alloc_stem_sp1,19,-3.086730641323478,3.086730641323478,1.000103079390571,0.32055349753520773
pool_turnover_branch_sp1,19,1.0776333358278436,1.0776333358278436,0.29917665376195013,0.07465216111081588
pool_turnover_croot_sp1,19,-0.6416222072032743,0.6416222072032743,0.3173628034273847,0.10076090886977632
pool_turnover_froot_sp1,19,-0.20798518994655507,0.20798518994655507,0.12940379381153952,0.04396018338034902
pool_turnover_leaf_sp1,19,-0.17036616734945875,0.1760340535668466,0.13344550312479125,0.03620720343611159
pool_turnover_stem_sp1,19,8.532573387320074,8.532573387320074,2.3823419258707,0.7153178750246231
proj_cover,19,-0.944910161186028,0.944910161186028,1.5171774929457886,0.49802839887810063
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587225,0.6481120282587225,0.1426422848214228,0.04386582711391604
proj_mortality,19,2.7074520417774846,2.7074520417774846,0.7615990092431799,0.22528207982870807
proj_thinning_delta,19,13.848535886586202,13.848535886586202,3.6061074061531326,1.0826256151547982
roth_c_cover_c,19,0.37324149201530543,0.3750185390300736,0.2382665341440412,0.07175224300922621
roth_c_dpm_frac_crop,19,-0.010756335133009397,0.010823731061649711,0.011937901024038465,0.003638611255404355
roth_c_dpm_frac_tree,19,0.06167346344152871,0.06599066493450426,0.06507526033538624,0.019442511883609997
roth_c_moisture_b_slope,19,-1.1136328922974914,1.1300191882831931,1.1583371465353267,0.36386190196529594
roth_c_temp_a1,19,0.8539317936459139,0.8626662523360288,0.5560836281565813,0.15976459354072708
roth_c_temp_a2,19,-1.996076563574814,1.996076563574814,1.1366998019111307,0.37847729064301117
thinning_fraction_branch_delta,19,0.07971007547287426,0.07971007547287426,0.06625713357659509,0.019584335461411417
thinning_fraction_croot_delta,19,0.0485111876173673,0.0485111876173673,0.03237603510107149,0.00922207776549537
thinning_fraction_froot_delta,19,0.02212913376090737,0.02212913376090737,0.01821159502815883,0.005516290002130999
thinning_fraction_leaf_delta,19,0.037625858067286244,0.037625858067286244,0.029042153181227697,0.009145514125576324
thinning_fraction_stem_delta,19,0.29355912970970244,0.29355912970970244,0.19877580652512017,0.05796315371005745
tree_carbon_sp1,19,-3.5100309170348765,3.5100309170348765,1.3922735683589373,0.43039527805074396
tree_nitrogen_branch_sp1,19,0.0025457411717741073,0.0025457411717741073,0.0006070939497473559,0.00017784578861994356
tree_nitrogen_croot_sp1,19,0.002490883382426934,0.002490883382426934,0.0017319052645858718,0.0004823863161270811
tree_nitrogen_froot_sp1,19,0.0718008909042069,0.0718008909042069,0.01809357028315347,0.005288124505754978
tree_nitrogen_leaf_sp1,19,0.10937984408736176,0.10937984408736176,0.025058454475872953,0.00789150980251169
tree_nitrogen_stem_sp1,19,0.002788481150617095,0.002788481150617095,0.0008830252894297343,0.00025157551985896824
tree_root_in_top_30,19,-0.4580054512902233,0.4580054512902233,0.23395657802090172,0.07777109346310287
tree_root_to_shoot_sp1,19,-0.4384437973652445,0.4384437973652445,0.1861962623992692,0.05655504724024462
cy0,20,0.0011259579130008968,0.20739226926935173,0.3964288744286667,0.11285958354134819
clay,20,-2.1000081751264426,2.1000081751264426,1.181224921016475,0.3500554669138906
temp_ci_delta,20,0.7096457216906542,0.7105077674301443,0.46011850075592703,0.12972684119668101
rain_ci_delta,20,1.6283651855207975,1.6283651855207975,1.93247306003865,0.6611904933730605
evap_ci_delta,20,-0.6040096981251061,0.6771394641637315,1.1582377057402151,0.3425010039229459
ef_burn_crop_N2O_scale,20,-0.0033240803420460097,0.0033240803420460097,0.0009552776404107105,0.0002762782667198662
ef_burn_crop_CH4_scale,20,-0.012463706794815921,0.012918479688255347,0.005215719829299832,0.0012401515198773262
ef_burn_tree_N2O_scale,20,0.07336840490812066,0.07336840490812066,0.017126059197646884,0.005623126389722919
