parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,16,0.1335131950161422,0.1335131950161422,0.038478583887959286,0.011912292202923074
crop_base_yield_delta,16,0.08751029626855585,0.08751029626855585,0.048355865707162465,0.014425845707214922
crop_carbon_above_sp3,16,0.009245427967164987,0.009333648312314091,0.00575308903685857,0.0018781076739450772
crop_carbon_below_sp3,16,0.02870565752607366,0.02870565752607366,0.007921121502649247,0.0027128043957571324
crop_intercept_sp3,16,0.0026143424207532907,0.003392980712491722,0.003085241110276635,0.0007498102167392343
crop_nitrogen_above_sp3,16,-0.002787944538039122,0.0029218895374220734,0.002133191177484495,0.0006244334717800284
crop_nitrogen_below_sp3,16,-0.006290349959597208,0.006290349959597208,0.0010248475026821083,0.0003213931329970086
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008799990401898916,0.010990997507206557,0.009635858112212379,0.002281791126578527
crop_proj_yield_delta,16,0.025849216234572925,0.025849216234572925,0.010897197247714945,0.0030998049668541886
crop_root_in_top_30,16,0.039103022245230434,0.039103022245230434,0.012886988148334843,0.004175208690336687
crop_root_to_shoot_sp3,16,0.019666645998804057,0.019666645998804057,0.007085249760995658,0.001990820928371422
crop_slope_sp3,16,0.007506430499706096,0.00757424302592391,0.0037391869824590133,0.001070202050885359
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0013020036831588478,0.005262515301178361,0.017357302252101123,0.004928729344958529
litter_carbon,16,-0.03856829146208947,0.03856829146208947,0.009362252734681505,0.0026275952759940847
litter_nitrogen,16,0.023840581492758518,0.023840581492758518,0.0026222280512945106,0.0007248192172951328
mortality_fraction_branch_delta,16,-0.02315703406416758,0.024810149558509444,0.022310759361296877,0.0060201498644238
mortality_fraction_croot_delta,16,-0.01917962341152295,0.01917962341152295,0.009410271789889884,0.0031369614254628253
mortality_fraction_froot_delta,16,-0.00847291763000193,0.008530945886636143,0.0056064445288067375,0.0017162145566761286
mortality_fraction_leaf_delta,16,-0.009038520482369795,0.009486726621403374,0.00852025998162648,0.0026014128148689726
mortality_fraction_stem_delta,16,-0.09156272669560628,0.09204320994859132,0.06230967043420463,0.02090115397953197
pool_alloc_froot_sp1,16,-0.4755469507063176,0.4755469507063176,0.19940213145463226,0.05973987598691171
pool_alloc_leaf_sp1,16,-0.5305451262666295,0.531058491469088,0.3529123757685682,0.10328132939430411
pool_alloc_stem_sp1,16,-3.5067530566135665,3.5067530566135665,0.9314739319946325,0.3063808494370157
pool_turnover_branch_sp1,16,1.281085853787253,1.281085853787253,0.24377969957787637,0.06216147478194555
pool_turnover_croot_sp1,16,-0.6092659221078689,0.6207094551504291,0.4810143589023497,0.14527471723852287
pool_turnover_froot_sp1,16,-0.19390296946523028,0.21636145660410167,0.1820976504151567,0.04978948786911167
pool_turnover_leaf_sp1,16,-0.18920698808128983,0.2294701947228389,0.21330448360656665,0.049340276304002506
pool_turnover_stem_sp1,16,9.074457684207397,9.074457684207397,1.800155986062263,0.5649778422441984
proj_cover,16,-0.9468720824368713,0.9468720824368713,1.4833791361689543,0.4907924434850949
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609901,0.7473595881609901,0.11228336824593844,0.03519281820995088
proj_mortality,16,2.6895653067805227,2.6895653067805227,0.45255280085000765,0.13457698726467213
proj_thinning_delta,16,-1.2573062014478165,2.9234260444845868,3.291412407610337,0.5546334945356974
roth_c_cover_c,16,0.7317153832036144,0.7317153832036144,0.29663610571266036,0.09881812182695791
roth_c_dpm_frac_crop,16,-0.040377446210629706,0.040377446210629706,0.02683458495276642,0.008596510942706602
roth_c_dpm_frac_tree,16,0.2083833328036197,0.2083833328036197,0.07441383199130201,0.02245508055515262
roth_c_moisture_b_slope,16,-2.432866039810766,2.439283709793487,1.8679381181551957,0.5701075369199148
roth_c_temp_a1,16,1.3643462083818294,1.3643462083818294,0.5294364107907483,0.16231610525072632
roth_c_temp_a2,16,-3.301898411661461,3.301898411661461,1.0239258757908725,0.33154114354823444
thinning_fraction_branch_delta,16,-0.512144385070473,0.512144385070473,0.38898525198419015,0.11420005762315923
thinning_fraction_croot_delta,16,-0.33534935698788476,0.33534935698788476,0.21065074328717026,0.060137932165926646
thinning_fraction_froot_delta,16,-0.14946734536967496,0.14946734536967496,0.11959627693872392,0.035682630239513416
thinning_fraction_leaf_delta,16,-0.23749653105658206,0.23749653105658206,0.17431179611274114,0.054550508783512114
thinning_fraction_stem_delta,16,-1.904966534312089,1.904966534312089,1.240233688385759,0.35667970112357317
tree_carbon_sp1,16,-5.202161491886414,5.202161491886414,1.1203469932906998,0.34771043795190193
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327443504,0.0003684735800639041
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.001413945292097588,0.0003978902744067499
tree_nitrogen_froot_sp1,16,0.06688986535187817,0.06688986535187817,0.014566556965945157,0.004215027838895915
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.01991823934501298,0.006219179915050397
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.0033162148476428006,0.0011257299503912139
tree_root_in_top_30,16,-0.7096251084246115,0.7096251084246115,0.2223481885301657,0.06947435067596833
tree_root_to_shoot_sp1,16,-0.5794903876127994,0.5794903876127994,0.15782887404502113,0.04890226892961802
cy0,17,-0.042579845060484324,0.11766240880122374,0.29135182603581655,0.0937238027621191
clay,17,-1.7072882996731367,2.0280320506626754,1.5546474462249533,0.34519344986039696
temp_ci_delta,17,1.2399446626263138,1.2399446626263138,0.531698544345123,0.157356787039689
rain_ci_delta,17,4.387856384215044,4.387856384215044,3.115196561267079,0.8415884525563468
evap_ci_delta,17,-1.3902696181860303,1.3902696181860303,1.3527228162293128,0.37236623963807997
ef_burn_crop_N2O_scale,17,-0.0033240803420469755,0.0033240803420469755,0.0009552776404112078,0.0002762782667198913
ef_burn_crop_CH4_scale,17,-0.012463706794815971,0.01291847968825513,0.005215719829299139,0.0012401515198772518
ef_burn_tree_N2O_scale,17,0.06566909841585385,0.06566909841585385,0.015185506768970432,0.005006663793423851
ef_burn_tree_CH4_scale,17,0.23060281833227889,0.23060281833227889,0.05639662723351791,0.018274558170708027
ef_N_inputs,17,0.0453621409303964,0.0487220815178702,0.03852573985168595,0.011188804025691798
combustion_factor_crop,17,-0.014121013153748075,0.01597395035934048,0.008827909400547262,0.0013768806753842106
combustion_factor_tree,17,0.29220670915553587,0.29220670915553587,0.0692408697822504,0.020452245649463574
volatile_frac_organic_fertiliser,17,-0.002875425650973884,0.002875425650973884,0.000305562442097772,8.220332913375027e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963245,0.016297396888963245,0.0016405654386363235,0.00050548282052258
base_sf_qty_scale,17,-0.12981374696526468,0.12981374696526468,0.011684697112334318,0.003828718301943701
proj_lit_qty_scale,17,0.0009578452559013296,0.010572334555808688,0.01287092420876608,0.002118838847428488
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.9117389611242817,2.9117389611242817,1.476089175984295,0.4739067941277245
tree_wood_dens_sp1,17,-2.9571355290065484,2.9571355290065484,1.4628983413500796,0.4148018277808849
base_cover,17,0.10870848767314711,0.10870848767314711,0.20534587360044546,0.07210128822063859
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850564,0.028559907333850564,0.0053926548506556555,0.0017299944416636387
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820102,0.13290163271820102,0.01364616483361706,0.004551771405151731
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12968117243383598,0.12968117243383598,0.03715854470170475,0.011506780399967855
crop_base_yield_delta,17,0.08189463155527402,0.08189463155527402,0.04689543084324173,0.014044720061759395
crop_carbon_above_sp3,17,0.008354883330405993,0.008548742406185573,0.005628370712805748,0.0017913222982161873
crop_carbon_below_sp3,17,0.026021155195749372,0.026021155195749372,0.007579839086964876,0.0025946157180643235
crop_intercept_sp3,17,0.002608365307667465,0.003347044324273746,0.0030161339878495594,0.0007370494023141073
crop_nitrogen_above_sp3,17,-0.0027879445380393554,0.002921889537423239,0.002133191177485023,0.0006244334717796249
crop_nitrogen_below_sp3,17,-0.0062903499595977404,0.0062903499595977404,0.0010248475026815832,0.00032139313299678167
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.011196712855207694,0.012168974380499372,0.009143755350242418,0.0026674441834334036
crop_proj_yield_delta,17,0.020937595595357322,0.020937595595357322,0.009359331276214784,0.0026351437582815347
crop_root_in_top_30,17,0.035373526066639537,0.035373526066639537,0.012302128988454633,0.003950250192469135
crop_root_to_shoot_sp3,17,0.017110161950105656,0.017110161950105656,0.006834942333561326,0.001922291599393983
crop_slope_sp3,17,0.006413766891944936,0.006514870822838956,0.003623283688495468,0.0010248345713916153
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0011142995307828474,0.004631531049210736,0.01508986380949533,0.004284439275181525
litter_carbon,17,-0.03689824960710113,0.03689824960710113,0.008784959926985025,0.002468720237872138
litter_nitrogen,17,0.0238405814927584,0.0238405814927584,0.0026222280512940735,0.000724819217294819
mortality_fraction_branch_delta,17,-0.026337462008305723,0.026718705855910664,0.020176953098473657,0.0058336538055137515
mortality_fraction_croot_delta,17,-0.021016068281411365,0.021016068281411365,0.008724477514084924,0.002906441464130517
mortality_fraction_froot_delta,17,-0.009513879396169206,0.009513879396169206,0.005120140468477052,0.0016001333268492583
mortality_fraction_leaf_delta,17,-0.010386874338104247,0.010467986001948416,0.007824783170796337,0.002413826635749586
mortality_fraction_stem_delta,17,-0.10233810734331868,0.10233810734331868,0.05856350660502639,0.01962963467184816
pool_alloc_froot_sp1,17,-0.4067066093929895,0.4075889509533438,0.23445499630216432,0.0677216764519505
pool_alloc_leaf_sp1,17,-0.44552872934117405,0.4548927485125769,0.38945692901966766,0.11557980531364093
pool_alloc_stem_sp1,17,-2.8588783820083323,2.8588783820083323,0.9930285383722711,0.3073741390911657
pool_turnover_branch_sp1,17,1.0255142115801523,1.0255142115801523,0.31658189095867834,0.0796057955627076
pool_turnover_croot_sp1,17,-0.6940720541473004,0.6940720541473004,0.436248561643017,0.13806067271429154
pool_turnover_froot_sp1,17,-0.22836976215867333,0.23036401279187704,0.16489603516331175,0.05295936707254003
pool_turnover_leaf_sp1,17,-0.21777627946798303,0.23085773632347206,0.19460046868963943,0.05189047633873013
pool_turnover_stem_sp1,17,7.752949777326532,7.752949777326532,2.321677891141057,0.709807469641913
proj_cover,17,-0.9014860875554899,0.9014860875554899,1.4331113747747934,0.47409004040490504
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.13110096284612505,0.040223317272247316
proj_mortality,17,2.428382963016767,2.428382963016767,0.7150226323849199,0.21355583183012367
proj_thinning_delta,17,18.649481068176804,18.649481068176804,4.166580742097546,1.2074191799526393
roth_c_cover_c,17,0.6869125808602783,0.6869125808602783,0.2894975309791775,0.0957161970308725
roth_c_dpm_frac_crop,17,-0.03292525315770843,0.03292525315770843,0.024410126979681115,0.007850014660237294
roth_c_dpm_frac_tree,17,0.0812789908378139,0.09742131355731498,0.09394441694667457,0.024084836687620226
roth_c_moisture_b_slope,17,-2.3278905241684944,2.3344338589403275,1.833661496672733,0.5589025162169754
roth_c_temp_a1,17,1.3014159239232672,1.3014159239232672,0.5379318581517671,0.161697530583401
roth_c_temp_a2,17,-3.1037979909964446,3.1037979909964446,1.020841879105189,0.33754221807738144
thinning_fraction_branch_delta,17,0.15676268808778027,0.15676268808778027,0.12842754602106204,0.03835139434155551
thinning_fraction_croot_delta,17,0.09504432052585961,0.09504432052585961,0.062262574615632935,0.017742788232598124
thinning_fraction_froot_delta,17,0.04168474933129711,0.04168474933129711,0.03643706022327802,0.011300806235965969
thinning_fraction_leaf_delta,17,0.07616338907193106,0.07616338907193106,0.060620652336263306,0.01909678797804499
thinning_fraction_stem_delta,17,0.5860204164297461,0.5860204164297461,0.4011927765530268,0.11613961167238834
tree_carbon_sp1,17,-3.229691660256605,3.229691660256605,1.6500670129981823,0.5007937104249813
tree_nitrogen_branch_sp1,17,0.0023898953781243903,0.0023898953781243903,0.0005709767276757762,0.00016795630725433575
tree_nitrogen_croot_sp1,17,0.002299335166078198,0.002299335166078198,0.0015889636361270095,0.00044154259027766833
tree_nitrogen_froot_sp1,17,0.06620830430104345,0.06620830430104345,0.016515770447055288,0.004785774328317434
tree_nitrogen_leaf_sp1,17,0.10062330051798148,0.10062330051798148,0.022636581464976286,0.007132606193222804
tree_nitrogen_stem_sp1,17,0.0025667686111895847,0.0025667686111895847,0.0008245374849045698,0.00023427678336138808
tree_root_in_top_30,17,-0.4563939706792993,0.4611687812169187,0.2998938992614713,0.09583675134656364
tree_root_to_shoot_sp1,17,-0.4032265870877387,0.4032265870877387,0.20516441378586495,0.06221899692747304
cy0,18,-0.039464862387967814,0.1098694319123708,0.26909281032664,0.0866871791343176
clay,18,-1.7697172951723037,1.971476550642364,1.4246650714852396,0.3379717946871282
temp_ci_delta,18,1.1444723739745215,1.1444723739745215,0.5989601339287148,0.1769285551957125
rain_ci_delta,18,4.085458852731742,4.085547699861251,3.0911244415129193,0.8260854720726989
evap_ci_delta,18,-1.2446114144576446,1.2446114144576446,1.1662149521084018,0.3250456031035208
ef_burn_crop_N2O_scale,18,-0.0033240803420464095,0.0033240803420464095,0.0009552776404118254,0.0002762782667198776
ef_burn_crop_CH4_scale,18,-0.012463706794815937,0.012918479688255362,0.005215719829300159,0.0012401515198777289
ef_burn_tree_N2O_scale,18,0.06816850658874193,0.06816850658874193,0.01580852953611915,0.005205517831313734
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.05853616226653338,0.018900602455004446
ef_N_inputs,18,0.05244923854578024,0.05470356753629905,0.0404213579588101,0.012219224146165194
combustion_factor_crop,18,-0.014121013153748575,0.01597395035934105,0.008827909400547026,0.001376880675383952
combustion_factor_tree,18,0.30367180029964236,0.30367180029964236,0.07240717891991384,0.02144688755803972
volatile_frac_organic_fertiliser,18,-0.002875425650973917,0.002875425650973917,0.0003055624420975853,8.220332913372526e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896308,0.01629739688896308,0.001640565438636441,0.0005054828205225942
base_sf_qty_scale,18,-0.12981374696526402,0.12981374696526402,0.0116846971123346,0.003828718301943868
proj_lit_qty_scale,18,0.002487669480817489,0.010211461434088288,0.012126997422020395,0.0019775484993900553
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.213932153098989,3.213932153098989,1.3748882315448456,0.45037903805657753
tree_wood_dens_sp1,18,-3.249379813818442,3.249379813818442,1.3766139258616628,0.3844510664692354
base_cover,18,0.10338552940758416,0.10338552940758416,0.1920150769825698,0.0676871038996779
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,18,-0.028559907333850432,0.028559907333850432,0.005392654850655743,0.0017299944416638965
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820057,0.13290163271820057,0.013646164833616463,0.004551771405151598
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12628495240769155,0.12628495240769155,0.0360217090843905,0.01116296383536455
crop_base_yield_delta,18,0.07691813457176958,0.07692912791069222,0.045664156037255745,0.013714764018748757
crop_carbon_above_sp3,18,0.007645249969921819,0.007984724927727126,0.00550577291241399,0.0016898930102870215
crop_carbon_below_sp3,18,0.02388736898509449,0.02388736898509449,0.007242265619550772,0.0024780944639101452
crop_intercept_sp3,18,0.002601452297873541,0.0033084785364207113,0.0029590354365695002,0.0007263200892127522
crop_nitrogen_above_sp3,18,-0.0027879445380390557,0.002921889537422806,0.0021331911774847448,0.0006244334717796148
crop_nitrogen_below_sp3,18,-0.006290349959597008,0.006290349959597008,0.0010248475026805749,0.00032139313299643814
