parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,10,0.08524266967772295,0.08524266967772295,0.012140649747047105,0.0037586284242557967
tree_nitrogen_stem_sp1,10,0.0021071414763096817,0.0021071414763096817,0.0006340686733060095,0.00017479061452840733
tree_root_in_top_30,10,-0.3318028294434942,0.3318028294434942,0.15653662774584132,0.05134699124201257
tree_root_to_shoot_sp1,10,-0.024785002751545392,0.3102652530784845,0.35267370040969037,0.04928110597410869
cy0,11,0.009953303134178148,0.16603960222363273,0.2387264503965261,0.053783020002315364
clay,11,-2.3462114066420976,2.3462114066420976,1.0865961375813435,0.3356393751252189
temp_ci_delta,11,0.385715303426821,0.385715303426821,0.17248920893857614,0.05281916859731896
rain_ci_delta,11,2.045606908074274,2.045606908074274,1.9383318363123079,0.6251814851632371
evap_ci_delta,11,-0.8224448511987802,0.8224448511987802,1.3565685710950666,0.4161788724697169
ef_burn_crop_N2O_scale,11,-0.002899558200112473,0.002899558200112473,0.0009385322798361135,0.00027211501962274133
ef_burn_crop_CH4_scale,11,-0.010867606188411583,0.011397285438366133,0.005207833097444268,0.0012149726508041934
ef_burn_tree_N2O_scale,11,0.07017625289575724,0.07017625289575724,0.013123077427948509,0.003793928266005337
ef_burn_tree_CH4_scale,11,0.23476743833949051,0.23476743833949051,0.04280884429269808,0.012985313705480422
ef_N_inputs,11,0.030783771656802284,0.032923646982763885,0.02206786883123252,0.005924592650084551
combustion_factor_crop,11,-0.012065440171863395,0.014210761021987395,0.008779889761328088,0.0013283924551649752
combustion_factor_tree,11,0.3075251245234978,0.3075251245234978,0.061990891935855004,0.02037840569949384
volatile_frac_organic_fertiliser,11,-0.002875425650973118,0.002875425650973118,0.00030556244209762305,8.220332913365135e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963346,0.016297396888963346,0.0016405654386363667,0.0005054828205225955
base_sf_qty_scale,11,-0.12981374696526463,0.12981374696526463,0.011684697112333999,0.003828718301943514
proj_lit_qty_scale,11,0.009077897283748882,0.010761021069070842,0.009746119020328027,0.0024080859279026344
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.232613507275557,3.232613507275557,0.5898104451955147,0.19380596091226238
tree_wood_dens_sp1,11,-3.2893580817489676,3.2893580817489676,0.7139022730241871,0.19304024584935695
base_cover,11,0.19790199501355102,0.19790199501355102,0.14913082059124588,0.045289581491136884
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.0285599073338505,0.0285599073338505,0.005392654850655328,0.0017299944416635225
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820127,0.13290163271820127,0.013646164833617247,0.004551771405151675
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11219367215066978,0.11219367215066978,0.03559264709058087,0.011113531957273463
crop_base_yield_delta,11,0.05700540136151744,0.058070598227631165,0.04378427427932981,0.013024770967782024
crop_carbon_above_sp3,11,0.0025596250623406646,0.00403967513152117,0.004416792467971046,0.0010927332057177217
crop_carbon_below_sp3,11,0.007314416142042579,0.007314416142042579,0.002939825949180632,0.0010584771697136606
crop_intercept_sp3,11,0.002728897502692851,0.0030568254714223196,0.0024980677686248583,0.0007117494241044679
crop_nitrogen_above_sp3,11,-0.0013829849470178735,0.002082364054988406,0.002267851845147158,0.0005020846647996456
crop_nitrogen_below_sp3,11,-0.0031851691322604125,0.0031851691322604125,0.0007438279445785279,0.00023880611581087255
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.0070060050961633594,0.009359392587695248,0.009555947521266345,0.0022621665014670336
crop_proj_yield_delta,11,0.03980667710970043,0.03980667710970043,0.013734851859538108,0.004032989590408397
crop_root_in_top_30,11,0.0196748746187273,0.0196748746187273,0.007618584859980613,0.0024850489026428764
crop_root_to_shoot_sp3,11,0.0035813454095606325,0.0036105239136082325,0.002406458816781528,0.0007669213629567654
crop_slope_sp3,11,0.002263066755341625,0.0025460485073628856,0.002544408824940713,0.0007509445754699794
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.001255958724638373,0.006626533152955694,0.01300468302289696,0.0038665144623322677
litter_carbon,11,-0.029554121136186384,0.029554121136186384,0.0073135469833179355,0.001939741115610879
litter_nitrogen,11,0.023840581492758316,0.023840581492758316,0.0026222280512939746,0.0007248192172949195
mortality_fraction_branch_delta,11,-0.011612397104884976,0.014057465588629813,0.0131198368313042,0.002871084773211744
mortality_fraction_croot_delta,11,-0.01164928436539987,0.01164928436539987,0.006067050448512421,0.0021039526841248476
mortality_fraction_froot_delta,11,-0.004898470642265873,0.0049575782647490515,0.0033905746585068037,0.0009457236540084135
mortality_fraction_leaf_delta,11,-0.0038290322567076764,0.004634823275792255,0.004759654540634148,0.0012536356311153433
mortality_fraction_stem_delta,11,-0.04542629853471012,0.04736732548049764,0.03403976048405299,0.01076521557787969
pool_alloc_froot_sp1,11,-0.2764659586404897,0.2764659586404897,0.10499429453827884,0.03303775961189853
pool_alloc_leaf_sp1,11,-0.22015363829432344,0.22556287378355702,0.16819573090492518,0.0505883143648216
pool_alloc_stem_sp1,11,-2.373561463262312,2.373561463262312,0.5897053961268742,0.19882192889033845
pool_turnover_branch_sp1,11,0.8906809119957725,0.8906809119957725,0.1444680955747343,0.03692954161225675
pool_turnover_croot_sp1,11,-0.27506324527819037,0.31125097145755243,0.27473855716613443,0.07438839014459553
pool_turnover_froot_sp1,11,-0.0659983744720299,0.10724939677579119,0.11869088345812781,0.024989053849392248
pool_turnover_leaf_sp1,11,-0.04240227514421342,0.10602541850553364,0.12253116337895957,0.022719548266385597
pool_turnover_stem_sp1,11,5.757786973439338,5.757786973439338,1.0203244964314304,0.3161074164873334
proj_cover,11,-0.7138281160200955,0.7138281160200955,0.26158842885903544,0.08266572472690267
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247785,0.029416067014409488
proj_mortality,11,1.6588951734195034,1.6588951734195034,0.23633578588500087,0.07028516532167209
proj_thinning_delta,11,-2.2503589205051187,2.2503589205051187,1.0738759136387492,0.3271937930098877
roth_c_cover_c,11,0.16323787396338932,0.16790964306225692,0.1318688690022384,0.04062633792738697
roth_c_dpm_frac_crop,11,-0.012977228644092342,0.012977228644092342,0.014050817795691613,0.004237836488274118
roth_c_dpm_frac_tree,11,0.09299072366113656,0.09299072366113656,0.03801905299386591,0.011630559195415084
roth_c_moisture_b_slope,11,-0.7966553639658346,0.7966553639658346,1.0828421332898681,0.33136023148783444
roth_c_temp_a1,11,0.7753329391908366,0.7753329391908366,0.3251219289125458,0.10131412360321936
roth_c_temp_a2,11,-1.5515788668542179,1.5515788668542179,0.5259183008028333,0.14560048836355546
thinning_fraction_branch_delta,11,-0.26222224421824525,0.26222224421824525,0.26120133575700816,0.07538555328411346
thinning_fraction_croot_delta,11,-0.17348243019934556,0.17348243019934556,0.13463473673026588,0.03910332751527507
thinning_fraction_froot_delta,11,-0.07390964949107184,0.07390964949107184,0.07261055086537911,0.022754843986678756
thinning_fraction_leaf_delta,11,-0.1217105727673388,0.1217105727673388,0.10680953449746107,0.03335768331592464
thinning_fraction_stem_delta,11,-0.9697040231817757,0.9697040231817757,0.7668731579607402,0.22814496972044812
tree_carbon_sp1,11,-3.6874781851944007,3.6874781851944007,0.6918960878116446,0.20235641501963725
tree_nitrogen_branch_sp1,11,0.0031405046156436577,0.0031405046156436577,0.00104725431195947,0.00033776778992502496
tree_nitrogen_croot_sp1,11,0.0022670165551006206,0.0022670165551006206,0.0011793020253802486,0.00033662845967568977
tree_nitrogen_froot_sp1,11,0.05776043312005126,0.05776043312005126,0.010451719293101937,0.002964306143900305
tree_nitrogen_leaf_sp1,11,0.08675298837197712,0.08675298837197712,0.013348564361439828,0.004132116998881568
tree_nitrogen_stem_sp1,11,0.004635818895057953,0.004635818895057953,0.0025942769943155843,0.0008721359423033654
tree_root_in_top_30,11,-0.39165268420913263,0.39165268420913263,0.13684856373355514,0.043353028463530396
tree_root_to_shoot_sp1,11,-0.42779844437696257,0.42779844437696257,0.10420918826609055,0.032962345559678294
cy0,12,0.008949373147125456,0.1496173987028895,0.21229386850284182,0.0472624762654344
clay,12,-2.139234886560613,2.139234886560613,1.0075597043457274,0.3077368524390577
temp_ci_delta,12,0.3260747602515945,0.3260747602515945,0.17473615620650151,0.05169534536463192
rain_ci_delta,12,1.7673933609026462,1.7673933609026462,1.7165424177430513,0.5521276383280928
evap_ci_delta,12,-0.714446495199614,0.714446495199614,1.1759374515228695,0.3626829122554337
ef_burn_crop_N2O_scale,12,-0.003324080342047542,0.003324080342047542,0.0009552776404107991,0.0002762782667197411
ef_burn_crop_CH4_scale,12,-0.012463706794815788,0.012918479688254946,0.005215719829298924,0.0012401515198772574
ef_burn_tree_N2O_scale,12,0.058390053264209964,0.058390053264209964,0.011107221889667833,0.0034601597339292277
ef_burn_tree_CH4_scale,12,0.20198965341825498,0.20198965341825498,0.04084279602125261,0.013678588347902343
ef_N_inputs,12,0.023854240785732467,0.029880025147626537,0.025987043329601323,0.005865911315659997
combustion_factor_crop,12,-0.014121013153748857,0.015973950359341064,0.0088279094005473,0.001376880675384424
combustion_factor_tree,12,0.25715019154441177,0.25715019154441177,0.04811686355215886,0.0144348681272642
volatile_frac_organic_fertiliser,12,-0.0028754256509737506,0.0028754256509737506,0.0003055624420979728,8.220332913382015e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896308,0.01629739688896308,0.0016405654386363268,0.0005054828205225477
base_sf_qty_scale,12,-0.12981374696526438,0.12981374696526438,0.011684697112334544,0.0038287183019437647
proj_lit_qty_scale,12,0.010559413619245117,0.011507438569770712,0.009340373492126526,0.0024916918797383883
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2515818148933193,2.2515818148933193,0.9899657475660095,0.3291875284298508
tree_wood_dens_sp1,12,-2.2473320435991275,2.2473320435991275,0.9756929264946652,0.2680431964956194
base_cover,12,0.18144651146136978,0.18144651146136978,0.13632114210818877,0.04127116258296481
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,12,-0.02855990733385023,0.02855990733385023,0.005392654850654944,0.0017299944416634858
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820096,0.13290163271820096,0.013646164833617382,0.004551771405151825
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10792297905089128,0.10792297905089128,0.03434530669076822,0.010762573733236448
crop_base_yield_delta,12,0.05070709919845987,0.05252876631977307,0.04242869224138939,0.012391995594791285
crop_carbon_above_sp3,12,0.014723244011924912,0.014723244011924912,0.0038915297669837555,0.00134098072932539
crop_carbon_below_sp3,12,0.04429084587882047,0.04429084587882047,0.008348222294890165,0.0027395138466868836
crop_intercept_sp3,12,0.002718630024020624,0.0030111761449198417,0.0024263831141341148,0.0007022493526817585
crop_nitrogen_above_sp3,12,-0.0027879445380390557,0.002921889537422606,0.0021331911774853042,0.0006244334717798623
crop_nitrogen_below_sp3,12,-0.006290349959597441,0.006290349959597441,0.0010248475026808953,0.0003213931329965753
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01225810970986323,0.012347512287541274,0.007880805734908325,0.0026669337845600253
crop_proj_yield_delta,12,0.031047823995225644,0.031047823995225644,0.009120959338943347,0.002662267418229182
crop_root_in_top_30,12,0.05073399347683806,0.05073399347683806,0.010988577269340142,0.003572745520126513
crop_root_to_shoot_sp3,12,0.036010399668453465,0.036010399668453465,0.006460919342351027,0.0018917706382170904
crop_slope_sp3,12,0.01381456153730376,0.01381456153730376,0.003250244283641039,0.0010052539084011692
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0010399466606174413,0.005408866670096213,0.010599507630419872,0.0031502445202497655
litter_carbon,12,-0.02818358888037651,0.02818358888037651,0.006959716935823656,0.001853283086920461
litter_nitrogen,12,0.023840581492757668,0.023840581492757668,0.0026222280512938844,0.0007248192172948461
mortality_fraction_branch_delta,12,-0.014399896358965259,0.014722627069173511,0.010339949051481338,0.0028039137895483897
mortality_fraction_croot_delta,12,-0.013178592439834658,0.013178592439834658,0.005198110946146468,0.0017873722988008846
mortality_fraction_froot_delta,12,-0.005781383380131827,0.005781383380131827,0.002849668880047732,0.0008174962663412991
mortality_fraction_leaf_delta,12,-0.004911241802318883,0.005009965069172501,0.003962418668104147,0.001177331191871543
mortality_fraction_stem_delta,12,-0.054262730810142545,0.054262730810142545,0.02794537002635446,0.009460993276833599
pool_alloc_froot_sp1,12,-0.2433551963730236,0.24391285454283515,0.12463132299173366,0.0376932040474013
pool_alloc_leaf_sp1,12,-0.1811896953379636,0.1978962480970961,0.18154161095395346,0.051762385699234595
pool_alloc_stem_sp1,12,-2.1483584571108865,2.1483584571108865,0.61568334327376,0.19979353177765813
pool_turnover_branch_sp1,12,0.8070672330917101,0.8070672330917101,0.1977146194526947,0.04980157664449085
pool_turnover_croot_sp1,12,-0.3447320368580246,0.3447320368580246,0.21775699478268395,0.06676357113602566
pool_turnover_froot_sp1,12,-0.09329768217117965,0.1017591007893599,0.09919438871838057,0.0285261092784575
pool_turnover_leaf_sp1,12,-0.06405523496575338,0.09191968811595472,0.09943767626657476,0.023464626419617964
pool_turnover_stem_sp1,12,5.488099930872329,5.488099930872329,1.272225230836738,0.39005982288697255
proj_cover,12,-0.6210298815388952,0.6210298815388952,0.24053183506618023,0.07703305589394312
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214134,0.5306127536214134,0.09188820355632675,0.028026124167038962
proj_mortality,12,1.6248139793743945,1.6248139793743945,0.35449746513367114,0.10440017951164876
proj_thinning_delta,12,12.098827457158983,12.098827457158983,3.8410663165449166,1.1564270202564002
roth_c_cover_c,12,0.14019780009683053,0.1462732037167687,0.12086653606688354,0.03758774107342935
roth_c_dpm_frac_crop,12,-0.04466544907764871,0.04466544907764871,0.012259322971855901,0.003613126963974511
roth_c_dpm_frac_tree,12,0.006146420680583131,0.050196679300473314,0.06225474880854617,0.01128564644800039
roth_c_moisture_b_slope,12,-0.71455962490938,0.71455962490938,1.000446079912107,0.3065351848519626
roth_c_temp_a1,12,0.6738789046367679,0.6738789046367679,0.3345143322882825,0.10189584588800812
roth_c_temp_a2,12,-1.3015499595628874,1.3015499595628874,0.5292020140881217,0.16112804983398582
thinning_fraction_branch_delta,12,0.142071774331652,0.142071774331652,0.1471362849924128,0.04327486014599277
thinning_fraction_croot_delta,12,0.08641132946483074,0.08641132946483074,0.06859786535442601,0.019354448500306216
thinning_fraction_froot_delta,12,0.03843320529563178,0.03843320529563178,0.03952473078833201,0.012697151555135957
thinning_fraction_leaf_delta,12,0.07156784475182346,0.07156784475182346,0.06566917552496003,0.02064169595624973
thinning_fraction_stem_delta,12,0.5484165823233011,0.5484165823233011,0.44554041903613645,0.13280959399348968
tree_carbon_sp1,12,-2.520212956225518,2.520212956225518,1.0456780661326717,0.32050806640573815
tree_nitrogen_branch_sp1,12,0.0021999703759677802,0.0021999703759677802,0.00044291799081895924,0.00013589215678063414
tree_nitrogen_croot_sp1,12,0.0019747538520713593,0.0019747538520713593,0.0012917522394352368,0.0003574121830796064
tree_nitrogen_froot_sp1,12,0.05807546298872013,0.05807546298872013,0.011613430592260108,0.003326520105508312
tree_nitrogen_leaf_sp1,12,0.08781730006124021,0.08781730006124021,0.015031825973926766,0.0047026370451756765
tree_nitrogen_stem_sp1,12,0.002201523868322802,0.002201523868322802,0.0006749843888999193,0.00018819133363399
tree_root_in_top_30,12,-0.25383103461845985,0.26280925287980833,0.18866864739131767,0.05796913711070536
tree_root_to_shoot_sp1,12,-0.3305244959446715,0.3305244959446715,0.13680203101908683,0.04132841260618366
cy0,13,0.007844551184633331,0.13331538712842134,0.18696353359750315,0.04116713457359634
clay,13,-2.018528516281814,2.018528516281814,0.9788625645839593,0.29271961138793484
temp_ci_delta,13,0.2556065345465275,0.2612113548908409,0.19773024720953064,0.05501206466725853
rain_ci_delta,13,1.433700777929636,1.4441982465393566,1.5447261198128743,0.4905301191565072
evap_ci_delta,13,-0.5977607142887648,0.5977607142887648,1.0014006095278538,0.31134109325544024
ef_burn_crop_N2O_scale,13,-0.0033240803420467426,0.0033240803420467426,0.000955277640411631,0.00027627826672009683
