parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.627250487343044,0.627250487343044,0.25378599989337913,0.08330409299870767
pool_turnover_stem_sp1,4,2.2197657317925135,2.2197657317925135,0.3897896437921755,0.13005527301136272
proj_cover,4,-1.2571776043056182,1.2571776043056182,0.6997828840240132,0.23153814620551463
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221265,0.01798026741993109
proj_mortality,4,0.7799852411042737,0.7799852411042737,0.0807644593967562,0.021014074450381136
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3378424682548133,0.34649847104762377,0.25643969854241927,0.07890674264671008
roth_c_dpm_frac_crop,4,-0.00651108743702764,0.016064470921183637,0.02021441402368582,0.004370444667996852
roth_c_dpm_frac_tree,4,0.2610845538141121,0.2610845538141121,0.07531256313029029,0.021963762504905903
roth_c_moisture_b_slope,4,-1.5447961071447218,1.5447961071447218,1.3395099640776091,0.3886884416903091
roth_c_temp_a1,4,1.5248381632396382,1.5248381632396382,0.3405021467579285,0.10375840224399936
roth_c_temp_a2,4,-3.3889445212944187,3.3889445212944187,0.7831572433202685,0.22865179497495497
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.67397378975329,4.67397378975329,0.9155123992619749,0.28252753868982966
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990421667,0.00012544549291707577
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959152569,0.0002647389604618017
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.0076056339162840466,0.0021260123761760023
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208261,0.0027700434142269967
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189494253,0.00014672464734108494
tree_root_in_top_30,4,-0.986651571042569,0.986651571042569,0.27305400231775223,0.08479813221563183
tree_root_to_shoot_sp1,4,-0.4477769247869647,0.4477769247869647,0.1339960763809163,0.041721280622215494
cy0,5,0.0027449546700388794,0.21499413197968983,0.3980034406002103,0.1049905569124774
clay,5,-1.731784190624677,1.731784190624677,1.155036594236743,0.376290979695839
temp_ci_delta,5,1.2124835727767054,1.2124835727767054,0.2335615393174854,0.06050178574195951
rain_ci_delta,5,10.169386532227211,10.169386532227211,5.734687677775268,1.7957724126477683
evap_ci_delta,5,-0.8815160655408227,0.8819381958960328,1.1173814223346121,0.36278915052842803
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.0022416534737940363,0.0015433280003657322,0.0003954250723403383
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604412,0.006861904069979871,0.001625389468112241
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573779607,0.002301387521030464
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905252866,0.010127827175522477
ef_N_inputs,5,0.011924477784438059,0.017708664625366445,0.017874052917656064,0.0035715256717903936
combustion_factor_crop,5,0.011794674954158757,0.011981721579695815,0.008445999204784099,0.0024614385152677523
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.034461224911166065,0.01111338195787763
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209741423,8.220332913363103e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386357973,0.0005054828205222516
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112333827,0.0038287183019436264
proj_lit_qty_scale,5,-0.03539067435345651,0.039110618446146786,0.042034053020813304,0.012054942703522965
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5991976746756302,3.5991976746756302,0.7851674240263343,0.23841867114377716
tree_wood_dens_sp1,5,-3.8457753335867557,3.8457753335867557,1.0559039721747292,0.30910227104393384
base_cover,5,0.2576310244412333,0.2576310244412333,0.1740091552705857,0.056379598713301185
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.02855990733385143,0.02855990733385143,0.005392654850655597,0.0017299944416638154
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833616914,0.004551771405151665
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20673887130413035,0.20673887130413035,0.0897999069195932,0.029258053363483336
crop_base_yield_delta,5,0.18660916046358297,0.18660916046358297,0.10790251105454954,0.031229439620001808
crop_carbon_above_sp3,5,0.004802848431598727,0.008030233754290173,0.009293753182564155,0.002370410635710072
crop_carbon_below_sp3,5,0.013973302319909054,0.013973302319909054,0.006750448210977569,0.002417351288551651
crop_intercept_sp3,5,0.0028152263107928286,0.004331364292593021,0.0045845170020596135,0.0010011804856362688
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054988273,0.002267851845146887,0.0005020846647996682
crop_nitrogen_below_sp3,5,-0.003185169132261545,0.003185169132261545,0.0007438279445794904,0.0002388061158111524
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16907133524699852,0.16907133524699852,0.07564567696781718,0.022088706689974397
crop_proj_yield_delta,5,-0.16816203224729404,0.16816203224729404,0.11779596512333912,0.035137585864030194
crop_root_in_top_30,5,0.011053037756498263,0.012305058326960338,0.01105920226254999,0.0031162193844406173
crop_root_to_shoot_sp3,5,0.009629845421507332,0.00970456109290969,0.006682570434952195,0.0020706288777793663
crop_slope_sp3,5,0.005015498375544647,0.005392454627841792,0.00560588570668362,0.0015494793012887239
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0016273455864210806,0.013928322989107044,0.024079640112730023,0.007024624482696285
litter_carbon,5,-0.06597870580059681,0.06597870580059681,0.0273076556412319,0.007317698923222035
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.002622228051294444,0.0007248192172950246
mortality_fraction_branch_delta,5,-0.06366110529296468,0.06366110529296468,0.034006805812404686,0.010153317792152587
mortality_fraction_croot_delta,5,-0.03067830509638143,0.03067830509638143,0.011680258915666611,0.00384484063960709
mortality_fraction_froot_delta,5,-0.014513070196394185,0.014513070196394185,0.006576631799542753,0.002010436247933128
mortality_fraction_leaf_delta,5,-0.018806614185450533,0.018806614185450533,0.008432472700409338,0.002521911801929322
mortality_fraction_stem_delta,5,-0.15155929414735356,0.15155929414735356,0.05656005407090089,0.018396018322030742
pool_alloc_froot_sp1,5,-0.6408746221694805,0.6408746221694805,0.25896918440222216,0.08591974724037921
pool_alloc_leaf_sp1,5,-0.8927568156863732,0.8927568156863732,0.4391339433647084,0.12039620275113044
pool_alloc_stem_sp1,5,-1.4791971250798193,1.4791971250798193,0.3202703786392999,0.10109817230356555
pool_turnover_branch_sp1,5,0.5743484410683901,0.5743484410683901,0.09474147129280007,0.026553083764210124
pool_turnover_croot_sp1,5,-1.2015374765058504,1.2015374765058504,0.5348293903977893,0.1692066388334517
pool_turnover_froot_sp1,5,-0.4532125070964163,0.4532125070964163,0.2479985142658653,0.07779159948738328
pool_turnover_leaf_sp1,5,-0.46825028198167506,0.46825028198167506,0.27463982092997935,0.09000625422100512
pool_turnover_stem_sp1,5,2.89946223188185,2.89946223188185,0.46973280175981946,0.15581317500521313
proj_cover,5,-1.278527426913603,1.278527426913603,0.6255551302166809,0.19984177627652888
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903012585,0.018608679839919845
proj_mortality,5,0.9395695865601355,0.9395695865601355,0.09723752850763195,0.026245809227056344
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36469871491003764,0.3712111556875516,0.2698581493618096,0.08652790159642144
roth_c_dpm_frac_crop,5,-0.004463102291464294,0.011396719295288849,0.016073871831169918,0.0038669645330261103
roth_c_dpm_frac_tree,5,0.1924372171880272,0.1924372171880272,0.08790595209002071,0.026006770358544314
roth_c_moisture_b_slope,5,-1.8796478153830747,1.8796478153830747,1.9440146280010753,0.564018719792588
roth_c_temp_a1,5,1.56409432037825,1.56409432037825,0.29168634643779806,0.09551006183272828
roth_c_temp_a2,5,-3.4332826734883453,3.4332826734883453,0.6567116768800612,0.18293861504029338
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.106520320807758,4.106520320807758,0.9848061377686094,0.30107062125608786
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.0003830211827490562,0.0001274446436033728
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652049805,0.00027712525145912075
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.00790527188611344,0.002226832763919904
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.00938279874519739,0.0029139848828424707
tree_nitrogen_stem_sp1,5,0.0017368913102875582,0.0017368913102875582,0.0005575114605022676,0.00015242343987525
tree_root_in_top_30,5,-0.7722839094946912,0.7722839094946912,0.2911565559173655,0.08934522915568525
tree_root_to_shoot_sp1,5,-0.4131971365887094,0.4131971365887094,0.12282307330428431,0.037957892900584655
cy0,6,0.013986714297480796,0.20214079998705775,0.383232636697896,0.1063795597048299
clay,6,-1.7317684237557711,1.7317684237557711,1.140568922650021,0.3652619655060248
temp_ci_delta,6,1.1038196309311996,1.1038196309311996,0.2816496851156946,0.08235432559523526
rain_ci_delta,6,9.46622847704273,9.46622847704273,6.202617200938024,1.9655998387435754
evap_ci_delta,6,-0.7697971014922692,0.770552733126783,1.0060478869558536,0.3225099088139456
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798351319,0.0002721150196222906
ef_burn_crop_CH4_scale,6,-0.010867606188410317,0.011397285438364869,0.005207833097444739,0.0012149726508043546
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481551498,0.0023788700048564255
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174033,0.010376161086729818
ef_N_inputs,6,0.007804166994280837,0.0159182705567505,0.01844395334662613,0.003579013459095878
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986661,0.00877988976132863,0.0013283924551651726
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.0358366850252848,0.01159207246352912
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209783057,8.22033291337521e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386370907,0.0005054828205227507
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334101,0.003828718301943769
proj_lit_qty_scale,6,-0.0249190723667968,0.030762709458318514,0.03733938611335957,0.010210255887895136
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3190949436442394,3.3190949436442394,0.7764600769135487,0.23834445013489478
tree_wood_dens_sp1,6,-3.563898928336916,3.563898928336916,1.055162857336022,0.3063371563190994
base_cover,6,0.2583206376786765,0.2583206376786765,0.17516375366276105,0.05515233491915581
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655372,0.0017299944416635951
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.013646164833617325,0.004551771405151896
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18492183949152166,0.18492183949152166,0.08285956824600044,0.026703019592282586
crop_base_yield_delta,6,0.15486676777881409,0.15486676777881409,0.09705528536760484,0.028075382397407565
crop_carbon_above_sp3,6,0.004208090462632241,0.007110995444722668,0.008308241694681482,0.0021098268284890226
crop_carbon_below_sp3,6,0.01246380914261469,0.01246380914261469,0.006142192550505094,0.00218980366003179
crop_intercept_sp3,6,0.0028306772246467827,0.003998712858034015,0.004064779338108036,0.0009366189555095792
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.002082364054988939,0.0022678518451473306,0.0005020846647998895
crop_nitrogen_below_sp3,6,-0.0031851691322614785,0.0031851691322614785,0.0007438279445771979,0.00023880611581035538
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14504984687003836,0.14504984687003836,0.05796769625053126,0.019981619970863698
crop_proj_yield_delta,6,0.4375903115441032,0.4375903115441032,0.0513892877457024,0.01661147582606861
crop_root_in_top_30,6,0.07911518360456186,0.07911518360456186,0.01800541992178135,0.005610284908044182
crop_root_to_shoot_sp3,6,0.008250588623388056,0.00829390199240081,0.005746011319671088,0.0017814599218745322
crop_slope_sp3,6,0.004387737114470758,0.004730711607848326,0.0050363619481681235,0.0013833738732667207
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.002295189786031271,0.01181699446584208,0.02217004991287587,0.00671609057864268
litter_carbon,6,-0.0558506117205881,0.0558506117205881,0.023468114085671704,0.006376858699578162
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.002622228051293487,0.0007248192172947787
mortality_fraction_branch_delta,6,-0.051352297516690834,0.051352297516690834,0.033252597154498,0.0099260045005362
mortality_fraction_croot_delta,6,-0.026212003886880875,0.026212003886880875,0.011530822939121223,0.0037492154972324013
mortality_fraction_froot_delta,6,-0.01209380564115634,0.01209380564115634,0.006473407361905029,0.001979993846839946
mortality_fraction_leaf_delta,6,-0.014959075285979196,0.014959075285979196,0.008101888391116877,0.0024378860910747873
mortality_fraction_stem_delta,6,-0.12627126267447014,0.12627126267447014,0.05472787950535513,0.017960406607627148
pool_alloc_froot_sp1,6,-0.5473058508883012,0.5473058508883012,0.25462030489576926,0.08460384994995035
pool_alloc_leaf_sp1,6,-0.7200633439168581,0.7200633439168581,0.4416231106509862,0.12204048921158457
pool_alloc_stem_sp1,6,-1.6628114340171471,1.6628114340171471,0.3589300516801119,0.11490056419647414
pool_turnover_branch_sp1,6,0.6594110034660706,0.6594110034660706,0.10303199381619009,0.02813253129035693
pool_turnover_croot_sp1,6,-0.9765211175319205,0.9765211175319205,0.5334361604535488,0.1672863427105266
pool_turnover_froot_sp1,6,-0.3534781301735837,0.3534781301735837,0.24122738413823022,0.07499978493839438
pool_turnover_leaf_sp1,6,-0.37307739331780565,0.37307739331780565,0.2711290129111161,0.08837758114452023
pool_turnover_stem_sp1,6,3.476410509849461,3.476410509849461,0.5380598674385654,0.17637400816094287
proj_cover,6,-1.1665924602179112,1.1665924602179112,0.553719343385674,0.1711474570419177
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.0603789717471211,0.019028943565379083
proj_mortality,6,1.0807588910591455,1.0807588910591455,0.11410931417648827,0.03181116387612905
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.34156627789658145,0.3479996376396032,0.28406635163146116,0.09192774950287645
roth_c_dpm_frac_crop,6,-0.15788080223976475,0.15788080223976475,0.030261753309982552,0.009559905094263995
roth_c_dpm_frac_tree,6,0.15046288738933078,0.15046288738933078,0.09029803906302904,0.026843253118639544
roth_c_moisture_b_slope,6,-1.9438820214377348,1.9438820214377348,2.2948508017198863,0.6660492663395963
roth_c_temp_a1,6,1.3843187798796472,1.3843187798796472,0.38430711958834796,0.11976129287437723
roth_c_temp_a2,6,-2.98460697911345,2.98460697911345,0.7843173278139735,0.2228091131162801
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.813195070429436,3.813195070429436,0.9841951573505568,0.29843380398164865
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465862664,0.00012970986039703968
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293624955,0.0002901700721417438
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990382092,0.002336217272401552
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.00991528321101023,0.0030711049624873614
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871477722,0.0001582524775316376
tree_root_in_top_30,6,-0.6496301935817288,0.6496301935817288,0.2895971279756904,0.0881414399098013
tree_root_to_shoot_sp1,6,-0.39832280161599803,0.39832280161599803,0.11691785940388252,0.035972348822200614
cy0,7,0.02146811759502637,0.19977133704667796,0.36476634389867596,0.10105389947998299
clay,7,-1.7873302604169226,1.7873302604169226,1.1566579185156411,0.3660880716887777
temp_ci_delta,7,1.0057242365250847,1.0057242365250847,0.3631320424585532,0.11212424153150598
rain_ci_delta,7,8.608288240903715,8.608288240903715,6.379136992950586,2.038664241640407
evap_ci_delta,7,-0.6581050336250429,0.6592826286261867,0.8949939686868222,0.2827045338103567
ef_burn_crop_N2O_scale,7,-0.0028995582001118798,0.0028995582001118798,0.000938532279836223,0.0002721150196226726
ef_burn_crop_CH4_scale,7,-0.0108676061884113,0.011397285438365852,0.0052078330974447765,0.00121497265080432
ef_burn_tree_N2O_scale,7,0.05388263832602971,0.05388263832602971,0.008956200782126805,0.0024607093773569223
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.03162076410051596,0.010634467869855078
